index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
29834,1,2016-01-01 02:24:22,2016-01-01 02:27:50,1,0.6,-73.99545288085938,40.74489212036133,1,N,-74.00286865234375,40.73995971679688,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29835,1,2016-01-01 02:24:23,2016-01-01 02:39:06,1,4.4,-73.98814392089844,40.72369003295898,1,N,-73.95439910888672,40.77825164794922,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
29836,1,2016-01-01 02:24:23,2016-01-01 02:26:52,3,0.7,-73.9749984741211,40.7903709411621,1,N,-73.9699935913086,40.7998275756836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29837,1,2016-01-01 02:24:23,2016-01-01 02:29:00,1,0.9,-73.99507141113281,40.73989486694336,1,N,-73.98043060302734,40.73362731933594,1,5.5,0.5,0.5,4.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
29838,1,2016-01-01 02:24:23,2016-01-01 02:30:13,1,0.8,-73.98876190185547,40.744625091552734,1,N,-73.98805236816406,40.73467254638672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
29839,1,2016-01-01 02:24:23,2016-01-01 02:37:16,1,3.0,-73.9810791015625,40.74197769165039,1,N,-73.97767639160156,40.77446746826172,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
29840,1,2016-01-01 02:24:24,2016-01-01 02:48:51,1,12.3,-73.95135498046875,40.71145248413085,1,N,-73.77906799316406,40.711509704589844,1,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Brooklyn,Queens
29841,1,2016-01-01 02:24:24,2016-01-01 02:41:00,4,3.0,-73.98624420166014,40.722332000732415,1,N,-73.97095489501955,40.7582893371582,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
29842,1,2016-01-01 02:24:24,2016-01-01 02:43:59,1,6.9,-73.98863983154298,40.76905059814453,1,N,-73.9387435913086,40.849910736083984,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Manhattan
29843,1,2016-01-01 02:24:24,2016-01-01 02:56:36,1,7.0,-74.00428771972656,40.7380256652832,1,N,-73.92607116699219,40.70459365844727,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
29844,1,2016-01-01 02:24:25,2016-01-01 02:37:05,1,2.1,-73.97329711914062,40.763668060302734,1,N,-73.98017120361328,40.738582611083984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
29845,1,2016-01-01 02:24:25,2016-01-01 02:42:42,2,4.3,-74.00188446044923,40.735836029052734,1,N,-73.95735931396483,40.76922607421875,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
29846,1,2016-01-01 02:24:26,2016-01-01 02:43:30,1,5.8,-73.9799270629883,40.73498916625977,1,Y,-73.97169494628906,40.79733657836913,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
29847,1,2016-01-01 02:24:26,2016-01-01 02:32:32,1,2.6,-73.9508056640625,40.78601455688477,1,N,-73.97486877441406,40.75219345092773,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29848,1,2016-01-01 02:24:26,2016-01-01 02:51:15,1,10.7,-73.88385009765625,40.73631286621094,1,N,-73.93975830078125,40.8269157409668,1,32.5,0.5,0.5,7.86,5.54,0.3,47.2,2016-01-01,Queens,Manhattan
29849,1,2016-01-01 02:24:26,2016-01-01 02:49:45,3,5.5,-73.98308563232422,40.7226448059082,1,N,-73.94772338867188,40.70700073242188,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
29850,1,2016-01-01 02:24:26,2016-01-01 02:36:49,2,2.9,-74.00042724609375,40.71750259399415,1,N,-73.96744537353516,40.70775604248047,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Brooklyn
29851,1,2016-01-01 02:24:26,2016-01-01 02:35:01,1,2.1,-73.97772216796875,40.75396728515625,1,N,-73.99240112304686,40.72994995117188,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
29852,1,2016-01-01 02:24:26,2016-01-01 02:39:23,2,4.2,0.0,0.0,1,N,0.0,0.0,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Not Specified,Not Specified
29853,1,2016-01-01 02:24:27,2016-01-01 02:40:51,1,3.5,-73.9723129272461,40.67705154418945,1,N,-73.98809051513672,40.72123718261719,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Brooklyn,Manhattan
29854,1,2016-01-01 02:24:27,2016-01-01 02:24:47,1,0.0,-73.96996307373048,40.79468536376953,5,N,-73.96996307373048,40.79468536376953,1,20.0,0.0,0.0,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
29855,1,2016-01-01 02:24:27,2016-01-01 02:28:38,2,0.8,-73.99388122558594,40.745948791503906,1,N,-73.9903793334961,40.75111389160156,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
29856,1,2016-01-01 02:24:27,2016-01-01 02:38:15,1,1.9,-74.00511169433594,40.71931076049805,1,N,-73.98075866699219,40.72731018066406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29857,1,2016-01-01 02:24:27,2016-01-01 02:47:22,1,5.8,-74.01164245605469,40.70627212524415,1,N,-73.99119567871094,40.75099563598633,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
29858,1,2016-01-01 02:24:27,2016-01-01 02:28:30,2,1.3,-73.95561981201173,40.76832962036133,1,N,-73.95015716552734,40.78409194946289,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
29859,1,2016-01-01 02:24:27,2016-01-01 02:31:09,1,0.2,-73.97613525390625,40.765567779541016,1,N,-73.98074340820312,40.767593383789055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29860,1,2016-01-01 02:24:28,2016-01-01 02:42:34,4,8.3,0.0,0.0,1,N,0.0,0.0,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Not Specified,Not Specified
29861,1,2016-01-01 02:24:28,2016-01-01 02:49:37,1,4.7,-73.98781585693358,40.718616485595696,1,N,-73.95218658447266,40.67180252075195,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
29862,1,2016-01-01 02:24:29,2016-01-01 02:25:53,2,0.7,-73.97972106933594,40.76073455810547,1,N,-73.97990417480467,40.76061248779297,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
29863,1,2016-01-01 02:24:29,2016-01-01 02:27:38,1,0.3,-73.98430633544923,40.742530822753906,1,N,-73.97920227050781,40.7413444519043,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
29864,1,2016-01-01 02:24:29,2016-01-01 02:34:27,1,1.9,-73.99754333496094,40.74419784545898,1,N,-73.9847412109375,40.72438049316406,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
29865,1,2016-01-01 02:24:30,2016-01-01 02:29:54,1,1.0,-74.00696563720702,40.743743896484375,1,N,-73.99346160888672,40.743080139160156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
29866,1,2016-01-01 02:24:30,2016-01-01 02:26:29,3,0.4,-73.9662551879883,40.76476669311523,1,N,-73.9683609008789,40.75971221923828,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
29867,1,2016-01-01 02:24:31,2016-01-01 02:44:56,1,5.5,-73.97150421142578,40.758125305175774,1,N,-74.00798797607422,40.707313537597656,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
29868,1,2016-01-01 02:24:31,2016-01-01 02:52:27,2,6.9,-73.95594787597656,40.71385192871094,1,N,-73.91703796386719,40.7628288269043,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Queens
29869,1,2016-01-01 02:24:31,2016-01-01 02:42:06,1,8.1,-73.9869384765625,40.70255661010742,1,N,-73.9552001953125,40.77814865112305,3,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
29870,1,2016-01-01 02:24:31,2016-01-01 02:36:58,1,3.4,-73.93753051757811,40.82406997680664,1,N,-73.92802429199219,40.8596305847168,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
29871,1,2016-01-01 02:24:31,2016-01-01 02:31:56,2,2.0,-73.9859390258789,40.73265838623047,1,N,-73.96723937988281,40.75349044799805,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
29872,1,2016-01-01 02:24:31,2016-01-01 02:43:00,2,6.7,-73.98066711425781,40.742271423339844,1,N,-73.9027328491211,40.776756286621094,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
29873,1,2016-01-01 02:24:31,2016-01-01 02:48:02,1,8.8,-73.94515228271484,40.7872200012207,1,N,-73.90107727050781,40.88545989990234,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
29874,1,2016-01-01 02:24:32,2016-01-01 02:30:35,1,1.2,-73.96495056152342,40.760269165039055,1,N,-73.97542572021484,40.744815826416016,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,2016-01-01,Manhattan,Manhattan
29875,1,2016-01-01 02:24:33,2016-01-01 02:37:16,4,2.6,-73.98470306396483,40.74654769897461,1,N,-73.95639038085938,40.76739883422852,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
29876,1,2016-01-01 02:24:33,2016-01-01 02:34:16,4,1.4,-73.98687744140625,40.72080993652344,1,N,-73.97562408447266,40.732582092285156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
29877,1,2016-01-01 02:24:34,2016-01-01 02:35:14,2,3.1,-73.91717529296875,40.76134490966797,1,N,-73.88705444335938,40.74850845336913,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
29878,1,2016-01-01 02:24:34,2016-01-01 02:29:18,1,2.0,-73.96803283691406,40.759674072265625,1,N,-73.9473648071289,40.78102493286133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
29879,1,2016-01-01 02:24:34,2016-01-01 02:28:21,1,0.6,-73.97359466552734,40.76355743408203,1,N,-73.97199249267578,40.75682830810547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29880,1,2016-01-01 02:24:34,2016-01-01 02:49:51,1,5.9,-74.00112915039062,40.73463821411133,1,N,-73.99140167236328,40.69173049926758,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Brooklyn
29881,1,2016-01-01 02:24:34,2016-01-01 02:32:40,4,2.1,-74.0100860595703,40.7144775390625,1,N,-74.00753021240234,40.741065979003906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29882,1,2016-01-01 02:24:35,2016-01-01 02:38:45,1,3.9,-73.98114776611328,40.74744415283203,1,N,-73.97903442382812,40.78933715820313,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
29883,1,2016-01-01 02:24:35,2016-01-01 02:32:08,1,0.5,-74.00169372558595,40.74100875854492,1,N,-74.006591796875,40.74052810668945,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
29884,1,2016-01-01 02:24:35,2016-01-01 02:45:00,1,3.6,-73.98414611816406,40.76839447021485,1,N,-73.99889373779298,40.72816467285156,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
29885,1,2016-01-01 02:24:36,2016-01-01 02:32:00,1,2.0,-74.00276947021484,40.73389434814453,1,N,-74.00496673583984,40.75217056274415,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
29886,1,2016-01-01 02:24:36,2016-01-01 02:40:32,1,3.3,-73.92578125,40.697792053222656,1,N,-73.98149871826173,40.69370651245117,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
29887,1,2016-01-01 02:24:36,2016-01-01 02:39:58,1,4.2,-73.9796371459961,40.76042175292969,1,N,-73.93092346191406,40.76982116699219,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
29888,1,2016-01-01 02:24:36,2016-01-01 02:35:56,1,2.0,-73.93338012695312,40.85022354125977,1,N,-73.95250701904298,40.823978424072266,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
29889,1,2016-01-01 02:24:36,2016-01-01 02:45:23,3,5.3,-73.96672821044923,40.804344177246094,1,N,-73.98914337158203,40.74061965942383,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
29890,1,2016-01-01 02:24:37,2016-01-01 02:36:22,1,1.7,-73.98488616943358,40.7364387512207,1,N,-73.96515655517578,40.75496292114258,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
29891,1,2016-01-01 02:24:38,2016-01-01 02:49:48,3,10.3,-73.93194580078125,40.70769882202149,1,N,-73.9646224975586,40.65290069580078,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Brooklyn,Brooklyn
29892,1,2016-01-01 02:24:38,2016-01-01 02:33:56,1,1.1,-73.99386596679686,40.75185012817383,1,N,-73.98037719726562,40.75379180908203,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
29893,1,2016-01-01 02:24:38,2016-01-01 02:49:08,1,8.3,-73.95338439941406,40.77169036865234,1,N,-73.89574432373048,40.86676025390625,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Bronx
29894,1,2016-01-01 02:24:39,2016-01-01 02:28:02,1,1.3,-73.96617126464845,40.76203536987305,1,N,-73.95723724365234,40.77746200561523,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29895,1,2016-01-01 02:24:39,2016-01-01 02:43:53,3,3.7,-74.009521484375,40.71569061279297,1,N,-73.97766876220702,40.74959945678711,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
29896,1,2016-01-01 02:24:39,2016-01-01 02:52:39,1,6.3,-73.98725891113281,40.76603698730469,1,Y,-73.94277954101562,40.83802795410156,1,25.0,0.5,0.5,4.7,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
29897,1,2016-01-01 02:24:40,2016-01-01 02:29:33,1,1.2,-73.96869659423827,40.75493240356445,1,N,-73.9795913696289,40.7398796081543,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
29898,1,2016-01-01 02:24:40,2016-01-01 02:49:15,1,5.6,-73.9871597290039,40.733375549316406,1,N,-73.97061157226562,40.79560470581055,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
29899,1,2016-01-01 02:24:40,2016-01-01 03:24:39,1,21.1,-73.9980239868164,40.76499557495117,5,Y,-73.97147369384766,40.95994567871094,2,100.0,0.0,0.0,0.0,10.5,0.3,110.8,2016-01-01,Manhattan,Not Specified
29900,1,2016-01-01 02:24:41,2016-01-01 02:55:49,1,6.4,-73.98635864257811,40.75192642211913,1,N,-73.9598159790039,40.68255233764648,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
29901,1,2016-01-01 02:24:42,2016-01-01 02:33:44,1,0.8,-73.99261474609375,40.71895599365234,1,N,-73.9891586303711,40.72760009765625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
29902,1,2016-01-01 02:24:43,2016-01-01 02:59:51,2,9.2,-74.00145721435547,40.72931289672852,1,N,-73.94266510009766,40.83697891235352,1,33.0,0.5,0.5,50.0,0.0,0.3,84.3,2016-01-01,Manhattan,Manhattan
29903,1,2016-01-01 02:24:43,2016-01-01 02:33:15,1,2.2,-73.98365020751955,40.74414443969727,1,N,-73.9602813720703,40.76215744018555,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
29904,1,2016-01-01 02:24:43,2016-01-01 02:35:33,3,1.8,-73.99109649658203,40.74949264526367,1,N,-73.988525390625,40.73138427734375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
29905,1,2016-01-01 02:24:44,2016-01-01 02:37:09,1,2.1,-73.97966766357422,40.75506210327149,1,N,-73.97444915771484,40.73680877685547,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29906,1,2016-01-01 02:24:45,2016-01-01 02:30:55,1,1.0,-73.97467041015625,40.69707489013672,1,N,-73.99171447753906,40.697181701660156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
29907,1,2016-01-01 02:24:45,2016-01-01 02:33:29,2,1.3,-73.99129486083984,40.72769165039063,1,N,-74.008544921875,40.7340087890625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
29908,1,2016-01-01 02:24:45,2016-01-01 02:32:55,1,1.4,-74.00361633300781,40.74850845336913,1,N,-73.99109649658203,40.765926361083984,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,2016-01-01,Manhattan,Manhattan
29909,1,2016-01-01 02:24:46,2016-01-01 02:30:39,1,0.7,-73.99467468261719,40.75038528442383,1,N,-73.9852066040039,40.74850463867188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29910,1,2016-01-01 02:24:46,2016-01-01 02:35:10,1,1.3,-73.98722076416014,40.713958740234375,1,N,-73.98066711425781,40.73059844970703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29911,1,2016-01-01 02:24:46,2016-01-01 02:29:21,1,0.4,-73.95394134521484,40.816688537597656,1,N,-73.9542007446289,40.813209533691406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
29912,1,2016-01-01 02:24:46,2016-01-01 02:44:42,4,3.8,-73.98259735107422,40.77474212646485,1,N,-73.9882583618164,40.73186874389648,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
29913,1,2016-01-01 02:24:46,2016-01-01 02:28:31,1,0.4,-73.9840087890625,40.73785781860352,1,N,-73.98479461669923,40.74258041381836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29914,1,2016-01-01 02:24:46,2016-01-01 02:35:24,1,3.0,-73.98129272460938,40.74669647216797,1,N,-73.95503234863281,40.78085708618164,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
29915,1,2016-01-01 02:24:46,2016-01-01 02:49:35,1,7.3,-73.97044372558594,40.796550750732415,1,N,-73.97874450683594,40.7242431640625,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
29916,1,2016-01-01 02:24:47,2016-01-01 02:58:38,1,11.8,-74.01721954345702,40.70546340942383,1,N,-73.93299865722656,40.85603713989258,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,2016-01-01,Manhattan,Manhattan
29917,1,2016-01-01 02:24:47,2016-01-01 02:30:11,1,0.9,-73.98356628417969,40.74117660522461,1,N,-73.98157501220702,40.73077774047852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
29918,1,2016-01-01 02:24:47,2016-01-01 02:26:30,2,0.7,-73.95984649658203,40.771034240722656,1,N,-73.95268249511719,40.77998733520508,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
29919,1,2016-01-01 02:24:47,2016-01-01 02:37:09,1,2.1,-73.99346923828125,40.76210021972656,1,N,-73.96406555175781,40.76522445678711,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
29920,1,2016-01-01 02:24:48,2016-01-01 02:31:07,1,2.1,-73.96886444091797,40.75478744506836,1,N,-73.95311737060547,40.78006362915039,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29921,1,2016-01-01 02:24:48,2016-01-01 02:33:46,1,2.0,-73.99047088623048,40.775611877441406,1,N,-73.97208404541014,40.79488754272461,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29922,1,2016-01-01 02:24:49,2016-01-01 02:37:33,3,3.0,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
29923,1,2016-01-01 02:24:49,2016-01-01 02:38:55,2,3.5,-74.00703430175781,40.70608139038085,1,N,-73.98050689697266,40.72969055175781,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
29924,1,2016-01-01 02:24:49,2016-01-01 02:39:18,1,3.5,-73.96065521240234,40.715431213378906,1,N,-73.9502410888672,40.67776870727539,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
29925,1,2016-01-01 02:24:49,2016-01-01 02:41:34,1,3.4,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
29926,1,2016-01-01 02:24:50,2016-01-01 02:34:57,3,1.6,-73.8783950805664,40.75640869140625,1,N,-73.86382293701173,40.74977111816406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
29927,1,2016-01-01 02:24:50,2016-01-01 02:32:56,1,1.4,-73.98876190185547,40.74836730957031,1,N,-73.98026275634766,40.7350959777832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
29928,1,2016-01-01 02:24:50,2016-01-01 02:30:59,1,0.6,-74.002197265625,40.725261688232415,1,N,-73.99402618408203,40.72108459472656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29929,1,2016-01-01 02:24:51,2016-01-01 02:47:43,1,8.7,-73.9503173828125,40.77493286132813,1,N,-73.97427368164062,40.695892333984375,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
29930,1,2016-01-01 02:24:51,2016-01-01 02:48:27,2,4.7,-74.00537872314453,40.72581481933594,1,N,-73.94996643066406,40.68208312988281,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
29931,1,2016-01-01 02:24:51,2016-01-01 02:28:53,1,1.2,-73.99735260009766,40.76382446289063,1,N,-74.00260162353516,40.7498435974121,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
29932,1,2016-01-01 02:24:51,2016-01-01 02:31:00,2,0.8,-74.00656127929686,40.72052001953125,1,N,-74.01564788818358,40.71590042114258,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
29933,1,2016-01-01 02:24:51,2016-01-01 03:01:03,2,5.9,-74.00389099121094,40.74272155761719,1,N,-73.93277740478516,40.69755554199219,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
29934,1,2016-01-01 02:24:52,2016-01-01 02:30:59,1,1.1,-73.98162078857422,40.73812103271485,1,N,-73.98426055908203,40.749114990234375,1,6.0,0.5,0.5,1.3,0.0,0.3,8.6,2016-01-01,Manhattan,Manhattan
29935,1,2016-01-01 02:24:52,2016-01-01 02:45:21,1,5.1,-73.98828125,40.73155975341797,1,N,-73.97620391845702,40.78787231445313,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
29936,1,2016-01-01 02:24:52,2016-01-01 02:27:41,1,0.2,-73.92902374267578,40.75225830078125,1,N,-73.92930603027344,40.75477600097656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
29937,1,2016-01-01 02:24:52,2016-01-01 02:41:30,1,3.7,-73.97975158691406,40.78120422363281,1,N,-73.9783935546875,40.74142074584961,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
29938,1,2016-01-01 02:24:53,2016-01-01 02:41:21,3,3.8,-73.98412322998048,40.73751449584961,1,N,-73.94793701171875,40.74679946899415,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
29939,1,2016-01-01 02:24:53,2016-01-01 02:42:50,1,4.1,-73.98731231689453,40.72210311889648,1,N,-73.99896240234375,40.76110458374024,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
29940,1,2016-01-01 02:24:53,2016-01-01 02:49:49,1,6.4,-73.95555114746094,40.804466247558594,1,N,-74.00741577148438,40.74098587036133,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
29941,1,2016-01-01 02:24:53,2016-01-01 02:54:27,1,6.6,-73.99777984619139,40.76119613647461,1,N,-73.94481658935547,40.83246994018555,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
29942,1,2016-01-01 02:24:54,2016-01-01 02:35:30,1,2.4,-73.97826385498048,40.77312850952149,1,N,-73.97187805175781,40.749507904052734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29943,1,2016-01-01 02:24:54,2016-01-01 02:27:15,1,0.4,-73.98441314697266,40.73305892944336,1,N,-73.98072052001955,40.73404312133789,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
29944,1,2016-01-01 02:24:54,2016-01-01 02:37:09,2,2.5,-73.98668670654298,40.76675415039063,1,N,-73.9563217163086,40.76968383789063,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
29945,1,2016-01-01 02:24:54,2016-01-01 02:38:45,2,3.0,-74.0111770629883,40.70300674438477,1,N,-73.99401092529298,40.73790740966797,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
