index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
104834,1,2016-01-01 16:36:14,2016-01-01 16:43:37,3,0.7,-73.99403381347656,40.751243591308594,1,N,-73.98632049560547,40.75916290283203,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
104835,1,2016-01-01 16:36:14,2016-01-01 16:50:13,1,2.8,-73.99593353271484,40.716712951660156,1,N,-73.99467468261719,40.74037170410156,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,2016-01-01,Manhattan,Manhattan
104836,1,2016-01-01 16:36:17,2016-01-01 16:54:32,2,3.7,-73.98731231689453,40.71620178222656,1,N,-73.99117279052734,40.75575637817383,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
104837,1,2016-01-01 16:36:17,2016-01-01 16:38:54,1,0.8,-73.9734878540039,40.752265930175774,1,N,-73.96534729003906,40.763328552246094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
104838,1,2016-01-01 16:36:17,2016-01-01 16:41:15,1,0.9,-73.97928619384766,40.77172088623047,1,N,-73.96488952636719,40.76580047607422,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
104839,1,2016-01-01 16:36:17,2016-01-01 16:40:29,1,0.7,-73.9944610595703,40.7455940246582,1,N,-74.0067367553711,40.74873733520508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104840,1,2016-01-01 16:36:18,2016-01-01 16:45:31,1,1.9,-73.97419738769531,40.79138565063477,1,N,-73.98797607421875,40.76487350463867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104841,1,2016-01-01 16:36:18,2016-01-01 16:51:01,1,3.0,-73.96623229980467,40.79325866699219,1,N,-73.9600830078125,40.76292037963867,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
104842,1,2016-01-01 16:36:19,2016-01-01 16:54:36,1,2.2,-73.97691345214844,40.76602554321289,1,N,-73.99173736572266,40.74246215820313,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
104843,1,2016-01-01 16:36:19,2016-01-01 16:47:53,1,5.8,-73.97015380859375,40.784156799316406,1,N,-73.93772888183594,40.8451042175293,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
104844,1,2016-01-01 16:36:19,2016-01-01 16:45:35,1,1.8,-73.9540786743164,40.76657485961913,1,N,-73.97077178955078,40.748699188232415,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
104845,1,2016-01-01 16:36:20,2016-01-01 16:44:42,3,1.2,-74.00935363769531,40.71334457397461,1,N,-73.99737548828125,40.71945571899415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104846,1,2016-01-01 16:36:21,2016-01-01 16:46:04,4,1.4,-74.01276397705078,40.70185852050781,1,N,-73.99845886230467,40.71741485595703,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104847,1,2016-01-01 16:36:21,2016-01-01 16:44:34,1,1.7,-73.97279357910156,40.78081130981445,1,N,-73.97915649414062,40.76292037963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104848,1,2016-01-01 16:36:21,2016-01-01 16:49:28,1,2.5,-73.97605895996094,40.76051712036133,1,N,-74.00473022460938,40.74169921875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
104849,1,2016-01-01 16:36:21,2016-01-01 16:41:40,1,1.2,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104850,1,2016-01-01 16:36:23,2016-01-01 16:39:35,1,0.9,-73.95507049560547,40.689151763916016,1,N,-73.95928955078125,40.70244216918945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
104851,1,2016-01-01 16:36:23,2016-01-01 17:07:34,2,4.8,0.0,0.0,1,N,0.0,0.0,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Not Specified,Not Specified
104852,1,2016-01-01 16:36:23,2016-01-01 16:46:37,1,2.8,-73.99037170410156,40.73483657836913,1,N,-73.99078369140625,40.764198303222656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
104853,1,2016-01-01 16:36:24,2016-01-01 16:40:07,1,0.8,-73.9913330078125,40.76034927368164,1,N,-73.99851989746094,40.750579833984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
104854,1,2016-01-01 16:36:24,2016-01-01 16:40:04,1,0.3,-73.9892349243164,40.76362228393555,1,N,-73.98448944091797,40.76159286499024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
104855,1,2016-01-01 16:36:25,2016-01-01 16:39:34,1,1.0,-73.99687194824219,40.7629508972168,1,N,-74.00225830078125,40.75105667114258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
104856,1,2016-01-01 16:36:25,2016-01-01 16:49:16,1,5.9,-73.98381805419923,40.74951553344727,1,N,-74.0151138305664,40.7094841003418,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Manhattan
104857,1,2016-01-01 16:36:25,2016-01-01 16:52:37,3,3.1,-73.96721649169923,40.76356506347656,1,N,-73.96588134765625,40.79027938842773,1,13.5,0.0,0.5,2.15,0.0,0.3,16.45,2016-01-01,Manhattan,Manhattan
104858,1,2016-01-01 16:36:26,2016-01-01 16:45:26,1,1.6,-73.97904968261719,40.76283645629883,1,N,-73.99976348876955,40.761695861816406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
104859,1,2016-01-01 16:36:26,2016-01-01 16:47:45,1,3.5,-73.94861602783203,40.782203674316406,1,N,-73.98110961914062,40.73733139038085,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
104860,1,2016-01-01 16:36:28,2016-01-01 16:41:13,1,1.2,-73.99005889892578,40.76700973510742,1,N,-73.9768829345703,40.77686309814453,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
104861,1,2016-01-01 16:36:29,2016-01-01 17:04:48,2,2.8,-73.96368408203125,40.77713012695313,1,N,-73.9914321899414,40.74803924560547,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
104862,1,2016-01-01 16:36:29,2016-01-01 16:44:31,2,2.4,-73.9593734741211,40.76332092285156,1,N,-73.98322296142578,40.7609977722168,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
104863,1,2016-01-01 16:36:31,2016-01-01 16:51:04,2,3.1,0.0,0.0,1,N,-73.99390411376955,40.71823501586913,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Manhattan
104864,1,2016-01-01 16:36:32,2016-01-01 17:15:06,1,16.7,-73.78265380859375,40.64453506469727,2,N,-73.97708129882812,40.7514762878418,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
104865,1,2016-01-01 16:36:32,2016-01-01 16:50:06,3,2.4,-73.97283935546875,40.78068542480469,1,N,-73.97437286376955,40.75681686401367,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
104866,1,2016-01-01 16:36:33,2016-01-01 16:46:39,1,1.5,-73.99628448486328,40.76658630371094,1,N,-73.99336242675781,40.75703048706055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104867,1,2016-01-01 16:36:34,2016-01-01 16:51:50,2,2.7,-73.99703979492188,40.76356887817383,1,N,-73.98163604736328,40.73666763305664,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
104868,1,2016-01-01 16:36:34,2016-01-01 16:59:00,1,2.2,-73.9638442993164,40.77415466308594,1,N,-73.98387145996094,40.74917602539063,1,15.5,0.0,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
104869,1,2016-01-01 16:36:34,2016-01-01 16:43:35,1,1.1,-73.98844909667969,40.7380485534668,1,N,-73.99861145019531,40.72320175170898,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
104870,1,2016-01-01 16:36:35,2016-01-01 16:45:59,1,2.9,-73.97592163085938,40.7447395324707,1,N,-73.95548248291014,40.77105712890625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
104871,1,2016-01-01 16:36:35,2016-01-01 16:39:27,3,0.7,-73.98980712890625,40.76219940185547,1,N,-73.99651336669923,40.7532615661621,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104872,1,2016-01-01 16:36:35,2016-01-01 16:41:38,2,1.3,-73.99769592285155,40.71675491333008,1,N,-74.01116180419923,40.71342086791992,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
104873,1,2016-01-01 16:36:35,2016-01-01 16:50:44,4,3.4,-73.99671936035155,40.72024536132813,1,N,-73.99067687988281,40.74850845336913,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
104874,1,2016-01-01 16:36:35,2016-01-01 16:48:59,2,5.8,-74.00247955322266,40.75526809692383,1,N,-73.9525375366211,40.81159210205078,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
104875,1,2016-01-01 16:36:35,2016-01-01 16:47:21,2,5.1,-73.97793579101562,40.74563980102539,1,N,-74.01734161376955,40.70531845092773,1,16.0,1.0,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
104876,1,2016-01-01 16:36:35,2016-01-01 16:46:07,2,2.4,-73.97549438476562,40.7820701599121,1,N,-73.95211029052734,40.76663208007813,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104877,1,2016-01-01 16:36:36,2016-01-01 16:44:47,1,1.5,-73.9906005859375,40.75118255615234,1,N,-73.97435760498048,40.75682830810547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
104878,1,2016-01-01 16:36:36,2016-01-01 16:45:46,1,1.6,-73.98890686035155,40.7314567565918,1,N,-74.00435638427734,40.742374420166016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104879,1,2016-01-01 16:36:37,2016-01-01 16:44:56,1,2.2,-73.99515533447266,40.754920959472656,1,N,-73.9920654296875,40.73119735717773,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
104880,1,2016-01-01 16:36:37,2016-01-01 16:49:42,2,2.3,-73.98983001708984,40.74700164794922,1,N,-73.96194458007811,40.75551986694336,3,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
104881,1,2016-01-01 16:36:38,2016-01-01 16:49:42,1,3.5,-73.97624206542969,40.786109924316406,1,N,-73.93829345703125,40.81733703613281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
104882,1,2016-01-01 16:36:38,2016-01-01 17:13:50,1,18.0,-73.7825698852539,40.64447784423828,2,N,-73.98410034179686,40.718727111816406,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
104883,1,2016-01-01 16:36:38,2016-01-01 17:28:25,1,19.7,-73.7771759033203,40.64642333984375,2,Y,-73.98816680908203,40.76897048950195,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
104884,1,2016-01-01 16:36:38,2016-01-01 16:39:07,2,0.9,-73.98030853271484,40.73903274536133,1,N,-73.98668670654298,40.72814559936523,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104885,1,2016-01-01 16:36:39,2016-01-01 16:52:01,4,3.2,-73.99757385253906,40.72439956665039,1,N,-73.98137664794923,40.75847625732422,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
104886,1,2016-01-01 16:36:39,2016-01-01 16:46:10,1,0.5,-73.97517395019531,40.76533126831055,1,N,-73.9764175415039,40.75901412963867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104887,1,2016-01-01 16:36:39,2016-01-01 16:43:39,1,0.7,-73.99203491210938,40.75451278686523,1,N,-73.99724578857422,40.7613525390625,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104888,1,2016-01-01 16:36:39,2016-01-01 16:43:37,1,1.5,-73.99016571044923,40.7325439453125,1,N,-73.97846221923827,40.7513084411621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
104889,1,2016-01-01 16:36:39,2016-01-01 17:16:26,3,20.3,-73.7894515991211,40.64666366577149,2,N,-73.97355651855469,40.75654220581055,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
104890,1,2016-01-01 16:36:39,2016-01-01 16:39:31,1,1.0,-73.96363067626955,40.76607894897461,1,N,-73.9541015625,40.77853775024415,1,5.0,1.0,0.5,0.75,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
104891,1,2016-01-01 16:36:40,2016-01-01 16:48:17,1,3.4,-73.98995208740234,40.7329330444336,1,N,-73.95748138427734,40.76563262939453,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
104892,1,2016-01-01 16:36:40,2016-01-01 16:56:59,1,4.2,-73.9813003540039,40.78157806396485,1,N,-73.9901123046875,40.73299026489258,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
104893,1,2016-01-01 16:36:41,2016-01-01 16:57:53,2,1.8,-73.99469757080078,40.750221252441406,1,N,-73.97329711914062,40.76045608520508,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
104894,1,2016-01-01 16:36:42,2016-01-01 16:42:55,1,1.6,-73.98438262939453,40.78016662597656,1,N,-73.994873046875,40.76103973388672,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
104895,1,2016-01-01 16:36:42,2016-01-01 17:04:29,1,8.9,-73.96295166015625,40.71723937988281,1,N,-73.97581481933594,40.7822151184082,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Brooklyn,Manhattan
104896,1,2016-01-01 16:36:42,2016-01-01 16:50:08,4,1.7,-74.00433349609375,40.71306991577149,1,N,-73.99073028564453,40.7245979309082,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104897,1,2016-01-01 16:36:43,2016-01-01 16:43:53,1,2.0,-74.0014419555664,40.7310791015625,1,N,-73.99244689941406,40.75387573242188,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104898,1,2016-01-01 16:36:43,2016-01-01 16:52:55,1,6.3,-74.01529693603516,40.71453475952149,1,N,-73.97773742675781,40.75231552124024,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
104899,1,2016-01-01 16:36:44,2016-01-01 16:43:41,1,0.4,-73.98587036132812,40.76281356811523,1,N,-73.98357391357422,40.76013946533203,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104900,1,2016-01-01 16:36:44,2016-01-01 16:41:38,1,0.8,-73.9882583618164,40.735572814941406,1,N,-73.98932647705078,40.726558685302734,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
104901,1,2016-01-01 16:36:45,2016-01-01 16:43:21,2,1.3,-73.98529052734375,40.72349548339844,1,N,-73.98629760742188,40.73755645751953,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
104902,1,2016-01-01 16:36:45,2016-01-01 16:48:46,4,3.0,-74.0000457763672,40.721534729003906,1,N,-73.98316192626955,40.756507873535156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
104903,1,2016-01-01 16:36:45,2016-01-01 16:46:02,2,1.9,-73.99137115478516,40.74981689453125,1,N,-73.97289276123048,40.75563430786133,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
104904,1,2016-01-01 16:36:46,2016-01-01 16:51:06,1,6.0,-74.01246643066406,40.70220184326172,1,N,-73.97440338134766,40.75653076171875,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
104905,1,2016-01-01 16:36:46,2016-01-01 16:42:34,1,1.0,-73.99094390869139,40.75055694580078,1,N,-73.9788360595703,40.7509651184082,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104906,1,2016-01-01 16:36:47,2016-01-01 16:42:35,1,2.4,-73.9789505004883,40.736419677734375,1,N,-73.95658874511719,40.76690673828125,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
104907,1,2016-01-01 16:36:48,2016-01-01 16:51:58,1,2.9,-73.97951507568358,40.7597541809082,1,N,-73.94955444335938,40.78858184814453,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
104908,1,2016-01-01 16:36:48,2016-01-01 16:53:25,1,4.7,-73.98265838623048,40.76720428466797,1,N,-73.95552062988281,40.72793197631836,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
104909,1,2016-01-01 16:36:49,2016-01-01 16:49:45,1,3.6,-73.97869110107422,40.74492645263672,1,N,-73.97232818603516,40.78572463989258,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
104910,1,2016-01-01 16:36:50,2016-01-01 17:00:09,2,1.2,-73.97196960449219,40.754791259765625,1,N,-73.98892974853516,40.76347351074219,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
104911,1,2016-01-01 16:36:50,2016-01-01 16:50:09,4,1.4,-73.96570587158203,40.75471115112305,1,N,-73.97626495361328,40.76575088500977,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
104912,1,2016-01-01 16:36:50,2016-01-01 16:47:04,4,1.4,-73.96561431884766,40.7701416015625,1,N,-73.97693634033203,40.75429153442383,1,8.5,1.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
104913,1,2016-01-01 16:36:51,2016-01-01 16:39:47,1,0.6,-73.98538970947266,40.74449920654297,1,N,-73.97924041748048,40.75257873535156,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
104914,1,2016-01-01 16:36:51,2016-01-01 16:51:55,3,4.0,-73.98509979248048,40.72773742675781,1,N,-73.95492553710938,40.77761459350585,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
104915,1,2016-01-01 16:36:53,2016-01-01 16:46:28,1,1.8,-73.96199035644531,40.76293563842773,1,N,-73.98068237304686,40.779109954833984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
104916,1,2016-01-01 16:36:53,2016-01-01 16:41:47,1,0.7,-73.988037109375,40.72823333740234,1,N,-73.99864959716798,40.7341194152832,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
104917,1,2016-01-01 16:36:53,2016-01-01 16:51:01,1,1.3,-73.97987365722656,40.76063537597656,1,N,-73.97577667236328,40.74956130981445,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
104918,1,2016-01-01 16:36:53,2016-01-01 16:54:59,1,2.9,-73.98857879638672,40.77873611450195,1,N,-73.99866485595702,40.74991226196289,1,13.5,0.0,0.5,3.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
104919,1,2016-01-01 16:36:53,2016-01-01 16:43:57,1,1.4,-73.9849853515625,40.779441833496094,1,N,-73.9802474975586,40.76568222045898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104920,1,2016-01-01 16:36:53,2016-01-01 16:59:22,2,1.2,-73.96956634521484,40.760414123535156,1,N,-73.98094177246094,40.76240158081055,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
104921,1,2016-01-01 16:36:53,2016-01-01 16:45:45,1,1.4,-73.95969390869139,40.77109909057617,1,N,-73.96257781982422,40.75664520263672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104922,1,2016-01-01 16:36:54,2016-01-01 16:51:24,1,4.6,-74.0147705078125,40.7097053527832,1,N,-73.983154296875,40.75602722167969,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
104923,1,2016-01-01 16:36:54,2016-01-01 16:41:56,1,0.9,-73.9903564453125,40.74609756469727,1,N,-73.97693634033203,40.74758529663085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
104924,1,2016-01-01 16:36:55,2016-01-01 16:43:07,1,0.9,-73.98821258544923,40.75477981567383,1,N,-73.9808578491211,40.75982666015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
104925,1,2016-01-01 16:36:55,2016-01-01 16:41:56,2,1.5,-74.00760650634766,40.73288345336913,1,N,-74.01453399658203,40.71330642700195,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
104926,1,2016-01-01 16:36:56,2016-01-01 16:41:48,2,1.3,-73.9835433959961,40.72995376586913,1,N,-73.9716567993164,40.74713134765625,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
104927,1,2016-01-01 16:36:56,2016-01-01 16:42:32,2,1.2,-73.99459075927734,40.750801086425774,1,N,-74.00765991210938,40.74064254760742,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104928,1,2016-01-01 16:36:56,2016-01-01 16:54:43,1,9.3,-73.9742660522461,40.74281692504883,1,N,-73.91641235351562,40.846992492675774,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Bronx
104929,1,2016-01-01 16:36:58,2016-01-01 16:42:41,2,1.6,-73.97463226318358,40.74211502075195,1,N,-73.97042846679686,40.76067352294922,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
104930,1,2016-01-01 16:36:58,2016-01-01 17:19:29,2,17.7,-73.78223419189453,40.64464569091797,2,N,-73.974609375,40.76060485839844,1,52.0,0.0,0.5,14.58,5.54,0.3,72.92,2016-01-01,Queens,Manhattan
104931,1,2016-01-01 16:36:58,2016-01-01 16:49:12,1,2.5,-73.99085235595702,40.76189422607422,1,N,-73.99540710449219,40.740058898925774,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
104932,1,2016-01-01 16:36:59,2016-01-01 16:40:16,3,0.5,-73.9823989868164,40.76834487915039,1,N,-73.98212432861328,40.77415466308594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
104933,1,2016-01-01 16:36:59,2016-01-01 16:48:12,1,1.4,-73.97578430175781,40.76032638549805,1,N,-73.99205780029298,40.74880981445313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
104934,1,2016-01-01 16:36:59,2016-01-01 16:54:22,1,9.8,-73.86396789550781,40.76997375488281,1,N,-73.9588394165039,40.76982116699219,1,28.0,0.0,0.5,5.15,5.54,0.3,39.49,2016-01-01,Queens,Manhattan
104935,1,2016-01-01 16:37:00,2016-01-01 16:45:55,1,1.3,-73.98016357421875,40.738548278808594,1,N,-73.99225616455078,40.749019622802734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
104936,1,2016-01-01 16:37:00,2016-01-01 16:43:15,1,0.7,-73.98045349121094,40.742431640625,1,N,-73.99111938476562,40.74877548217773,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
104937,1,2016-01-01 16:37:00,2016-01-01 16:41:22,1,1.3,-73.96656036376955,40.76158905029297,1,N,-73.9540023803711,40.778892517089844,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
104938,1,2016-01-01 16:37:00,2016-01-01 16:51:50,1,2.4,-73.95579528808595,40.77253723144531,1,N,-73.98719787597656,40.76606369018555,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
104939,1,2016-01-01 16:37:01,2016-01-01 16:43:52,1,0.6,-73.9750442504883,40.76268768310547,1,N,-73.98229217529298,40.7618522644043,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
104940,1,2016-01-01 16:37:01,2016-01-01 16:51:04,1,2.3,-73.97881317138672,40.78752136230469,1,N,-73.97602844238281,40.76302337646485,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
104941,1,2016-01-01 16:37:01,2016-01-01 17:18:02,1,19.0,-73.78056335449219,40.64525604248047,2,N,-74.00399017333984,40.72103118896485,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Queens,Manhattan
104942,1,2016-01-01 16:37:03,2016-01-01 16:44:19,3,1.2,-73.98495483398438,40.72797393798828,1,N,-73.98340606689453,40.74155044555664,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
104943,1,2016-01-01 16:37:04,2016-01-01 16:53:39,2,0.8,-73.96791076660156,40.76298522949219,1,N,-73.97794342041014,40.75736618041992,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
104944,1,2016-01-01 16:37:05,2016-01-01 16:41:42,1,1.3,-74.00392913818358,40.74785614013672,1,N,-73.98733520507811,40.7505111694336,1,6.0,1.0,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
