index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
30334,1,2016-01-01 02:26:44,2016-01-01 03:09:07,1,9.6,-73.8850326538086,40.75353622436523,1,N,-74.00940704345702,40.725074768066406,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Queens,Manhattan
30335,1,2016-01-01 02:26:44,2016-01-01 02:33:40,1,1.5,-73.97040557861328,40.764892578125,1,N,-73.95108795166014,40.77164077758789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30336,1,2016-01-01 02:26:44,2016-01-01 02:35:10,1,1.6,-73.91752624511719,40.85412216186523,1,N,-73.92149353027342,40.84002685546875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Bronx,Bronx
30337,1,2016-01-01 02:26:45,2016-01-01 02:32:08,2,1.6,-73.98722839355469,40.7506217956543,1,N,-74.0015869140625,40.73616409301758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30338,1,2016-01-01 02:26:46,2016-01-01 02:31:05,1,0.5,-73.98551940917969,40.73159408569336,1,N,-73.9805908203125,40.733863830566406,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
30339,1,2016-01-01 02:26:46,2016-01-01 02:33:15,1,1.2,-73.98370361328125,40.7445068359375,1,N,-73.9758529663086,40.75896072387695,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
30340,1,2016-01-01 02:26:46,2016-01-01 02:31:26,1,0.5,-73.97208404541014,40.782264709472656,1,N,-73.97734832763672,40.784610748291016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
30341,1,2016-01-01 02:26:47,2016-01-01 02:42:33,2,4.2,-73.98526000976562,40.73261642456055,1,N,-74.0123291015625,40.701637268066406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
30342,1,2016-01-01 02:26:47,2016-01-01 02:39:32,1,2.4,-73.92488861083984,40.74414443969727,1,N,-73.89181518554686,40.754261016845696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
30343,1,2016-01-01 02:26:48,2016-01-01 02:46:00,1,6.4,-73.97262573242188,40.67746353149415,1,N,-74.02924346923827,40.616493225097656,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Brooklyn,Brooklyn
30344,1,2016-01-01 02:26:48,2016-01-01 02:34:50,3,1.8,-73.98770141601562,40.76469039916992,1,N,-73.963134765625,40.766357421875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
30345,1,2016-01-01 02:26:48,2016-01-01 02:33:19,2,2.3,-73.97673797607422,40.75113296508789,1,N,-73.95286560058595,40.77303695678711,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
30346,1,2016-01-01 02:26:48,2016-01-01 02:55:42,3,13.7,-73.98201751708984,40.76845169067383,1,N,-73.88552856445312,40.87800216674805,1,40.0,0.5,0.5,8.75,2.54,0.3,52.59,2016-01-01,Manhattan,Bronx
30347,1,2016-01-01 02:26:48,2016-01-01 02:44:04,1,3.8,-73.96685028076173,40.76405334472656,1,N,-73.9633255004883,40.80541610717773,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
30348,1,2016-01-01 02:26:49,2016-01-01 02:32:28,1,1.1,-73.9902114868164,40.73215866088867,1,N,-73.98413848876955,40.746337890625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
30349,1,2016-01-01 02:26:49,2016-01-01 02:37:35,1,3.9,-73.98297882080078,40.73106384277344,1,N,-73.94759368896483,40.77277755737305,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
30350,1,2016-01-01 02:26:49,2016-01-01 02:32:15,1,2.2,-73.94732666015625,40.748291015625,1,N,-73.96207427978516,40.763084411621094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Manhattan
30351,1,2016-01-01 02:26:49,2016-01-01 02:50:10,1,6.7,-73.98200988769531,40.73655700683594,1,N,-73.9974594116211,40.683609008789055,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
30352,1,2016-01-01 02:26:49,2016-01-01 02:34:50,1,1.6,-73.95074462890625,40.72896957397461,1,N,-73.94585418701173,40.70716857910156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
30353,1,2016-01-01 02:26:50,2016-01-01 02:39:52,1,2.9,-73.95496368408203,40.73387908935547,1,N,-73.93597412109375,40.7558822631836,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Brooklyn,Queens
30354,1,2016-01-01 02:26:50,2016-01-01 02:46:21,2,3.4,-73.94317626953125,40.72112274169922,1,N,-73.98773193359375,40.726387023925774,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
30355,1,2016-01-01 02:26:50,2016-01-01 02:47:07,1,5.1,-73.98294067382812,40.75041580200195,1,N,-73.97919464111328,40.692813873291016,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
30356,1,2016-01-01 02:26:51,2016-01-01 02:27:57,1,0.0,-73.78263092041014,40.645408630371094,1,N,-73.78207397460938,40.64502716064453,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
30357,1,2016-01-01 02:26:51,2016-01-01 02:31:24,1,1.3,-73.96585845947266,40.758705139160156,1,N,-73.95184326171875,40.77341079711913,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
30358,1,2016-01-01 02:26:52,2016-01-01 02:29:36,1,0.5,-73.97293853759766,40.68594741821289,1,N,-73.97296142578125,40.69350814819336,1,4.0,0.5,0.5,3.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
30359,1,2016-01-01 02:26:52,2016-01-01 02:33:30,1,1.4,-73.99284362792969,40.7480697631836,1,N,-74.00947570800781,40.73823165893555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30360,1,2016-01-01 02:26:53,2016-01-01 02:48:48,1,5.9,-73.95608520507811,40.77598571777344,1,N,-73.99443054199219,40.72422790527344,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
30361,1,2016-01-01 02:26:54,2016-01-01 02:45:23,2,3.9,-73.98072052001955,40.738929748535156,1,N,-73.97984313964845,40.78104782104492,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
30362,1,2016-01-01 02:26:54,2016-01-01 02:35:38,2,3.1,-73.9920654296875,40.769695281982415,1,N,-73.96683502197266,40.803955078125,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
30363,1,2016-01-01 02:26:54,2016-01-01 02:43:47,1,1.8,-73.9714584350586,40.74972915649415,1,N,-73.99120330810547,40.74986267089844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
30364,1,2016-01-01 02:26:55,2016-01-01 02:40:08,1,2.3,-73.98699188232422,40.71960830688477,1,N,-73.97343444824219,40.74789810180664,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30365,1,2016-01-01 02:26:57,2016-01-01 02:39:08,1,3.7,-73.91932678222656,40.76542663574219,1,N,-73.88140106201173,40.743141174316406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
30366,1,2016-01-01 02:26:57,2016-01-01 02:49:36,1,4.2,-74.00880432128906,40.71355438232422,1,N,-73.9682083129883,40.755859375,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
30367,1,2016-01-01 02:26:57,2016-01-01 02:31:39,1,0.6,-73.96719360351562,40.756851196289055,1,N,-73.97330474853516,40.7484130859375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
30368,1,2016-01-01 02:26:58,2016-01-01 02:32:00,1,0.8,-73.96725463867188,40.7566795349121,1,N,-73.97515869140625,40.74600601196289,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30369,1,2016-01-01 02:26:59,2016-01-01 02:55:19,2,5.7,-73.9111328125,40.76874923706055,1,N,-73.99187469482422,40.76618576049805,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,2016-01-01,Queens,Manhattan
30370,1,2016-01-01 02:26:59,2016-01-01 02:50:12,1,5.7,-73.98211669921875,40.73601531982422,1,Y,-73.97471618652342,40.790992736816406,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
30371,1,2016-01-01 02:26:59,2016-01-01 02:29:15,1,0.5,-73.96163940429686,40.76019287109375,1,N,-73.9570083618164,40.76637649536133,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
30372,1,2016-01-01 02:26:59,2016-01-01 02:40:26,1,2.2,-73.94456481933594,40.71501541137695,1,N,-73.91445922851562,40.70143508911133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
30373,1,2016-01-01 02:26:59,2016-01-01 02:36:48,4,1.9,-73.9801025390625,40.72240829467773,1,N,-73.98001861572266,40.74255752563477,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
30374,1,2016-01-01 02:27:00,2016-01-01 02:47:44,1,6.0,-73.9738540649414,40.74706268310547,1,N,-73.90814208984375,40.7669792175293,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
30375,1,2016-01-01 02:27:00,2016-01-01 02:47:20,1,3.2,-73.9773178100586,40.76451873779297,1,N,-73.98904418945312,40.730823516845696,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
30376,1,2016-01-01 02:27:00,2016-01-01 02:32:13,2,1.9,-73.98273468017578,40.731201171875,1,N,-73.9649887084961,40.755683898925774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30377,1,2016-01-01 02:27:00,2016-01-01 02:29:32,2,0.3,-73.99238586425781,40.76883316040039,1,N,-73.9881362915039,40.76637649536133,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
30378,1,2016-01-01 02:27:00,2016-01-01 02:38:10,1,1.2,-73.99131774902342,40.75117874145508,1,N,-74.00410461425781,40.742103576660156,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30379,1,2016-01-01 02:27:00,2016-01-01 02:50:11,1,5.3,-73.98896789550781,40.74826431274415,1,N,-73.93666076660156,40.7967643737793,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
30380,1,2016-01-01 02:27:02,2016-01-01 02:39:49,1,2.3,-73.96298217773438,40.77234649658203,1,N,-73.97672271728516,40.74362182617188,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30381,1,2016-01-01 02:27:02,2016-01-01 02:49:11,1,6.3,-73.95073699951173,40.76127624511719,1,N,-73.97288513183594,40.790794372558594,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
30382,1,2016-01-01 02:27:02,2016-01-01 02:37:19,2,1.6,-73.9807357788086,40.730716705322266,1,N,-74.00382995605469,40.732215881347656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
30383,1,2016-01-01 02:27:02,2016-01-01 02:34:28,1,1.3,-73.9141616821289,40.77529525756836,1,N,-73.92731475830078,40.77330780029297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
30384,1,2016-01-01 02:27:03,2016-01-01 02:49:02,2,4.3,-73.98774719238281,40.71860122680664,5,N,-74.04310607910156,40.71418380737305,1,60.0,0.0,0.0,12.06,0.0,0.3,72.36,2016-01-01,Manhattan,Not Specified
30385,1,2016-01-01 02:27:04,2016-01-01 02:46:31,1,3.2,-73.9552230834961,40.77316665649415,1,N,-73.99646759033203,40.760719299316406,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
30386,1,2016-01-01 02:27:04,2016-01-01 02:51:27,1,6.0,-73.98001861572266,40.71780014038085,1,N,-73.90882110595702,40.70061492919922,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Queens
30387,1,2016-01-01 02:27:04,2016-01-01 02:33:53,1,1.1,-73.98079681396483,40.7381591796875,1,N,-73.98391723632812,40.74892044067383,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30388,1,2016-01-01 02:27:05,2016-01-01 02:34:31,1,1.1,-73.98516082763672,40.74717712402344,1,N,-73.98995971679686,40.75733184814453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
30389,1,2016-01-01 02:27:05,2016-01-01 02:41:41,2,2.2,-73.97150421142578,40.79452133178711,1,N,-73.94181060791014,40.789527893066406,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
30390,1,2016-01-01 02:27:05,2016-01-01 03:09:09,1,9.6,-73.95419311523438,40.72994613647461,1,N,-74.026123046875,40.634780883789055,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Brooklyn,Brooklyn
30391,1,2016-01-01 02:27:05,2016-01-01 02:37:12,1,2.8,-73.97869873046875,40.75408172607422,1,N,-73.94927215576173,40.78013229370117,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
30392,1,2016-01-01 02:27:05,2016-01-01 02:37:42,2,2.7,-73.98385620117188,40.746498107910156,1,N,-73.95601654052734,40.77222442626953,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
30393,1,2016-01-01 02:27:06,2016-01-01 04:20:01,4,97.4,-73.96186065673827,40.76039505004883,5,N,-75.0785598754883,39.861793518066406,2,250.0,0.0,0.0,0.0,20.5,0.3,270.8,2016-01-01,Manhattan,Not Specified
30394,1,2016-01-01 02:27:06,2016-01-01 02:41:47,1,2.2,-73.9285659790039,40.70467758178711,1,N,-73.95819854736328,40.71332550048828,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
30395,1,2016-01-01 02:27:07,2016-01-01 02:43:30,1,2.5,-74.00353240966798,40.742408752441406,1,N,-73.98465728759766,40.72029113769531,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
30396,1,2016-01-01 02:27:07,2016-01-01 02:49:10,1,5.0,-73.99079895019531,40.7337760925293,5,N,-74.04006958007811,40.71249771118164,1,46.0,0.0,0.0,11.35,10.5,0.3,68.15,2016-01-01,Manhattan,Not Specified
30397,1,2016-01-01 02:27:08,2016-01-01 02:44:41,2,3.1,-73.98674774169923,40.66951370239258,1,N,-73.95034790039062,40.672767639160156,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
30398,1,2016-01-01 02:27:08,2016-01-01 02:33:37,2,1.2,-73.99398040771484,40.72481536865234,1,N,-73.98360443115234,40.73835372924805,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30399,1,2016-01-01 02:27:08,2016-01-01 02:44:26,4,3.9,-73.94723510742188,40.78410339355469,1,N,-73.94938659667969,40.82436752319336,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
30400,1,2016-01-01 02:27:08,2016-01-01 02:34:46,1,1.3,-73.98651123046875,40.73417282104492,1,N,-73.99661254882812,40.72216796875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
30401,1,2016-01-01 02:27:08,2016-01-01 02:33:13,3,1.2,-73.92536163330078,40.77323913574219,1,N,-73.9261016845703,40.75993728637695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
30402,1,2016-01-01 02:27:08,2016-01-01 02:31:51,4,1.0,-73.91912078857422,40.82602310180664,1,N,-73.90821838378906,40.83474731445313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Bronx,Bronx
30403,1,2016-01-01 02:27:08,2016-01-01 02:40:32,2,3.7,-73.9867935180664,40.73336791992188,1,N,-73.95155334472656,40.776065826416016,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
30404,1,2016-01-01 02:27:09,2016-01-01 02:31:56,1,1.2,-73.9866714477539,40.766765594482415,1,N,-73.98784637451173,40.77949142456055,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
30405,1,2016-01-01 02:27:09,2016-01-01 02:41:03,2,3.0,-74.0047149658203,40.74094009399415,1,N,-74.01219940185547,40.70734024047852,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
30406,1,2016-01-01 02:27:09,2016-01-01 02:33:54,1,1.0,-73.98316192626955,40.74451065063477,1,N,-73.98104858398438,40.73395156860352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
30407,1,2016-01-01 02:27:09,2016-01-01 02:33:54,1,0.9,-73.95732879638672,40.74554061889648,1,N,-73.95722961425781,40.745853424072266,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,2016-01-01,Queens,Queens
30408,1,2016-01-01 02:27:09,2016-01-01 02:31:54,1,0.8,-73.97499084472656,40.78793716430664,1,N,-73.98063659667969,40.78264617919922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
30409,1,2016-01-01 02:27:10,2016-01-01 02:29:57,1,0.3,-73.9910659790039,40.750484466552734,1,N,-73.98727416992188,40.7505989074707,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
30410,1,2016-01-01 02:27:10,2016-01-01 02:35:37,1,2.0,-73.96639251708984,40.76483917236328,1,N,-73.9462661743164,40.780906677246094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
30411,1,2016-01-01 02:27:10,2016-01-01 02:36:00,4,0.5,-73.98387908935547,40.74624633789063,1,N,-73.98440551757811,40.752296447753906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
30412,1,2016-01-01 02:27:11,2016-01-01 02:36:42,3,2.7,-73.95037078857422,40.786869049072266,1,N,-73.96416473388672,40.75444030761719,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
30413,1,2016-01-01 02:27:12,2016-01-01 02:40:39,2,3.0,-73.97039794921875,40.68956756591797,1,N,-73.95770263671875,40.718074798583984,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
30414,1,2016-01-01 02:27:12,2016-01-01 02:36:37,1,1.3,-73.97386169433594,40.75994110107422,1,N,-73.98635101318358,40.748146057128906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
30415,1,2016-01-01 02:27:14,2016-01-01 02:41:26,1,2.6,-73.96875762939453,40.75477981567383,1,N,-73.98786163330078,40.72261047363281,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
30416,1,2016-01-01 02:27:14,2016-01-01 02:54:59,1,6.5,-73.95365142822266,40.73033905029297,1,N,-73.94908142089844,40.77836990356445,1,23.5,0.5,0.5,9.1,5.54,0.3,39.44,2016-01-01,Brooklyn,Manhattan
30417,1,2016-01-01 02:27:14,2016-01-01 02:39:09,1,2.7,-73.98597717285155,40.73198318481445,1,N,-74.00783538818358,40.70591735839844,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
30418,1,2016-01-01 02:27:14,2016-01-01 02:33:48,1,0.7,-73.95329284667969,40.680023193359375,1,N,-73.95033264160156,40.67271041870117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
30419,1,2016-01-01 02:27:15,2016-01-01 02:43:32,2,4.6,-73.98836517333984,40.72779083251953,1,N,-73.95293426513672,40.78000259399415,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
30420,1,2016-01-01 02:27:15,2016-01-01 02:52:11,4,8.2,-73.98436737060547,40.747554779052734,1,N,-73.89395904541014,40.704368591308594,1,26.5,0.5,0.5,8.3,5.54,0.3,41.64,2016-01-01,Manhattan,Queens
30421,1,2016-01-01 02:27:16,2016-01-01 02:28:43,3,0.2,-73.91490936279298,40.76404190063477,1,N,-73.91878509521484,40.765716552734375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
30422,1,2016-01-01 02:27:17,2016-01-01 02:39:24,1,3.4,-73.98882293701173,40.7395896911621,1,N,-74.01683044433594,40.70924377441406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
30423,1,2016-01-01 02:27:17,2016-01-01 02:39:33,1,2.0,-73.98759460449219,40.71852493286133,1,N,-73.9788360595703,40.74078369140625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
30424,1,2016-01-01 02:27:17,2016-01-01 02:32:46,1,0.9,-73.98492431640625,40.72273635864258,1,N,-73.98135375976562,40.7332878112793,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
30425,1,2016-01-01 02:27:18,2016-01-01 02:32:56,1,1.7,-73.96630859375,40.7561912536621,1,N,-73.95500946044923,40.77723693847656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30426,1,2016-01-01 02:27:18,2016-01-01 02:37:01,1,1.4,-73.9244842529297,40.74377822875977,1,N,-73.9201431274414,40.759632110595696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
30427,1,2016-01-01 02:27:18,2016-01-01 03:00:11,2,6.5,-73.96913146972656,40.80085372924805,1,N,-73.9784164428711,40.73079299926758,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
30428,1,2016-01-01 02:27:18,2016-01-01 03:01:49,1,14.6,-73.93156433105469,40.744495391845696,1,N,-73.85668182373048,40.68587112426758,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Queens,Queens
30429,1,2016-01-01 02:27:19,2016-01-01 02:43:47,1,6.0,-74.0069351196289,40.705753326416016,1,N,-73.99347686767578,40.66148376464844,2,19.5,0.5,0.5,0.0,5.54,0.3,26.34,2016-01-01,Manhattan,Brooklyn
30430,1,2016-01-01 02:27:19,2016-01-01 02:47:55,1,6.9,-74.00999450683594,40.70421981811523,1,N,-73.9615478515625,40.64595413208008,1,23.5,0.5,0.5,7.55,5.54,0.3,37.89,2016-01-01,Manhattan,Brooklyn
30431,1,2016-01-01 02:27:19,2016-01-01 02:37:51,1,3.3,-73.97965240478516,40.7356834411621,1,N,-73.94822692871094,40.774726867675774,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
30432,1,2016-01-01 02:27:19,2016-01-01 02:44:37,1,6.3,-73.9435806274414,40.789329528808594,1,N,-73.9853286743164,40.717811584472656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
30433,1,2016-01-01 02:27:20,2016-01-01 02:29:56,1,0.4,-73.92376708984375,40.75271987915039,1,N,-73.9202423095703,40.75747680664063,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
30434,1,2016-01-01 02:27:20,2016-01-01 02:42:15,1,3.5,-73.993408203125,40.7154426574707,1,N,-73.96554565429686,40.686283111572266,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
30435,1,2016-01-01 02:27:21,2016-01-01 02:37:06,3,1.6,-73.9808578491211,40.73766708374024,1,N,-73.99888610839844,40.7283935546875,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
30436,1,2016-01-01 02:27:21,2016-01-01 02:28:14,2,0.3,-73.95942687988281,40.774505615234375,1,N,-73.96173858642578,40.77096939086913,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
30437,1,2016-01-01 02:27:21,2016-01-01 02:47:32,2,3.4,-74.00881958007811,40.71099090576172,1,N,-73.97966766357422,40.74385070800781,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
30438,1,2016-01-01 02:27:21,2016-01-01 02:30:16,1,0.7,-73.9715805053711,40.76521682739258,1,N,-73.9823989868164,40.76835632324219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
30439,1,2016-01-01 02:27:22,2016-01-01 02:27:22,2,0.0,-73.97825622558594,40.778175354003906,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
30440,1,2016-01-01 02:27:22,2016-01-01 02:55:21,1,6.2,-74.00444030761719,40.70747375488281,1,N,-73.913818359375,40.69165802001953,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
30441,1,2016-01-01 02:27:22,2016-01-01 02:39:07,4,1.7,-73.98697662353516,40.766258239746094,1,N,-73.9832534790039,40.75086975097656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
30442,1,2016-01-01 02:27:22,2016-01-01 02:41:03,1,2.2,-73.94723510742188,40.66275024414063,1,N,-73.95469665527342,40.68708801269531,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
30443,1,2016-01-01 02:27:23,2016-01-01 02:35:51,2,1.3,-73.96859741210938,40.76324081420898,1,N,-73.9761962890625,40.77608871459961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
30444,1,2016-01-01 02:27:23,2016-01-01 02:47:31,2,2.0,-74.00397491455078,40.71921157836913,1,N,-73.98764038085938,40.7185173034668,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
30445,1,2016-01-01 02:27:24,2016-01-01 02:33:20,1,1.8,-73.96826934814453,40.79211807250977,1,N,-73.9852523803711,40.768821716308594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
