index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
69833,1,2016-01-01 11:02:39,2016-01-01 11:09:13,1,1.7,-74.00240325927734,40.73981475830078,1,N,-73.99474334716798,40.76022720336913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
69834,1,2016-01-01 11:02:40,2016-01-01 11:20:13,1,4.6,-73.99241638183594,40.74288940429688,1,N,-73.97796630859375,40.75232315063477,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
69835,1,2016-01-01 11:02:45,2016-01-01 11:10:33,2,1.6,-73.9788360595703,40.76437377929688,1,N,-73.99897003173827,40.7641716003418,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
69836,1,2016-01-01 11:02:46,2016-01-01 11:06:55,1,2.2,-73.96589660644531,40.75856399536133,1,N,-73.9864273071289,40.73018646240234,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
69837,1,2016-01-01 11:02:47,2016-01-01 11:02:47,1,0.0,-73.97655487060547,40.78815841674805,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
69838,1,2016-01-01 11:02:47,2016-01-01 11:07:49,1,1.3,-73.97975158691406,40.74955368041992,1,N,-73.98261260986328,40.76172637939453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
69839,1,2016-01-01 11:02:48,2016-01-01 11:08:03,1,1.3,-73.96259307861328,40.76715087890625,1,N,-73.94668579101562,40.776554107666016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
69840,1,2016-01-01 11:02:49,2016-01-01 11:19:00,3,3.5,-73.99280548095702,40.71875,1,N,-73.97662353515625,40.76074600219727,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
69841,1,2016-01-01 11:02:49,2016-01-01 11:13:48,1,2.5,-73.9786376953125,40.7772331237793,1,N,-73.94532012939453,40.77848815917969,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
69842,1,2016-01-01 11:02:49,2016-01-01 11:19:57,1,5.1,-74.01337432861328,40.70724487304688,1,N,-73.9850082397461,40.759674072265625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
69843,1,2016-01-01 11:02:49,2016-01-01 11:09:48,1,1.3,-73.97734069824219,40.77688217163085,1,N,-73.9736099243164,40.79192733764648,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
69844,1,2016-01-01 11:02:51,2016-01-01 11:10:13,1,3.2,-73.9471664428711,40.74855422973633,1,N,-73.95687866210938,40.774715423583984,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Manhattan
69845,1,2016-01-01 11:02:52,2016-01-01 11:13:17,2,2.9,-73.97855377197266,40.74104309082031,1,N,-74.01073455810547,40.713279724121094,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
69846,1,2016-01-01 11:02:53,2016-01-01 11:06:14,1,0.9,-73.96513366699219,40.79108047485352,1,N,-73.97328186035155,40.77990341186523,1,5.0,0.0,0.5,0.9,0.0,0.3,6.7,2016-01-01,Manhattan,Manhattan
69847,1,2016-01-01 11:02:53,2016-01-01 11:11:26,2,1.8,-73.99241638183594,40.73592758178711,1,N,-73.99095916748048,40.75582504272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
69848,1,2016-01-01 11:02:54,2016-01-01 11:13:55,2,5.2,-73.94771575927734,40.77515411376953,1,N,-73.9871597290039,40.720741271972656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
69849,1,2016-01-01 11:03:00,2016-01-01 11:06:54,1,1.0,-73.9522933959961,40.77714157104492,1,N,-73.95423126220702,40.76579284667969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
69850,1,2016-01-01 11:03:01,2016-01-01 11:07:36,1,1.4,-73.96154022216798,40.76437377929688,1,N,-73.94571685791014,40.775291442871094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
69851,1,2016-01-01 11:03:01,2016-01-01 11:10:50,1,1.8,-73.98902130126955,40.72686004638672,1,N,-73.98654174804686,40.74679946899415,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
69852,1,2016-01-01 11:03:01,2016-01-01 11:10:28,1,1.6,-73.99636840820312,40.76665878295898,1,N,-73.99484252929686,40.7502326965332,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
69853,1,2016-01-01 11:03:03,2016-01-01 11:14:01,1,3.6,-73.97871398925781,40.72008895874024,1,N,-73.96685791015625,40.76088333129883,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
69854,1,2016-01-01 11:03:04,2016-01-01 11:16:37,1,3.7,-73.99395751953125,40.76163864135742,1,N,-73.95419311523438,40.77545928955078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
69855,1,2016-01-01 11:03:08,2016-01-01 11:10:10,4,2.0,-73.98446655273438,40.74863052368164,1,N,-73.99768829345702,40.72425842285156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
69856,1,2016-01-01 11:03:12,2016-01-01 11:35:51,1,13.6,-73.78189086914062,40.64467239379883,1,N,-73.98627471923827,40.68430709838867,2,40.5,0.0,0.5,0.0,0.0,0.3,41.3,2016-01-01,Queens,Brooklyn
69857,1,2016-01-01 11:03:13,2016-01-01 11:10:48,1,2.0,-73.97095489501955,40.785892486572266,1,N,-73.96637725830078,40.764514923095696,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
69858,1,2016-01-01 11:03:15,2016-01-01 11:21:02,1,7.2,-73.94664001464845,40.78055191040039,1,N,-73.9297866821289,40.8550910949707,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
69859,1,2016-01-01 11:03:15,2016-01-01 11:06:37,2,0.7,-73.97270965576173,40.75597381591797,1,N,-73.98161315917969,40.75264358520508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
69860,1,2016-01-01 11:03:15,2016-01-01 11:11:09,1,1.5,-74.01596069335938,40.711238861083984,1,N,-74.00384521484375,40.72227478027344,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
69861,1,2016-01-01 11:03:18,2016-01-01 11:09:13,1,1.0,-73.95767974853516,40.77646255493164,1,N,-73.95267486572266,40.787445068359375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
69862,1,2016-01-01 11:03:20,2016-01-01 11:12:21,4,2.1,-73.96553039550781,40.8059959411621,1,N,-73.9393081665039,40.80512619018555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
69863,1,2016-01-01 11:03:22,2016-01-01 11:04:26,1,0.3,-73.96728515625,40.792877197265625,1,N,-73.96600341796875,40.78997802734375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
69864,1,2016-01-01 11:03:23,2016-01-01 11:07:46,1,1.9,-73.9867630004883,40.71795272827149,1,N,-73.95953369140625,40.71380615234375,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Brooklyn
69865,1,2016-01-01 11:03:24,2016-01-01 11:04:40,1,0.5,-73.97866821289062,40.77172470092773,1,N,-73.9703598022461,40.768062591552734,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
69866,1,2016-01-01 11:03:24,2016-01-01 11:07:49,1,1.6,-73.96395874023438,40.76516342163085,1,N,-73.94788360595702,40.78450775146485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
69867,1,2016-01-01 11:03:25,2016-01-01 11:07:44,1,0.8,-73.98397827148438,40.7253303527832,1,N,-73.98741912841797,40.73345565795898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
69868,1,2016-01-01 11:03:25,2016-01-01 11:17:52,1,3.8,-73.94678497314453,40.79736328125,1,N,-73.97938537597656,40.74978637695313,3,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
69869,1,2016-01-01 11:03:26,2016-01-01 11:21:40,4,11.8,-74.0053482055664,40.720947265625,1,N,-73.87085723876955,40.7739143371582,1,33.5,0.0,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Queens
69870,1,2016-01-01 11:03:26,2016-01-01 11:14:00,1,3.0,-73.98056030273438,40.72582244873047,1,N,-74.00780487060547,40.70343399047852,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
69871,1,2016-01-01 11:03:28,2016-01-01 11:15:05,1,4.3,-74.0075912475586,40.70471572875977,1,N,-73.99777984619139,40.67865753173828,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
69872,1,2016-01-01 11:03:28,2016-01-01 11:13:15,1,2.5,-73.98831939697266,40.74824523925781,1,N,-73.98727416992188,40.722389221191406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
69873,1,2016-01-01 11:03:28,2016-01-01 11:37:55,2,21.6,-74.01255798339844,40.706825256347656,2,N,-73.78995513916014,40.6469841003418,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
69874,1,2016-01-01 11:03:28,2016-01-01 11:11:44,1,2.1,-73.9985122680664,40.76099395751953,1,N,-73.9812774658203,40.74221420288085,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
69875,1,2016-01-01 11:03:28,2016-01-01 11:15:23,1,4.1,-73.99346160888672,40.76182174682617,1,N,-73.95211029052734,40.808101654052734,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
69876,1,2016-01-01 11:03:29,2016-01-01 11:09:28,1,1.7,-73.98894500732422,40.71900177001953,1,N,-73.98800659179686,40.738059997558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
69877,1,2016-01-01 11:03:31,2016-01-01 11:12:55,1,1.7,-73.98828125,40.72346496582031,1,N,-74.00373077392578,40.73405456542969,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
69878,1,2016-01-01 11:03:31,2016-01-01 11:30:00,1,19.0,-73.78225708007811,40.64458465576172,1,N,-73.9798126220703,40.6884651184082,1,51.0,0.0,0.5,7.77,0.0,0.3,59.57,2016-01-01,Queens,Brooklyn
69879,1,2016-01-01 11:03:31,2016-01-01 11:03:34,1,0.0,-73.97969055175781,40.76192855834961,1,N,-73.97969055175781,40.76192855834961,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
69880,1,2016-01-01 11:03:34,2016-01-01 11:14:38,2,4.5,-73.91716003417969,40.76980590820313,1,N,-73.9341812133789,40.797550201416016,1,15.0,0.0,0.5,6.4,5.54,0.3,27.74,2016-01-01,Queens,Manhattan
69881,1,2016-01-01 11:03:34,2016-01-01 11:09:30,1,0.7,-73.9914321899414,40.74976348876953,1,N,-73.9836654663086,40.743816375732415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
69882,1,2016-01-01 11:03:35,2016-01-01 11:28:33,1,8.8,-73.99818420410156,40.74061965942383,1,N,-73.95640563964844,40.63879776000977,1,28.0,0.0,0.5,4.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
69883,1,2016-01-01 11:03:36,2016-01-01 11:07:46,1,2.2,-73.9730453491211,40.748573303222656,1,N,-73.99263763427734,40.720516204833984,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
69884,1,2016-01-01 11:03:37,2016-01-01 11:06:53,1,1.0,-74.00836181640625,40.735084533691406,1,N,-73.99803161621094,40.74506759643555,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
69885,1,2016-01-01 11:03:38,2016-01-01 11:11:05,1,2.0,-73.95925903320312,40.768314361572266,1,N,-73.9798583984375,40.74899673461913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
69886,1,2016-01-01 11:03:39,2016-01-01 11:08:06,1,1.1,-73.96646118164062,40.764591217041016,1,N,-73.97672271728516,40.75184631347656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
69887,1,2016-01-01 11:03:39,2016-01-01 11:05:05,1,0.5,-73.97565460205078,40.7818489074707,1,N,-73.98095703125,40.77742385864258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
69888,1,2016-01-01 11:03:40,2016-01-01 11:06:12,1,1.2,-73.9630126953125,40.79900741577149,1,N,-73.97557067871094,40.788761138916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
69889,1,2016-01-01 11:03:41,2016-01-01 11:03:44,1,0.0,-74.02421569824219,40.77711486816406,2,N,-74.02412414550781,40.7770881652832,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,2016-01-01,Not Specified,Not Specified
69890,1,2016-01-01 11:03:43,2016-01-01 11:30:07,1,7.4,-73.97830200195312,40.785743713378906,1,N,-73.9643325805664,40.715763092041016,1,26.0,0.0,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
69891,1,2016-01-01 11:03:43,2016-01-01 11:10:32,1,1.7,-73.9690704345703,40.76396560668945,1,N,-73.98295593261719,40.78013229370117,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
69892,1,2016-01-01 11:03:44,2016-01-01 11:05:37,1,0.8,-73.97586822509766,40.75143051147461,1,N,-73.97814178466798,40.74239349365234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
69893,1,2016-01-01 11:03:45,2016-01-01 11:31:55,4,12.8,-73.8626251220703,40.76902770996094,1,N,-73.9889144897461,40.75642776489258,2,37.5,0.0,0.5,0.0,5.54,0.3,43.84,2016-01-01,Queens,Manhattan
69894,1,2016-01-01 11:03:45,2016-01-01 11:05:50,1,0.4,-73.98120880126955,40.77930450439453,1,N,-73.98410034179686,40.783599853515625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
69895,1,2016-01-01 11:03:47,2016-01-01 11:10:45,1,1.7,-74.01487731933594,40.70930099487305,1,N,-74.0072708129883,40.71783828735352,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,2016-01-01,Manhattan,Manhattan
69896,1,2016-01-01 11:03:54,2016-01-01 11:12:31,2,1.8,-73.97644805908203,40.77559661865234,1,N,-73.95490264892578,40.78019714355469,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
69897,1,2016-01-01 11:03:56,2016-01-01 11:14:32,1,4.2,0.0,0.0,1,N,0.0,0.0,1,13.5,0.0,0.5,3.57,0.0,0.3,17.87,2016-01-01,Not Specified,Not Specified
69898,1,2016-01-01 11:03:58,2016-01-01 11:10:56,1,1.6,-73.98149871826173,40.74080276489258,1,N,-73.97412872314453,40.75961685180664,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
69899,1,2016-01-01 11:03:59,2016-01-01 11:23:02,1,9.1,-73.99118041992188,40.67655944824219,1,N,-73.96382141113281,40.76152420043945,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
69900,1,2016-01-01 11:03:59,2016-01-01 11:32:25,4,17.5,-73.9788360595703,40.755218505859375,3,N,-74.18143463134766,40.692142486572266,2,65.0,0.0,0.0,0.0,10.5,0.3,75.8,2016-01-01,Manhattan,Not Specified
69901,1,2016-01-01 11:04:01,2016-01-01 11:13:21,1,1.6,-73.9957046508789,40.759315490722656,1,N,-73.97209930419923,40.75811767578125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
69902,1,2016-01-01 11:04:02,2016-01-01 11:11:24,1,1.4,-73.98226165771484,40.7696418762207,1,N,-73.99906158447266,40.76108169555664,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
69903,1,2016-01-01 11:04:02,2016-01-01 11:20:41,1,8.0,-73.97755432128906,40.76409912109375,1,N,-73.99481201171875,40.70300674438477,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
69904,1,2016-01-01 11:04:04,2016-01-01 11:06:39,1,0.4,-73.98990631103516,40.762073516845696,1,N,-73.99640655517578,40.76345825195313,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
69905,1,2016-01-01 11:04:04,2016-01-01 11:22:03,2,10.8,-73.97723388671875,40.750186920166016,1,N,-73.87320709228516,40.77444076538085,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
69906,1,2016-01-01 11:04:06,2016-01-01 11:09:52,1,0.9,-73.98407745361328,40.76953125,1,N,-73.98899078369139,40.77775573730469,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
69907,1,2016-01-01 11:04:08,2016-01-01 11:09:06,2,1.1,-73.98480224609375,40.74535369873047,1,N,-73.9789047241211,40.75841522216797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
69908,1,2016-01-01 11:04:08,2016-01-01 11:09:07,1,1.1,-73.98537445068358,40.73865127563477,1,N,-73.97845458984375,40.75135803222656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
69909,1,2016-01-01 11:04:09,2016-01-01 11:24:49,1,11.2,-73.88530731201173,40.773113250732415,1,N,-73.97434234619139,40.75825119018555,1,32.5,0.0,0.5,5.0,5.54,0.3,43.84,2016-01-01,Queens,Manhattan
69910,1,2016-01-01 11:04:09,2016-01-01 11:04:09,1,0.0,-73.9709243774414,40.79586410522461,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Not Specified
69911,1,2016-01-01 11:04:09,2016-01-01 11:07:00,1,1.1,-73.96390533447266,40.7655143737793,1,N,-73.95299530029298,40.77823257446289,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
69912,1,2016-01-01 11:04:09,2016-01-01 11:18:13,2,3.4,-73.99765014648438,40.71381378173828,1,N,-73.96749877929686,40.75238800048828,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
69913,1,2016-01-01 11:04:11,2016-01-01 11:06:50,1,0.4,-73.99158477783203,40.74470520019531,1,N,-73.98754119873048,40.750335693359375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
69914,1,2016-01-01 11:04:12,2016-01-01 11:21:10,1,5.5,-73.9709243774414,40.79586410522461,1,N,-73.98905181884766,40.74468231201172,1,19.0,0.0,0.5,1.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
69915,1,2016-01-01 11:04:13,2016-01-01 11:08:21,3,1.0,-73.99606323242188,40.74327850341797,1,N,-74.00723266601562,40.73346328735352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
69916,1,2016-01-01 11:04:14,2016-01-01 11:11:44,1,1.4,-73.98069763183594,40.764556884765625,1,N,-73.97295379638672,40.78051376342773,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
69917,1,2016-01-01 11:04:15,2016-01-01 11:19:21,1,4.9,-73.97727966308595,40.757339477539055,1,N,-74.0146255493164,40.714271545410156,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
69918,1,2016-01-01 11:04:15,2016-01-01 11:17:01,4,2.9,-73.97563934326173,40.760906219482415,1,N,-73.99742126464844,40.72434616088867,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
69919,1,2016-01-01 11:04:18,2016-01-01 11:17:39,1,2.3,-73.96145629882812,40.76031494140625,1,N,-73.98780059814453,40.75793075561523,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
69920,1,2016-01-01 11:04:19,2016-01-01 11:11:58,1,2.3,-74.01482391357422,40.716556549072266,1,N,-73.9915542602539,40.733341217041016,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
69921,1,2016-01-01 11:04:19,2016-01-01 11:09:16,1,1.8,-73.95208740234375,40.781410217285156,1,N,-73.93197631835938,40.79528045654297,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
69922,1,2016-01-01 11:04:19,2016-01-01 11:09:17,1,1.4,-73.99771118164062,40.72256851196289,1,N,-73.9964828491211,40.7379035949707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
69923,1,2016-01-01 11:04:19,2016-01-01 11:10:42,1,1.8,-73.98087310791014,40.732383728027344,1,N,-73.96538543701173,40.75497817993164,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
69924,1,2016-01-01 11:04:20,2016-01-01 11:13:51,2,2.1,-74.00035858154298,40.722164154052734,1,N,-73.97884368896483,40.7411003112793,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
69925,1,2016-01-01 11:04:22,2016-01-01 11:08:05,1,1.1,-74.00169372558595,40.74097442626953,1,N,-74.00421905517578,40.72773361206055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
69926,1,2016-01-01 11:04:23,2016-01-01 11:11:01,4,2.0,-73.98153686523438,40.75555419921875,1,N,-74.00151062011719,40.73579788208008,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,2016-01-01,Manhattan,Manhattan
69927,1,2016-01-01 11:04:24,2016-01-01 11:22:33,1,10.3,-73.99227142333984,40.74367141723633,1,N,-73.86492156982422,40.770503997802734,1,29.5,0.0,0.5,6.45,5.54,0.3,42.29,2016-01-01,Manhattan,Queens
69928,1,2016-01-01 11:04:24,2016-01-01 11:17:10,1,3.4,-73.96694946289062,40.76408767700195,1,N,-74.0067138671875,40.74427032470703,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
69929,1,2016-01-01 11:04:26,2016-01-01 11:11:20,1,1.2,-73.98661041259766,40.733978271484375,1,N,-73.98601531982422,40.74652862548828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
69930,1,2016-01-01 11:04:26,2016-01-01 11:31:45,1,14.4,-73.86341857910156,40.76970672607422,1,N,-73.98455810546875,40.662452697753906,2,41.0,0.0,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
69931,1,2016-01-01 11:04:28,2016-01-01 11:11:55,2,2.4,-73.94010925292969,40.79368591308594,1,N,-73.95905303955078,40.76375961303711,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
69932,1,2016-01-01 11:04:29,2016-01-01 11:14:37,1,2.6,-73.96078491210938,40.77812194824219,1,N,-73.97300720214845,40.74689865112305,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
69933,1,2016-01-01 11:04:30,2016-01-01 11:11:02,2,1.5,-73.98229217529298,40.768333435058594,1,N,-73.99736785888672,40.75618743896485,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
69934,1,2016-01-01 11:04:32,2016-01-01 11:12:28,4,2.9,-74.01303100585938,40.70241928100585,1,N,-73.99732971191406,40.73847579956055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
69935,1,2016-01-01 11:04:32,2016-01-01 11:13:00,1,1.9,-73.99408721923827,40.74107360839844,1,N,-73.97779083251955,40.72674560546875,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
69936,1,2016-01-01 11:04:33,2016-01-01 11:08:10,1,1.7,-73.96754455566406,40.75600051879883,1,N,-73.9852066040039,40.73612594604492,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
69937,1,2016-01-01 11:04:33,2016-01-01 11:11:35,1,1.7,-73.98529052734375,40.72764205932617,1,N,-73.99676513671875,40.74291229248047,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
69938,1,2016-01-01 11:04:34,2016-01-01 11:09:58,1,1.4,-73.98971557617188,40.76198959350585,1,N,-73.98463439941406,40.74825668334961,1,6.5,0.0,0.5,0.09,0.0,0.3,7.39,2016-01-01,Manhattan,Manhattan
69939,1,2016-01-01 11:04:35,2016-01-01 11:11:56,1,1.6,-73.98523712158203,40.72774887084961,1,N,-73.99256134033203,40.7432975769043,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
69940,1,2016-01-01 11:04:36,2016-01-01 11:17:53,1,7.7,-73.863525390625,40.76968002319336,1,N,-73.94908142089844,40.71266555786133,1,22.5,0.0,0.5,5.8,0.0,0.3,29.1,2016-01-01,Queens,Brooklyn
69941,1,2016-01-01 11:04:36,2016-01-01 11:32:54,2,11.9,-73.8636703491211,40.76994323730469,1,N,-73.98654174804686,40.76051330566406,2,36.5,0.0,0.5,0.0,5.54,0.3,42.84,2016-01-01,Queens,Manhattan
69942,1,2016-01-01 11:04:37,2016-01-01 11:18:57,1,4.4,-73.97425842285155,40.7832145690918,1,N,-74.00353240966798,40.725410461425774,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
69943,1,2016-01-01 11:04:37,2016-01-01 11:13:16,1,2.2,-73.99553680419923,40.76475524902344,1,N,-74.00284576416014,40.73980331420898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
69944,1,2016-01-01 11:04:38,2016-01-01 11:13:52,1,2.0,-74.0025863647461,40.730430603027344,1,N,-74.00727844238281,40.70684814453125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
