index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
41333,1,2016-01-01 03:26:21,2016-01-01 03:40:09,1,2.3,-73.94920349121094,40.711238861083984,1,N,-73.9271469116211,40.70226287841797,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
41334,1,2016-01-01 03:26:21,2016-01-01 03:43:20,4,4.6,-73.95596313476562,40.77610778808594,1,N,-73.92569732666014,40.76203918457031,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Queens
41335,1,2016-01-01 03:26:21,2016-01-01 03:38:08,1,1.7,-73.95901489257811,40.71665954589844,1,N,-73.93560791015625,40.71095657348633,1,9.5,0.5,0.5,1.25,0.0,0.3,12.05,2016-01-01,Brooklyn,Brooklyn
41336,1,2016-01-01 03:26:21,2016-01-01 03:31:00,1,1.5,-73.97171783447266,40.75753021240234,1,N,-73.9579086303711,40.77349472045898,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
41337,1,2016-01-01 03:26:21,2016-01-01 03:36:53,2,3.1,-74.00025177001955,40.74279022216797,1,N,-73.98026275634766,40.780723571777344,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
41338,1,2016-01-01 03:26:23,2016-01-01 03:52:01,4,6.3,-73.9922866821289,40.74873352050781,1,N,-73.9503402709961,40.7247428894043,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
41339,1,2016-01-01 03:26:23,2016-01-01 03:30:15,1,0.7,-73.9884262084961,40.76435852050781,1,N,-73.99486541748048,40.755470275878906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
41340,1,2016-01-01 03:26:24,2016-01-01 03:47:05,1,5.2,-73.98918151855469,40.69102478027344,1,N,-73.99059295654298,40.75616455078125,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
41341,1,2016-01-01 03:26:24,2016-01-01 03:38:54,4,3.5,-73.98365020751955,40.749977111816406,1,N,-73.94792175292969,40.7845573425293,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
41342,1,2016-01-01 03:26:24,2016-01-01 04:15:19,3,16.4,-73.96826171875,40.80089950561523,1,N,-74.01325225830078,40.64573669433594,2,51.0,0.5,0.5,0.0,0.0,0.3,52.3,2016-01-01,Manhattan,Brooklyn
41343,1,2016-01-01 03:26:24,2016-01-01 03:30:16,1,1.0,-73.98603820800781,40.73277282714844,1,N,-73.97846221923827,40.74554443359375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
41344,1,2016-01-01 03:26:25,2016-01-01 03:37:45,2,1.6,-74.00221252441406,40.74041748046875,1,N,-73.97825622558594,40.72953796386719,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
41345,1,2016-01-01 03:26:25,2016-01-01 03:51:12,1,8.6,-73.93035888671875,40.73738098144531,1,N,-73.82557678222656,40.76668930053711,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Queens
41346,1,2016-01-01 03:26:26,2016-01-01 03:45:51,3,5.6,-73.98052215576173,40.734275817871094,1,N,-73.91944885253906,40.765960693359375,1,18.5,0.5,0.5,0.2,0.0,0.3,20.0,2016-01-01,Manhattan,Queens
41347,1,2016-01-01 03:26:26,2016-01-01 03:50:36,1,6.1,-73.97880554199219,40.75598526000977,1,N,-73.89990234375,40.73659896850585,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,2016-01-01,Manhattan,Queens
41348,1,2016-01-01 03:26:26,2016-01-01 03:47:01,3,5.1,-73.96024322509766,40.76955032348633,1,N,-73.91506958007811,40.779273986816406,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Queens
41349,1,2016-01-01 03:26:26,2016-01-01 03:52:48,3,5.4,-73.99897003173827,40.71380615234375,1,N,-73.9162368774414,40.68621063232422,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
41350,1,2016-01-01 03:26:27,2016-01-01 03:39:51,1,2.6,-74.00337982177734,40.74369430541992,1,N,-73.975341796875,40.75210571289063,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
41351,1,2016-01-01 03:26:27,2016-01-01 03:40:09,1,4.4,-73.99210357666014,40.76417922973633,1,N,-73.94344329833984,40.8018798828125,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
41352,1,2016-01-01 03:26:28,2016-01-01 03:48:33,1,6.6,-73.98542785644531,40.763668060302734,1,N,-73.964599609375,40.80252075195313,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
41353,1,2016-01-01 03:26:28,2016-01-01 03:41:16,3,2.5,-73.99659729003906,40.74264144897461,1,N,-73.98625946044923,40.76728057861328,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
41354,1,2016-01-01 03:26:28,2016-01-01 03:55:42,1,5.3,-73.98387145996094,40.7380485534668,1,N,-73.93707275390625,40.70579528808594,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Brooklyn
41355,1,2016-01-01 03:26:29,2016-01-01 03:36:04,1,2.6,-73.97834014892578,40.74821853637695,1,N,-73.9526138305664,40.77312088012695,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
41356,1,2016-01-01 03:26:29,2016-01-01 03:32:41,1,0.7,-74.00526428222656,40.71985244750977,1,N,-73.99545288085938,40.72153854370117,1,6.0,0.5,0.5,2.99,0.0,0.3,10.29,2016-01-01,Manhattan,Manhattan
41357,1,2016-01-01 03:26:30,2016-01-01 03:37:46,1,2.4,-73.9837188720703,40.67626190185547,1,N,-73.94692993164062,40.67874526977539,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
41358,1,2016-01-01 03:26:30,2016-01-01 03:35:03,1,1.9,-73.9970474243164,40.74729919433594,1,N,-73.97488403320312,40.75899887084961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
41359,1,2016-01-01 03:26:30,2016-01-01 03:36:44,1,2.2,-73.99190521240234,40.7424430847168,1,N,-73.98145294189453,40.768379211425774,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
41360,1,2016-01-01 03:26:30,2016-01-01 03:43:22,1,4.7,-73.95907592773438,40.71659469604492,1,N,-73.97781372070312,40.67375183105469,1,17.0,0.5,0.5,2.75,0.0,0.3,21.05,2016-01-01,Brooklyn,Brooklyn
41361,1,2016-01-01 03:26:30,2016-01-01 03:39:43,4,2.7,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
41362,1,2016-01-01 03:26:31,2016-01-01 03:58:27,1,6.3,-74.00885772705078,40.71520614624024,1,N,-73.90843200683594,40.70322799682617,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
41363,1,2016-01-01 03:26:31,2016-01-01 03:46:03,1,3.4,-73.99246215820312,40.754859924316406,1,N,-74.00615692138672,40.7177848815918,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
41364,1,2016-01-01 03:26:32,2016-01-01 03:38:43,1,2.2,-74.00941467285155,40.738040924072266,1,N,-73.99872589111328,40.71430587768555,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
41365,1,2016-01-01 03:26:32,2016-01-01 03:36:15,1,2.8,-73.91835021972656,40.77165603637695,1,N,-73.90145874023438,40.745132446289055,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
41366,1,2016-01-01 03:26:32,2016-01-01 03:40:13,2,4.4,-73.99778747558594,40.69134140014648,1,N,-73.94444274902342,40.69147491455078,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Brooklyn
41367,1,2016-01-01 03:26:33,2016-01-01 03:39:12,2,2.0,-73.9590301513672,40.8095588684082,1,N,-73.97885131835938,40.79096603393555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41368,1,2016-01-01 03:26:33,2016-01-01 03:55:13,2,8.2,-73.99503326416014,40.76026153564453,1,N,-73.90847778320312,40.828468322753906,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,2016-01-01,Manhattan,Bronx
41369,1,2016-01-01 03:26:34,2016-01-01 03:29:03,1,0.2,-73.98271179199219,40.69315719604492,1,N,-73.97920989990234,40.693458557128906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
41370,1,2016-01-01 03:26:34,2016-01-01 03:44:36,2,4.8,-73.97704315185547,40.74758911132813,1,N,-73.96131134033203,40.80197143554688,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
41371,1,2016-01-01 03:26:34,2016-01-01 03:52:25,1,9.1,-74.02010345458984,40.649600982666016,1,N,-73.95616149902342,40.72601318359375,1,29.0,0.5,0.5,9.05,0.0,0.3,39.35,2016-01-01,Brooklyn,Brooklyn
41372,1,2016-01-01 03:26:34,2016-01-01 03:33:16,2,0.9,-73.98793029785155,40.74384689331055,1,N,-73.97760772705078,40.73822784423828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
41373,1,2016-01-01 03:26:35,2016-01-01 03:47:10,1,4.8,-74.00956726074219,40.71633911132813,1,N,-73.9501953125,40.684181213378906,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
41374,1,2016-01-01 03:26:35,2016-01-01 03:29:03,4,0.6,-73.96436309814453,40.68297958374024,1,N,-73.96085357666014,40.68869400024415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
41375,1,2016-01-01 03:26:35,2016-01-01 03:31:54,1,1.9,-73.97168731689453,40.76379013061523,1,N,-73.95125579833984,40.78097152709961,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
41376,1,2016-01-01 03:26:35,2016-01-01 03:32:54,1,1.2,-73.9854736328125,40.74718475341797,1,N,-73.97221374511719,40.7514762878418,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41377,1,2016-01-01 03:26:36,2016-01-01 03:38:39,1,1.9,-73.99288177490234,40.71242141723633,1,N,-74.0003433227539,40.71992492675781,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
41378,1,2016-01-01 03:26:36,2016-01-01 03:39:48,4,2.2,-73.98481750488281,40.7666244506836,1,N,-73.9769058227539,40.74779891967773,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
41379,1,2016-01-01 03:26:36,2016-01-01 03:29:35,1,0.7,-73.93087768554686,40.69281768798828,1,N,-73.92884826660156,40.68185424804688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
41380,1,2016-01-01 03:26:37,2016-01-01 03:55:14,2,10.2,-73.85623931884766,40.73080825805664,1,N,-73.95728302001955,40.81004333496094,1,33.0,0.5,0.5,7.97,5.54,0.3,47.81,2016-01-01,Queens,Manhattan
41381,1,2016-01-01 03:26:37,2016-01-01 03:30:36,1,1.0,-73.99649810791014,40.73216247558594,1,N,-73.99308776855469,40.74272918701172,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
41382,1,2016-01-01 03:26:39,2016-01-01 03:39:43,1,3.2,-74.00345611572266,40.71377182006836,1,N,-73.97679138183594,40.75492477416992,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
41383,1,2016-01-01 03:26:39,2016-01-01 03:32:33,1,1.2,-73.9279556274414,40.86542510986328,1,N,-73.93138885498048,40.85009002685547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
41384,1,2016-01-01 03:26:39,2016-01-01 03:46:47,1,3.9,-73.91138458251955,40.77561569213867,1,N,-73.87908172607422,40.75616455078125,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
41385,1,2016-01-01 03:26:40,2016-01-01 03:29:16,1,0.6,-73.97222900390625,40.745521545410156,1,Y,-73.97018432617188,40.75260925292969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
41386,1,2016-01-01 03:26:40,2016-01-01 03:28:32,1,0.4,-73.98362731933594,40.75617980957031,1,N,-73.97943115234375,40.761627197265625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
41387,1,2016-01-01 03:26:40,2016-01-01 03:48:18,1,4.6,-73.99050903320312,40.771671295166016,1,N,-73.97846984863281,40.72705078125,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
41388,1,2016-01-01 03:26:41,2016-01-01 03:34:47,1,1.2,-73.97689819335938,40.75432586669922,1,N,-73.97440338134766,40.74406433105469,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
41389,1,2016-01-01 03:26:41,2016-01-01 03:36:41,1,2.5,-73.9918441772461,40.76106643676758,1,N,-73.96637725830078,40.78953552246094,3,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41390,1,2016-01-01 03:26:42,2016-01-01 03:42:44,2,2.3,-73.97372436523438,40.7480354309082,1,N,-73.97447967529298,40.736663818359375,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
41391,1,2016-01-01 03:26:42,2016-01-01 03:51:06,1,7.9,-73.92137145996094,40.768497467041016,1,N,-73.93181610107422,40.69735336303711,3,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Brooklyn
41392,1,2016-01-01 03:26:42,2016-01-01 03:39:37,1,2.1,-73.98564147949219,40.73150253295898,1,N,-73.98915100097656,40.704402923583984,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Brooklyn
41393,1,2016-01-01 03:26:42,2016-01-01 03:44:10,1,3.9,-73.96206665039062,40.759578704833984,1,N,-73.90695953369139,40.754730224609375,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Queens
41394,1,2016-01-01 03:26:43,2016-01-01 03:37:08,4,2.3,-73.98744201660156,40.66788864135742,1,N,-73.99488830566406,40.69318008422852,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
41395,1,2016-01-01 03:26:43,2016-01-01 03:27:57,4,0.3,-73.96109008789062,40.76905059814453,1,N,-73.95843505859375,40.77314758300781,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
41396,1,2016-01-01 03:26:43,2016-01-01 03:49:53,1,6.8,-73.98656463623048,40.73409652709961,1,N,-73.92599487304686,40.77221298217773,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
41397,1,2016-01-01 03:26:45,2016-01-01 03:36:49,2,2.1,-73.98761749267578,40.721675872802734,1,N,-73.981689453125,40.74316787719727,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
41398,1,2016-01-01 03:26:45,2016-01-01 03:38:14,1,3.3,-73.91577911376955,40.68602752685547,1,N,-73.95677185058595,40.671478271484375,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
41399,1,2016-01-01 03:26:45,2016-01-01 04:03:58,1,12.0,-73.97747802734375,40.78439712524415,1,N,-73.82380676269531,40.7298698425293,1,39.5,0.5,0.5,2.0,0.0,0.3,42.8,2016-01-01,Manhattan,Queens
41400,1,2016-01-01 03:26:45,2016-01-01 03:47:58,1,5.9,-73.94263458251955,40.821773529052734,1,N,-73.89376068115234,40.856693267822266,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
41401,1,2016-01-01 03:26:46,2016-01-01 03:39:22,4,2.0,-73.99054718017578,40.771522521972656,1,Y,-73.98814392089844,40.75,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
41402,1,2016-01-01 03:26:46,2016-01-01 03:33:39,1,1.4,-73.9920883178711,40.748889923095696,1,N,-74.0020523071289,40.73050308227539,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
41403,1,2016-01-01 03:26:47,2016-01-01 03:42:57,1,10.4,-73.9915542602539,40.76506042480469,1,N,-73.90251922607422,40.87778854370117,1,29.5,0.5,0.5,10.0,0.0,0.3,40.8,2016-01-01,Manhattan,Bronx
41404,1,2016-01-01 03:26:47,2016-01-01 03:39:15,1,4.4,-73.95558166503906,40.804363250732415,1,N,-73.93594360351562,40.85371017456055,1,14.5,0.5,0.5,4.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
41405,1,2016-01-01 03:26:47,2016-01-01 03:40:57,1,10.1,-73.90003204345702,40.75408554077149,1,N,-73.79708862304686,40.71128463745117,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,2016-01-01,Queens,Queens
41406,1,2016-01-01 03:26:47,2016-01-01 03:32:00,2,1.3,-73.9896240234375,40.73974609375,1,N,-73.99754333496094,40.724609375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
41407,1,2016-01-01 03:26:50,2016-01-01 03:47:13,1,6.7,-73.98751831054686,40.71992492675781,1,N,-73.95301055908203,40.7862434387207,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
41408,1,2016-01-01 03:26:52,2016-01-01 03:45:53,4,4.7,-74.00396728515625,40.72532653808594,1,N,-73.95809173583984,40.77377700805664,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
41409,1,2016-01-01 03:26:53,2016-01-01 03:51:38,2,6.6,-73.98902893066406,40.741554260253906,1,N,-73.91506195068358,40.7810935974121,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
41410,1,2016-01-01 03:26:53,2016-01-01 03:35:36,2,1.9,-73.9980239868164,40.75115203857422,1,N,-73.97938537597656,40.76187133789063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
41411,1,2016-01-01 03:26:53,2016-01-01 03:51:55,1,5.6,-73.98094177246094,40.76427841186523,1,N,-73.90782928466798,40.76611709594727,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Queens
41412,1,2016-01-01 03:26:53,2016-01-01 03:38:35,1,3.1,-73.95543670654298,40.76855850219727,1,N,-73.97933959960938,40.7330436706543,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
41413,1,2016-01-01 03:26:53,2016-01-01 03:38:08,1,3.6,-73.94440460205078,40.787986755371094,1,N,-73.98741912841797,40.77365112304688,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
41414,1,2016-01-01 03:26:53,2016-01-01 03:40:33,1,2.8,-73.98075866699219,40.68853759765625,1,N,-73.93360137939453,40.68745422363281,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
41415,1,2016-01-01 03:26:53,2016-01-01 03:28:37,1,0.3,-73.95575714111328,40.779258728027344,1,N,-73.9549789428711,40.77585220336913,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
41416,1,2016-01-01 03:26:54,2016-01-01 03:48:31,2,4.5,-73.98342895507811,40.69591522216797,1,N,-73.95731353759766,40.64008331298828,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
41417,1,2016-01-01 03:26:55,2016-01-01 03:37:47,1,2.1,-73.97989654541014,40.743667602539055,1,N,-74.00373077392578,40.734188079833984,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41418,1,2016-01-01 03:26:56,2016-01-01 03:50:41,2,7.9,-73.98155975341797,40.75285339355469,1,N,-73.95893859863281,40.81472778320313,3,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
41419,1,2016-01-01 03:26:56,2016-01-01 03:36:16,2,1.9,-73.99276733398438,40.73020553588867,1,N,-74.00292205810547,40.74734115600585,4,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
41420,1,2016-01-01 03:26:56,2016-01-01 03:26:59,1,2.3,-73.9864730834961,40.726089477539055,1,N,-73.9864730834961,40.726089477539055,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
41421,1,2016-01-01 03:26:57,2016-01-01 03:45:16,1,5.2,-73.98889923095702,40.71882247924805,1,N,-73.9561767578125,40.775474548339844,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
41422,1,2016-01-01 03:26:57,2016-01-01 03:42:59,2,8.6,-73.97364044189453,40.72421646118164,1,N,-73.87303924560547,40.72909927368164,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,2016-01-01,Manhattan,Queens
41423,1,2016-01-01 03:26:58,2016-01-01 03:35:18,2,1.3,-73.98631286621094,40.745941162109375,1,N,-73.98954010009766,40.75773239135742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
41424,1,2016-01-01 03:26:58,2016-01-01 03:46:47,1,6.6,-74.01163482666014,40.71494674682617,1,N,-73.98872375488281,40.74617004394531,1,22.5,0.5,0.5,3.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
41425,1,2016-01-01 03:26:58,2016-01-01 04:07:37,2,9.0,-73.99451446533203,40.750675201416016,1,N,-73.91305541992188,40.68893432617188,1,33.0,0.5,0.5,8.55,0.0,0.3,42.85,2016-01-01,Manhattan,Brooklyn
41426,1,2016-01-01 03:26:59,2016-01-01 03:41:48,1,3.4,-73.99282836914062,40.69744873046875,1,N,-73.99174499511719,40.72948455810547,1,14.5,0.5,0.5,0.2,0.0,0.3,16.0,2016-01-01,Brooklyn,Manhattan
41427,1,2016-01-01 03:26:59,2016-01-01 03:39:19,1,3.2,-73.97891998291014,40.750801086425774,1,N,-73.94671630859375,40.77740097045898,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
41428,1,2016-01-01 03:26:59,2016-01-01 03:31:31,2,0.7,-73.98744201660156,40.73292922973633,1,N,-73.99901580810547,40.73833084106445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
41429,1,2016-01-01 03:27:00,2016-01-01 03:33:05,1,1.6,-73.9706039428711,40.78378677368164,1,N,-73.98561096191406,40.76724243164063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41430,1,2016-01-01 03:27:00,2016-01-01 03:37:30,3,3.1,-73.98606872558594,40.75224685668945,1,N,-73.95292663574219,40.77437210083008,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
41431,1,2016-01-01 03:27:00,2016-01-01 03:31:40,2,1.5,-73.97356414794923,40.78440475463867,1,N,-73.95846557617188,40.800117492675774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
41432,1,2016-01-01 03:27:00,2016-01-01 03:33:32,2,2.6,-73.95799255371094,40.713863372802734,1,N,-73.9827423095703,40.69609069824219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
41433,1,2016-01-01 03:27:00,2016-01-01 03:41:44,1,4.7,-73.89992523193358,40.70054244995117,1,N,-73.8482437133789,40.68706512451172,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
41434,1,2016-01-01 03:27:01,2016-01-01 03:39:57,1,2.4,-74.00212097167969,40.71499252319336,1,N,-73.98452758789062,40.74537658691406,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
41435,1,2016-01-01 03:27:02,2016-01-01 03:33:49,1,1.1,-73.98733520507811,40.71876907348633,1,N,-73.9869155883789,40.72976303100585,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41436,1,2016-01-01 03:27:02,2016-01-01 03:29:01,1,0.6,-73.97752380371094,40.78433227539063,1,N,-73.97054290771484,40.78917694091797,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
41437,1,2016-01-01 03:27:02,2016-01-01 03:39:21,1,3.1,-73.92985534667969,40.756446838378906,1,N,-73.88301086425781,40.74727249145508,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
41438,1,2016-01-01 03:27:02,2016-01-01 03:48:02,4,6.2,-73.98400115966798,40.754707336425774,1,Y,-73.90422058105469,40.72552490234375,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
41439,1,2016-01-01 03:27:02,2016-01-01 03:40:03,3,2.2,-73.99202728271484,40.76970672607422,1,N,-73.98942565917969,40.74766540527344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41440,1,2016-01-01 03:27:03,2016-01-01 03:29:34,1,1.1,-73.9560546875,40.7759895324707,1,N,-73.95524597167969,40.78856658935547,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
41441,1,2016-01-01 03:27:03,2016-01-01 03:49:49,2,3.3,-73.99662017822266,40.76349258422852,1,N,-73.98860931396483,40.7314682006836,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
41442,1,2016-01-01 03:27:03,2016-01-01 03:48:27,1,5.5,-73.99305725097656,40.752784729003906,1,N,-73.9233169555664,40.76814651489258,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
41443,1,2016-01-01 03:27:04,2016-01-01 03:30:53,1,0.4,-73.99455261230467,40.71845626831055,1,N,-73.98963165283203,40.72038650512695,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
41444,1,2016-01-01 03:27:04,2016-01-01 03:46:07,1,4.1,-73.92531585693358,40.76200866699219,1,N,-73.864990234375,40.746543884277344,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
