index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
19834,1,2016-01-01 01:36:11,2016-01-01 01:46:14,1,2.1,-73.94664001464845,40.67842102050781,1,N,-73.91919708251955,40.687782287597656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
19835,1,2016-01-01 01:36:12,2016-01-01 01:55:39,1,2.6,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Not Specified,Not Specified
19836,1,2016-01-01 01:36:12,2016-01-01 01:55:18,4,3.7,-73.98282623291014,40.73879623413085,1,N,-73.98906707763672,40.776893615722656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
19837,1,2016-01-01 01:36:12,2016-01-01 01:58:03,1,3.3,-73.99586486816406,40.75394058227539,1,N,-73.9875259399414,40.7199592590332,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
19838,1,2016-01-01 01:36:12,2016-01-01 01:40:12,1,0.4,-73.98221588134766,40.77815246582031,1,N,-73.98241424560547,40.77766418457031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
19839,1,2016-01-01 01:36:12,2016-01-01 02:03:06,1,4.3,-73.98699188232422,40.76146697998047,1,N,-73.9781951904297,40.724605560302734,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
19840,1,2016-01-01 01:36:13,2016-01-01 01:44:06,1,1.1,-73.98995208740234,40.73307800292969,1,N,-73.97905731201173,40.74286651611328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
19841,1,2016-01-01 01:36:13,2016-01-01 02:04:47,4,7.5,-74.00548553466798,40.74510192871094,1,N,-73.92572784423827,40.812931060791016,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Bronx
19842,1,2016-01-01 01:36:14,2016-01-01 01:52:41,4,4.1,-73.97234344482422,40.67703628540039,1,N,-74.0160903930664,40.705020904541016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
19843,1,2016-01-01 01:36:14,2016-01-01 01:47:51,2,2.2,-73.98324584960938,40.73580551147461,1,N,-73.9647445678711,40.764102935791016,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
19844,1,2016-01-01 01:36:14,2016-01-01 01:49:02,1,0.1,-73.95641326904298,40.78120422363281,1,N,-73.96167755126955,40.76697540283203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19845,1,2016-01-01 01:36:14,2016-01-01 01:42:40,1,0.7,-73.9826889038086,40.73119735717773,1,N,-73.9900894165039,40.72534942626953,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
19846,1,2016-01-01 01:36:14,2016-01-01 01:43:31,1,2.2,-73.97123718261719,40.795406341552734,1,N,-73.95639038085938,40.821937561035156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
19847,1,2016-01-01 01:36:14,2016-01-01 01:57:49,1,6.4,-73.9730911254883,40.738616943359375,1,N,-73.90718078613281,40.77818298339844,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
19848,1,2016-01-01 01:36:14,2016-01-01 01:49:47,1,3.2,-73.95093536376955,40.74361038208008,1,N,-73.98489379882812,40.729019165039055,1,12.5,0.5,0.5,4.83,5.54,0.3,24.17,2016-01-01,Queens,Manhattan
19849,1,2016-01-01 01:36:14,2016-01-01 01:41:51,1,1.0,-73.9787826538086,40.752742767333984,1,N,-73.97671508789062,40.76457214355469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
19850,1,2016-01-01 01:36:15,2016-01-01 01:50:07,1,2.7,-73.96641540527342,40.76467514038085,1,N,-73.99449920654298,40.742053985595696,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
19851,1,2016-01-01 01:36:15,2016-01-01 01:58:13,1,2.7,-73.99242401123048,40.75185012817383,1,N,-73.98323822021484,40.74695587158203,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
19852,1,2016-01-01 01:36:15,2016-01-01 01:51:51,1,2.4,-73.9784164428711,40.76324081420898,1,N,-74.00037384033203,40.747913360595696,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
19853,1,2016-01-01 01:36:15,2016-01-01 01:38:40,1,0.3,-73.95941162109375,40.7634162902832,1,N,-73.95831298828125,40.76041030883789,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
19854,1,2016-01-01 01:36:15,2016-01-01 01:47:19,1,2.2,-73.98430633544923,40.77985763549805,1,N,-73.96002960205078,40.77134323120117,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
19855,1,2016-01-01 01:36:16,2016-01-01 01:51:39,1,1.9,-74.00948333740234,40.73817443847656,1,N,-73.9908218383789,40.72346496582031,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
19856,1,2016-01-01 01:36:16,2016-01-01 01:49:10,1,3.2,-73.9954376220703,40.679466247558594,1,N,-74.01068115234375,40.71626281738281,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Manhattan
19857,1,2016-01-01 01:36:16,2016-01-01 01:54:12,1,4.9,-73.98017883300781,40.7140998840332,1,N,-73.95841979980467,40.76894760131836,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
19858,1,2016-01-01 01:36:17,2016-01-01 01:45:00,1,1.7,-73.98246002197266,40.74205780029297,1,N,-73.96769714355469,40.75545120239258,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19859,1,2016-01-01 01:36:17,2016-01-01 01:41:56,1,0.8,-73.94504547119139,40.79384994506836,1,N,-73.9355926513672,40.79613876342773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
19860,1,2016-01-01 01:36:18,2016-01-01 01:40:14,1,0.7,-73.97405242919923,40.7472038269043,1,N,-73.98040771484375,40.7387580871582,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
19861,1,2016-01-01 01:36:18,2016-01-01 01:43:42,1,1.5,-73.95111083984375,40.82284927368164,1,N,-73.93773651123048,40.8127326965332,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19862,1,2016-01-01 01:36:19,2016-01-01 01:53:31,2,2.6,-73.98192596435547,40.766456604003906,1,N,-73.9728775024414,40.748931884765625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
19863,1,2016-01-01 01:36:19,2016-01-01 01:46:47,2,1.8,-73.98692321777342,40.72908020019531,1,N,-73.97362518310547,40.75176239013672,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
19864,1,2016-01-01 01:36:19,2016-01-01 01:54:08,3,1.7,-74.00372314453125,40.73880004882813,1,N,-73.98731994628906,40.760833740234375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
19865,1,2016-01-01 01:36:19,2016-01-01 01:43:16,2,1.1,-73.9695587158203,40.75796508789063,1,N,-73.97629547119139,40.74778747558594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
19866,1,2016-01-01 01:36:20,2016-01-01 01:46:22,1,3.3,-73.9682388305664,40.76799392700195,1,N,-73.96537017822266,40.803672790527344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
19867,1,2016-01-01 01:36:20,2016-01-01 01:54:35,2,4.4,-73.99250030517578,40.74391174316406,1,N,-73.98318481445312,40.69694900512695,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
19868,1,2016-01-01 01:36:21,2016-01-01 01:57:28,1,5.7,-74.00377655029298,40.72554397583008,1,N,-73.95498657226562,40.769264221191406,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
19869,1,2016-01-01 01:36:21,2016-01-01 01:51:35,2,1.7,-73.97879028320312,40.741207122802734,1,N,-74.003662109375,40.743518829345696,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
19870,1,2016-01-01 01:36:21,2016-01-01 01:45:20,3,3.1,-73.9261016845703,40.76383972167969,1,N,-73.96603393554686,40.758033752441406,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Queens,Manhattan
19871,1,2016-01-01 01:36:22,2016-01-01 02:08:17,1,6.8,-74.00306701660156,40.73345184326172,1,N,-73.91827392578125,40.76268005371094,1,26.0,0.5,0.5,2.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
19872,1,2016-01-01 01:36:22,2016-01-01 01:55:20,2,5.9,-73.96907806396483,40.79797744750977,1,N,-73.92292022705078,40.863563537597656,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,2016-01-01,Manhattan,Manhattan
19873,1,2016-01-01 01:36:23,2016-01-01 02:01:07,2,6.4,-73.9778060913086,40.75312042236328,1,N,-73.95153045654298,40.822837829589844,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
19874,1,2016-01-01 01:36:23,2016-01-01 01:44:53,1,1.7,-73.95536041259766,40.76582717895508,1,N,-73.94974517822266,40.7845458984375,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
19875,1,2016-01-01 01:36:23,2016-01-01 02:05:20,1,5.3,-74.00707244873048,40.73303985595703,1,N,-73.93762969970702,40.69454193115234,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
19876,1,2016-01-01 01:36:23,2016-01-01 01:52:27,2,3.7,-73.98303985595702,40.71714401245117,1,N,-73.97478485107422,40.752685546875,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
19877,1,2016-01-01 01:36:24,2016-01-01 02:05:32,2,9.4,-73.84434509277342,40.72137069702149,1,N,-73.97203063964845,40.753944396972656,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Manhattan
19878,1,2016-01-01 01:36:24,2016-01-01 02:02:42,2,13.7,-73.84915161132812,40.71020126342773,1,N,-73.98692321777342,40.66527557373047,3,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Queens,Brooklyn
19879,1,2016-01-01 01:36:24,2016-01-01 01:46:08,1,1.7,-73.95431518554686,40.73040771484375,1,N,-73.9508285522461,40.71410751342773,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
19880,1,2016-01-01 01:36:25,2016-01-01 01:57:57,1,4.1,-73.99627685546875,40.73811721801758,1,N,-73.97321319580078,40.79029083251953,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
19881,1,2016-01-01 01:36:25,2016-01-01 01:51:00,2,3.1,-73.98941802978516,40.7729377746582,1,N,-73.94903564453125,40.7817497253418,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
19882,1,2016-01-01 01:36:25,2016-01-01 01:55:29,2,3.2,-74.00187683105469,40.72805404663085,1,N,-73.99119567871094,40.76120376586913,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
19883,1,2016-01-01 01:36:25,2016-01-01 02:02:44,1,5.1,-73.99549102783203,40.76785278320313,1,N,-73.99717712402342,40.71351623535156,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
19884,1,2016-01-01 01:36:25,2016-01-01 02:12:09,2,11.8,-73.94437408447266,40.787845611572266,1,N,-73.95167541503906,40.67358016967773,1,37.5,0.5,0.5,9.7,0.0,0.3,48.5,2016-01-01,Manhattan,Brooklyn
19885,1,2016-01-01 01:36:26,2016-01-01 01:42:50,1,1.0,-73.98023986816406,40.751197814941406,1,N,-73.98104858398438,40.74214553833008,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
19886,1,2016-01-01 01:36:26,2016-01-01 01:57:07,1,4.8,-74.00733947753906,40.70537185668945,1,N,-73.9485092163086,40.69163131713867,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
19887,1,2016-01-01 01:36:26,2016-01-01 01:52:55,1,2.7,-73.9858169555664,40.66980743408203,1,N,-73.9562759399414,40.68784713745117,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
19888,1,2016-01-01 01:36:27,2016-01-01 01:44:11,2,1.3,-73.97975158691406,40.72709655761719,1,N,-73.99581909179686,40.73704147338867,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
19889,1,2016-01-01 01:36:27,2016-01-01 01:40:52,1,1.3,-73.99159240722656,40.770179748535156,1,N,-73.97718811035155,40.779632568359375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
19890,1,2016-01-01 01:36:27,2016-01-01 01:44:21,1,2.0,-74.00532531738281,40.7183837890625,1,N,-73.9905548095703,40.74591064453125,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
19891,1,2016-01-01 01:36:27,2016-01-01 01:49:50,2,2.0,-73.99955749511719,40.728492736816406,1,N,-73.99402618408203,40.74523544311523,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
19892,1,2016-01-01 01:36:27,2016-01-01 01:42:31,1,1.3,-73.99231719970702,40.74850082397461,1,N,-73.98799133300781,40.73492431640625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
19893,1,2016-01-01 01:36:28,2016-01-01 01:46:15,1,4.8,-74.01285552978516,40.70228576660156,1,N,-73.97554779052734,40.74474716186523,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
19894,1,2016-01-01 01:36:28,2016-01-01 01:52:00,1,2.8,-73.9618911743164,40.75955581665039,1,N,-73.98883056640625,40.7349739074707,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
19895,1,2016-01-01 01:36:28,2016-01-01 01:57:23,2,3.3,-73.96292114257811,40.76336669921875,1,N,-73.9921875,40.732093811035156,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
19896,1,2016-01-01 01:36:29,2016-01-01 01:55:42,1,1.1,-73.9578628540039,40.717750549316406,1,N,-73.96207427978516,40.71684646606445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
19897,1,2016-01-01 01:36:29,2016-01-01 02:05:06,2,7.4,-73.98865509033203,40.71881103515625,1,N,-73.9547348022461,40.80315399169922,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
19898,1,2016-01-01 01:36:29,2016-01-01 01:47:05,1,4.2,-73.95032501220702,40.77561569213867,1,N,-73.9859619140625,40.74008560180664,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
19899,1,2016-01-01 01:36:29,2016-01-01 01:41:18,1,1.6,-73.94923400878906,40.749794006347656,1,N,-73.94859313964844,40.763465881347656,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Manhattan
19900,1,2016-01-01 01:36:30,2016-01-01 02:00:27,2,5.0,-73.99900817871094,40.75542831420898,1,N,-73.94458770751955,40.746498107910156,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
19901,1,2016-01-01 01:36:31,2016-01-01 01:50:03,1,3.2,-73.97722625732422,40.746936798095696,1,N,-73.94470977783203,40.780033111572266,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
19902,1,2016-01-01 01:36:31,2016-01-01 01:48:52,2,1.6,-73.98208618164062,40.74666976928711,1,N,-73.98979187011719,40.72970962524415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
19903,1,2016-01-01 01:36:31,2016-01-01 01:52:08,1,3.2,-73.92266845703125,40.70666885375977,1,N,-73.96321868896483,40.68475341796875,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Brooklyn,Brooklyn
19904,1,2016-01-01 01:36:31,2016-01-01 01:39:22,1,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
19905,1,2016-01-01 01:36:32,2016-01-01 01:50:38,1,2.1,-73.93144226074219,40.6968879699707,1,N,-73.94874572753906,40.717811584472656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
19906,1,2016-01-01 01:36:34,2016-01-01 01:59:18,3,4.3,-74.00565338134766,40.71098709106445,1,N,-73.98508453369139,40.74726486206055,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,2016-01-01,Manhattan,Manhattan
19907,1,2016-01-01 01:36:34,2016-01-01 01:49:02,2,1.7,-73.9914321899414,40.726806640625,1,N,-73.98782348632812,40.74405288696289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
19908,1,2016-01-01 01:36:34,2016-01-01 02:00:30,1,5.6,-73.97461700439453,40.72997283935547,1,N,-73.9747314453125,40.78834533691406,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
19909,1,2016-01-01 01:36:35,2016-01-01 02:00:31,1,4.9,-73.94284057617188,40.79690170288085,1,N,-73.9412841796875,40.834297180175774,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
19910,1,2016-01-01 01:36:35,2016-01-01 01:53:39,4,2.9,-74.0033950805664,40.74336242675781,1,N,-73.9694061279297,40.7529296875,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
19911,1,2016-01-01 01:36:35,2016-01-01 01:57:55,1,5.9,-73.98387145996094,40.76534271240234,1,N,-73.91595458984375,40.801944732666016,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Bronx
19912,1,2016-01-01 01:36:35,2016-01-01 01:39:07,1,0.5,-73.93218231201173,40.85774993896485,1,N,-73.93296813964844,40.85265350341797,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
19913,1,2016-01-01 01:36:35,2016-01-01 01:40:44,1,0.2,-73.93880462646483,40.705432891845696,1,N,-73.93985748291014,40.707481384277344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
19914,1,2016-01-01 01:36:36,2016-01-01 01:54:00,1,5.7,-73.95068359375,40.77936935424805,1,N,-73.98372650146483,40.7215690612793,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
19915,1,2016-01-01 01:36:36,2016-01-01 01:52:52,2,3.6,-73.96379852294923,40.71056365966797,1,N,-73.98326873779298,40.73876190185547,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Manhattan
19916,1,2016-01-01 01:36:36,2016-01-01 02:09:52,3,5.9,-73.99370574951173,40.74335861206055,1,N,-73.92746734619139,40.69943237304688,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
19917,1,2016-01-01 01:36:36,2016-01-01 02:02:30,1,10.3,-73.92132568359375,40.76697540283203,1,N,-74.015625,40.70653533935547,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Queens,Manhattan
19918,1,2016-01-01 01:36:36,2016-01-01 01:57:57,1,3.5,-74.00064086914062,40.74225616455078,1,N,-73.96879577636719,40.76478576660156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
19919,1,2016-01-01 01:36:36,2016-01-01 02:04:55,2,8.4,0.0,0.0,1,N,-73.92598724365234,40.762222290039055,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Not Specified,Queens
19920,1,2016-01-01 01:36:36,2016-01-01 01:55:20,2,3.9,-73.96092224121094,40.79692459106445,1,N,-73.9388198852539,40.84150695800781,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
19921,1,2016-01-01 01:36:37,2016-01-01 01:43:15,1,0.9,-73.97319793701173,40.755386352539055,1,N,-73.98300170898438,40.7495231628418,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
19922,1,2016-01-01 01:36:37,2016-01-01 01:41:32,1,0.9,-73.9251937866211,40.74414825439453,1,N,-73.92145538330078,40.755855560302734,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Queens,Queens
19923,1,2016-01-01 01:36:37,2016-01-01 01:59:34,1,3.5,-73.99525451660156,40.749824523925774,1,N,-73.98615264892578,40.71870803833008,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
19924,1,2016-01-01 01:36:38,2016-01-01 01:53:05,1,4.2,-73.96023559570312,40.77016830444336,1,N,-73.94354248046875,40.81581115722656,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
19925,1,2016-01-01 01:36:38,2016-01-01 01:54:29,1,8.8,-73.91358947753906,40.76321411132813,1,N,-73.8292007446289,40.70357894897461,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Queens,Queens
19926,1,2016-01-01 01:36:39,2016-01-01 01:38:00,1,0.4,-73.95209503173827,40.773170471191406,1,N,-73.94819641113281,40.7785530090332,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
19927,1,2016-01-01 01:36:39,2016-01-01 01:54:39,1,4.3,-73.96968841552734,40.7526741027832,1,N,-73.922607421875,40.76957702636719,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
19928,1,2016-01-01 01:36:39,2016-01-01 01:47:45,1,1.5,-73.99897003173827,40.75221633911133,1,N,-73.98534393310547,40.76524353027344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
19929,1,2016-01-01 01:36:39,2016-01-01 01:41:28,1,1.1,-73.94648742675781,40.78032302856445,1,N,-73.95452117919923,40.767337799072266,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
19930,1,2016-01-01 01:36:39,2016-01-01 01:46:52,1,2.1,-73.99000549316406,40.76179885864258,1,N,-73.993408203125,40.7377815246582,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
19931,1,2016-01-01 01:36:40,2016-01-01 01:52:41,2,7.7,-73.93340301513672,40.85193634033203,1,N,-73.98678588867188,40.76255416870117,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
19932,1,2016-01-01 01:36:40,2016-01-01 02:00:29,1,3.7,-73.98082733154298,40.73794937133789,1,N,-73.98577117919923,40.77292251586913,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
19933,1,2016-01-01 01:36:40,2016-01-01 02:02:10,2,7.5,-73.9471435546875,40.71857833862305,1,N,-73.942138671875,40.79894638061523,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Manhattan
19934,1,2016-01-01 01:36:40,2016-01-01 01:46:54,1,2.2,-73.93560028076173,40.69705200195313,1,N,-73.94208526611328,40.67298126220703,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
19935,1,2016-01-01 01:36:41,2016-01-01 01:49:55,2,3.3,-73.98567962646483,40.73522186279297,1,N,-74.01633453369139,40.710411071777344,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
19936,1,2016-01-01 01:36:41,2016-01-01 01:48:54,1,2.4,-73.98039245605469,40.74826049804688,1,N,-73.9563751220703,40.768951416015625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
19937,1,2016-01-01 01:36:41,2016-01-01 01:48:14,1,1.8,-73.99600982666014,40.72273635864258,1,N,-73.97564697265625,40.73118209838867,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
19938,1,2016-01-01 01:36:41,2016-01-01 02:02:36,1,3.9,-73.99766540527344,40.75654983520508,1,N,-74.00711059570312,40.71163177490234,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
19939,1,2016-01-01 01:36:41,2016-01-01 01:50:33,1,7.1,-73.9916458129883,40.77048873901367,1,N,-73.9324951171875,40.85683822631836,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
19940,1,2016-01-01 01:36:41,2016-01-01 01:42:48,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
19941,1,2016-01-01 01:36:41,2016-01-01 01:53:34,2,8.9,-73.99436950683594,40.75014114379883,5,N,-74.07808685302734,40.8052864074707,1,72.0,0.0,0.0,3.0,0.0,0.3,75.3,2016-01-01,Manhattan,Not Specified
19942,1,2016-01-01 01:36:42,2016-01-01 01:45:39,2,0.9,-73.96744537353516,40.75648880004883,1,N,-73.9803237915039,40.754356384277344,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
19943,1,2016-01-01 01:36:42,2016-01-01 01:40:48,1,0.7,-74.00341033935547,40.726959228515625,1,N,-73.99686431884766,40.72216796875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
19944,1,2016-01-01 01:36:43,2016-01-01 01:55:48,1,8.0,-74.0110092163086,40.70309448242188,1,N,-73.94683074951173,40.78034210205078,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
19945,1,2016-01-01 01:36:43,2016-01-01 01:38:21,1,0.1,-73.95974731445312,40.80105972290039,1,N,-73.96192169189453,40.80137634277344,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
