index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
148834,1,2016-01-01 23:40:09,2016-01-01 23:46:32,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
148835,1,2016-01-01 23:40:09,2016-01-01 23:51:58,1,2.9,-74.00295257568358,40.73344039916992,1,N,-73.9727554321289,40.756172180175774,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148836,1,2016-01-01 23:40:09,2016-01-02 00:15:02,1,19.0,-73.79052734375,40.64397048950195,1,N,-73.97561645507811,40.63380813598633,2,54.0,0.5,0.5,0.0,0.0,0.3,55.3,2016-01-01,Queens,Brooklyn
148837,1,2016-01-01 23:40:10,2016-01-01 23:46:07,2,1.1,-73.9914321899414,40.73503875732422,1,N,-73.98976898193358,40.723121643066406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
148838,1,2016-01-01 23:40:11,2016-01-01 23:49:34,1,1.6,-74.00440216064453,40.74247360229492,1,N,-74.00953674316406,40.723575592041016,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
148839,1,2016-01-01 23:40:11,2016-01-01 23:48:58,2,1.2,-73.97945404052734,40.7577018737793,1,N,-73.99275207519531,40.756614685058594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148840,1,2016-01-01 23:40:11,2016-01-01 23:44:26,1,0.7,-73.98094177246094,40.78264236450195,1,N,-73.97877502441406,40.79090118408203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148841,1,2016-01-01 23:40:11,2016-01-01 23:51:03,1,2.5,-73.98314666748048,40.7505989074707,1,N,-73.95693969726562,40.7708854675293,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
148842,1,2016-01-01 23:40:12,2016-01-01 23:54:16,2,3.9,-73.99463653564453,40.75040054321289,1,N,-73.94880676269531,40.77357482910156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148843,1,2016-01-01 23:40:12,2016-01-01 23:56:34,4,4.4,-73.97020721435547,40.789226531982415,1,N,-73.99094390869139,40.73650741577149,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
148844,1,2016-01-01 23:40:13,2016-01-01 23:56:38,1,2.4,-73.99166870117188,40.75004959106445,1,N,-73.9857864379883,40.75763320922852,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
148845,1,2016-01-01 23:40:13,2016-01-01 23:42:53,2,0.7,-73.98109436035155,40.75024032592773,1,N,-73.97318267822266,40.75535202026367,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148846,1,2016-01-01 23:40:13,2016-01-01 23:42:52,1,0.5,-73.9725570678711,40.7590446472168,1,N,-73.96591186523438,40.761882781982415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148847,1,2016-01-01 23:40:14,2016-01-02 00:05:36,2,13.3,-73.99082946777342,40.75017929077149,1,N,-73.85663604736328,40.83178329467773,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Bronx
148848,1,2016-01-01 23:40:15,2016-01-01 23:56:15,1,9.9,-73.8746109008789,40.77410888671875,1,N,-73.86051177978516,40.83559036254883,2,28.0,0.5,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Bronx
148849,1,2016-01-01 23:40:16,2016-01-01 23:44:05,4,0.5,-73.98625946044923,40.719329833984375,1,N,-73.98965454101562,40.71406173706055,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
148850,1,2016-01-01 23:40:17,2016-01-02 00:42:05,1,21.3,-73.9769287109375,40.74955368041992,1,N,-73.9483642578125,40.6092185974121,2,60.5,0.5,0.5,0.0,0.0,0.3,61.8,2016-01-01,Manhattan,Brooklyn
148851,1,2016-01-01 23:40:17,2016-01-02 00:03:34,1,6.0,-73.98955535888672,40.74741744995117,1,N,-73.90538024902342,40.73771667480469,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
148852,1,2016-01-01 23:40:18,2016-01-01 23:45:40,1,1.7,-73.98125457763672,40.7734260559082,1,N,-73.9724884033203,40.79498291015625,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
148853,1,2016-01-01 23:40:18,2016-01-01 23:51:29,1,2.7,-73.9914779663086,40.75019073486328,1,N,-73.9634780883789,40.76564407348633,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
148854,1,2016-01-01 23:40:19,2016-01-01 23:49:28,1,2.3,-73.94744873046875,40.78369903564453,1,N,-73.9795913696289,40.786529541015625,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148855,1,2016-01-01 23:40:19,2016-01-01 23:41:11,1,0.1,-73.98215484619139,40.77070617675781,1,N,-73.98224639892578,40.7718162536621,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
148856,1,2016-01-01 23:40:20,2016-01-01 23:42:56,1,0.4,-73.98027038574219,40.76501846313477,1,N,-73.9874267578125,40.76534271240234,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148857,1,2016-01-01 23:40:21,2016-01-01 23:57:43,1,9.5,-73.9905776977539,40.75509643554688,1,N,-73.92662048339844,40.86109924316406,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
148858,1,2016-01-01 23:40:24,2016-01-01 23:45:21,1,2.2,-73.98486328125,40.774192810058594,1,N,-73.96368408203125,40.7994499206543,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148859,1,2016-01-01 23:40:25,2016-01-02 00:08:49,2,10.8,-73.8646926879883,40.7705307006836,1,N,-73.9389419555664,40.80488967895508,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39,2016-01-01,Queens,Manhattan
148860,1,2016-01-01 23:40:25,2016-01-01 23:53:26,1,3.4,-73.98848724365234,40.74861145019531,1,N,-73.95182037353516,40.78192138671875,1,13.0,0.5,0.5,1.72,0.0,0.3,16.02,2016-01-01,Manhattan,Manhattan
148861,1,2016-01-01 23:40:25,2016-01-01 23:53:11,2,2.7,-73.95223999023438,40.714622497558594,1,N,-73.91120147705078,40.703025817871094,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Queens
148862,1,2016-01-01 23:40:26,2016-01-01 23:42:37,2,0.3,-73.99251556396483,40.7494010925293,1,N,-73.9928207397461,40.75288772583008,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
148863,1,2016-01-01 23:40:27,2016-01-01 23:49:19,1,1.6,-73.95643615722656,40.80288314819336,1,N,-73.95555877685547,40.8203010559082,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
148864,1,2016-01-01 23:40:28,2016-01-01 23:47:54,1,1.4,-73.99507141113281,40.75012588500977,1,N,-73.9820556640625,40.74075317382813,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
148865,1,2016-01-01 23:40:29,2016-01-01 23:52:06,1,4.2,-73.9908218383789,40.7181396484375,1,N,-73.96736907958984,40.75625228881836,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
148866,1,2016-01-01 23:40:30,2016-01-01 23:45:19,1,1.1,-73.99608612060547,40.74675750732422,1,N,-73.99932861328125,40.73339080810547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148867,1,2016-01-01 23:40:31,2016-01-01 23:49:23,1,2.0,-73.96123504638672,40.66150283813477,1,N,-73.9656753540039,40.68820190429688,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
148868,1,2016-01-01 23:40:31,2016-01-01 23:44:33,3,1.1,-73.9539337158203,40.78737258911133,1,N,-73.95233917236328,40.799129486083984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148869,1,2016-01-01 23:40:32,2016-01-01 23:53:50,3,2.0,-73.97755432128906,40.738296508789055,1,N,-73.98355865478516,40.75601196289063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
148870,1,2016-01-01 23:40:32,2016-01-01 23:53:26,1,8.3,-73.86309051513672,40.76934051513672,1,N,-73.94775390625,40.78281021118164,1,23.5,0.5,0.5,4.0,5.54,0.3,34.34,2016-01-01,Queens,Manhattan
148871,1,2016-01-01 23:40:33,2016-01-02 00:09:57,1,7.2,-73.96817779541014,40.80107116699219,1,N,-73.91226959228516,40.74540710449219,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
148872,1,2016-01-01 23:40:33,2016-01-01 23:44:12,1,0.7,-73.95072937011719,40.77937316894531,1,N,-73.94261169433594,40.78612518310547,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148873,1,2016-01-01 23:40:33,2016-01-01 23:47:25,1,1.2,-73.9952392578125,40.74966430664063,1,N,-74.00286102294923,40.76058197021485,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148874,1,2016-01-01 23:40:34,2016-01-01 23:49:50,1,1.9,-73.96749877929686,40.76362609863281,1,N,-73.94938659667969,40.78350830078125,1,9.5,0.5,0.5,2.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
148875,1,2016-01-01 23:40:34,2016-01-01 23:52:14,1,1.7,-73.98843383789062,40.760101318359375,1,N,-73.96190643310547,40.7569694519043,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
148876,1,2016-01-01 23:40:35,2016-01-01 23:45:13,2,0.9,-73.99134826660156,40.7503318786621,1,N,-73.98508453369139,40.75760269165039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148877,1,2016-01-01 23:40:35,2016-01-01 23:46:00,1,1.2,-73.98902893066406,40.74811553955078,1,N,-73.97198486328125,40.74974822998047,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
148878,1,2016-01-01 23:40:37,2016-01-01 23:44:09,1,0.7,-73.97818756103516,40.75251770019531,1,N,-73.97454071044923,40.76165008544922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148879,1,2016-01-01 23:40:37,2016-01-01 23:44:14,1,0.6,-73.98023223876955,40.734275817871094,1,N,-73.98996734619139,40.73527145385742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148880,1,2016-01-01 23:40:37,2016-01-01 23:48:41,1,1.7,-73.98954010009766,40.734317779541016,1,N,-74.00295257568358,40.75045776367188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148881,1,2016-01-01 23:40:38,2016-01-01 23:42:51,1,0.9,-73.95215606689453,40.77729415893555,1,N,-73.96088409423827,40.76526260375977,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
148882,1,2016-01-01 23:40:38,2016-01-01 23:54:28,2,1.7,-73.99134063720702,40.75062942504883,1,N,-73.97416687011719,40.75068283081055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
148883,1,2016-01-01 23:40:38,2016-01-01 23:56:09,1,4.0,-73.990966796875,40.750885009765625,1,N,-73.94951629638672,40.781288146972656,1,15.0,0.5,0.5,2.77,0.0,0.3,19.07,2016-01-01,Manhattan,Manhattan
148884,1,2016-01-01 23:40:39,2016-01-01 23:57:13,1,3.5,-73.9909896850586,40.75120162963867,1,N,-73.95249938964844,40.7764892578125,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
148885,1,2016-01-01 23:40:40,2016-01-01 23:45:45,1,1.3,-73.99026489257811,40.75729751586913,1,N,-74.00376892089844,40.74758911132813,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
148886,1,2016-01-01 23:40:40,2016-01-01 23:52:54,1,2.6,-73.99039459228516,40.76081848144531,1,N,-73.95603942871094,40.76745223999024,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
148887,1,2016-01-01 23:40:41,2016-01-01 23:59:58,1,8.2,-73.87294006347656,40.77389907836913,1,N,-73.95890045166014,40.799781799316406,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
148888,1,2016-01-01 23:40:43,2016-01-01 23:48:00,2,1.7,-73.99072265625,40.74569320678711,1,N,-73.99210357666014,40.761478424072266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148889,1,2016-01-01 23:40:43,2016-01-01 23:55:02,3,3.1,-73.99198150634766,40.749305725097656,1,N,-73.9614028930664,40.76858901977539,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
148890,1,2016-01-01 23:40:44,2016-01-01 23:44:48,1,1.1,-73.9923095703125,40.74367141723633,1,N,-73.99150848388672,40.755615234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148891,1,2016-01-01 23:40:46,2016-01-01 23:54:45,2,7.5,-73.86274719238281,40.76884841918945,1,N,-73.94108581542969,40.81271362304688,1,22.0,0.5,0.5,2.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
148892,1,2016-01-01 23:40:46,2016-01-01 23:48:25,1,1.8,-73.97592163085938,40.7890853881836,1,N,-73.96141815185547,40.772605895996094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148893,1,2016-01-01 23:40:47,2016-01-01 23:51:30,1,2.0,-74.00072479248048,40.71853256225585,1,N,-73.98052978515625,40.740230560302734,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
148894,1,2016-01-01 23:40:47,2016-01-01 23:45:15,1,1.2,-73.99976348876955,40.73318481445313,1,N,-73.9872055053711,40.74467849731445,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
148895,1,2016-01-01 23:40:48,2016-01-01 23:47:31,1,2.5,-73.95594787597656,40.77238082885742,1,N,-73.98043060302734,40.74407958984375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
148896,1,2016-01-01 23:40:49,2016-01-01 23:50:28,1,2.3,-73.98399353027342,40.764591217041016,1,N,-73.96844482421875,40.793212890625,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
148897,1,2016-01-01 23:40:50,2016-01-01 23:50:11,1,2.1,-73.98253631591797,40.76838684082031,1,N,-73.9720687866211,40.793769836425774,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
148898,1,2016-01-01 23:40:51,2016-01-01 23:49:22,1,2.1,-73.97164154052734,40.67607879638672,1,N,-73.9563980102539,40.690731048583984,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Brooklyn,Brooklyn
148899,1,2016-01-01 23:40:52,2016-01-01 23:48:39,2,1.7,-73.98860931396483,40.7484245300293,1,N,-73.96784973144531,40.75944900512695,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
148900,1,2016-01-01 23:40:52,2016-01-01 23:47:18,2,1.1,-73.99462127685547,40.7505111694336,1,N,-73.9783706665039,40.7483787536621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148901,1,2016-01-01 23:40:53,2016-01-02 00:01:49,1,7.9,-74.00397491455078,40.7418098449707,1,N,-73.94416046142578,40.814414978027344,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
148902,1,2016-01-01 23:40:53,2016-01-01 23:58:55,2,8.9,-73.99388885498048,40.74649429321289,1,Y,-73.93872833251955,40.84385681152344,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
148903,1,2016-01-01 23:40:54,2016-01-01 23:56:59,2,9.3,-73.8708724975586,40.77375793457031,1,N,-73.98609924316406,40.72934341430664,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
148904,1,2016-01-01 23:40:56,2016-01-01 23:47:37,1,1.4,-73.98878479003906,40.73699188232422,1,N,-74.0026092529297,40.73394775390625,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148905,1,2016-01-01 23:40:56,2016-01-02 00:00:55,1,4.9,-73.99134063720702,40.7503776550293,1,N,-73.95645904541014,40.7197380065918,1,18.5,0.5,0.5,4.0,5.54,0.3,29.34,2016-01-01,Manhattan,Brooklyn
148906,1,2016-01-01 23:40:56,2016-01-01 23:42:56,1,0.2,-73.9527816772461,40.77589797973633,1,N,-73.95416259765625,40.778621673583984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
148907,1,2016-01-01 23:40:56,2016-01-01 23:53:39,1,4.9,-73.98213958740234,40.731849670410156,1,N,-73.93986511230467,40.79365921020508,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
148908,1,2016-01-01 23:40:57,2016-01-01 23:45:27,1,1.4,-73.98880004882812,40.75852584838867,1,N,-74.00334167480467,40.74728775024415,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
148909,1,2016-01-01 23:40:58,2016-01-01 23:59:10,1,11.7,-73.98057556152342,40.78230667114258,1,N,-73.86355590820312,40.89591979980469,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Bronx
148910,1,2016-01-01 23:40:59,2016-01-01 23:49:05,1,2.0,-74.01016235351562,40.7108268737793,1,N,-74.00521087646483,40.73270034790039,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
148911,1,2016-01-01 23:40:59,2016-01-01 23:53:39,1,2.9,-73.98355865478516,40.76081085205078,1,N,-74.00487518310547,40.72282791137695,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
148912,1,2016-01-01 23:41:01,2016-01-01 23:52:07,2,1.1,-73.99473571777342,40.7258415222168,1,N,-74.0035400390625,40.73223114013672,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
148913,1,2016-01-01 23:41:02,2016-01-02 00:10:20,2,17.6,-73.77670288085938,40.645206451416016,2,N,-73.96844482421875,40.75897216796875,1,52.0,0.0,0.5,7.0,0.0,0.3,59.8,2016-01-01,Queens,Manhattan
148914,1,2016-01-01 23:41:02,2016-01-02 00:16:33,2,8.2,-73.99342346191406,40.72165298461913,1,N,-73.93660736083984,40.67961502075195,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
148915,1,2016-01-01 23:41:02,2016-01-01 23:54:31,1,3.2,-74.00128936767578,40.727703094482415,1,N,-73.9964599609375,40.7602653503418,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
148916,1,2016-01-01 23:41:02,2016-01-01 23:48:04,1,2.6,-73.95269012451173,40.77234268188477,1,N,-73.93716430664062,40.80383682250977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148917,1,2016-01-01 23:41:03,2016-01-01 23:57:26,1,8.4,-73.98429870605469,40.77485275268555,1,N,-73.91658782958984,40.87054443359375,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
148918,1,2016-01-01 23:41:03,2016-01-01 23:59:21,1,13.4,-73.78343200683594,40.64856338500977,1,N,-73.91191864013672,40.611343383789055,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
148919,1,2016-01-01 23:41:03,2016-01-01 23:50:26,2,2.3,-73.98886108398438,40.74851608276367,1,N,-73.96126556396483,40.76064682006836,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
148920,1,2016-01-01 23:41:04,2016-01-02 00:01:04,1,3.6,-73.9861831665039,40.71889877319336,1,N,-73.98511505126955,40.75752258300781,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
148921,1,2016-01-01 23:41:05,2016-01-01 23:58:11,2,4.3,-74.00949096679686,40.738128662109375,1,N,-73.96451568603516,40.765472412109375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
148922,1,2016-01-01 23:41:06,2016-01-01 23:58:49,2,4.0,-73.98583984375,40.75739669799805,1,N,-74.01514434814453,40.70954895019531,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
148923,1,2016-01-01 23:41:06,2016-01-01 23:45:57,2,0.9,-73.98423767089844,40.75756072998047,1,N,-73.98560333251955,40.7486457824707,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
148924,1,2016-01-01 23:41:06,2016-01-01 23:46:25,1,0.8,-73.99146270751955,40.74241256713867,1,N,-74.00566101074219,40.748207092285156,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
148925,1,2016-01-01 23:41:07,2016-01-01 23:43:40,2,0.7,-73.97447967529298,40.756702423095696,1,N,-73.97724914550781,40.76424026489258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148926,1,2016-01-01 23:41:08,2016-01-01 23:45:49,1,0.6,-73.99984741210938,40.717689514160156,1,N,-73.99530029296875,40.71748733520508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148927,1,2016-01-01 23:41:08,2016-01-01 23:46:26,1,1.1,-74.00015258789062,40.734779357910156,1,N,-73.98209381103516,40.72777938842773,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
148928,1,2016-01-01 23:41:08,2016-01-02 00:04:39,1,10.3,-73.87075805664062,40.7736930847168,1,N,-74.00711059570312,40.73361206054688,1,30.0,0.5,0.5,7.35,5.54,0.3,44.19,2016-01-01,Queens,Manhattan
148929,1,2016-01-01 23:41:09,2016-01-01 23:52:44,3,3.6,-73.98807525634766,40.75962448120117,1,N,-73.95650482177734,40.805320739746094,1,13.0,0.5,0.5,2.25,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
148930,1,2016-01-01 23:41:09,2016-01-01 23:50:07,2,1.4,-73.98387145996094,40.76225662231445,1,N,-73.98646545410156,40.74676132202149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148931,1,2016-01-01 23:41:09,2016-01-01 23:43:16,1,0.8,-73.99663543701173,40.7526741027832,1,N,-74.00416564941406,40.742591857910156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
148932,1,2016-01-01 23:41:10,2016-01-01 23:43:55,1,0.6,-73.97609710693358,40.7652702331543,1,N,-73.98439788818358,40.76401138305664,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148933,1,2016-01-01 23:41:10,2016-01-01 23:51:09,1,2.3,-73.9861602783203,40.72222900390625,1,N,-74.00735473632812,40.70539855957031,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
148934,1,2016-01-01 23:41:11,2016-01-01 23:49:14,3,1.2,-74.00668334960938,40.73974990844727,1,N,-73.98760223388672,40.73287963867188,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
148935,1,2016-01-01 23:41:11,2016-01-01 23:59:46,2,5.3,-73.98625183105469,40.72711563110352,1,N,-73.97750854492188,40.78605651855469,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
148936,1,2016-01-01 23:41:11,2016-01-01 23:56:24,2,3.6,-73.98633575439453,40.73066329956055,1,N,-73.98780822753906,40.76873397827149,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148937,1,2016-01-01 23:41:11,2016-01-01 23:45:12,2,0.4,-73.99671936035155,40.763370513916016,1,N,-73.98894500732422,40.76021957397461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148938,1,2016-01-01 23:41:12,2016-01-01 23:54:48,2,2.4,-74.00440216064453,40.742053985595696,1,N,-73.98589324951173,40.75971984863281,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148939,1,2016-01-01 23:41:12,2016-01-01 23:45:19,1,0.7,-73.99254608154298,40.74797439575195,1,N,-73.98556518554686,40.74125671386719,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
148940,1,2016-01-01 23:41:12,2016-01-01 23:49:48,1,2.3,-73.98241424560547,40.7741813659668,1,N,-73.95701599121094,40.77837753295898,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
148941,1,2016-01-01 23:41:13,2016-01-01 23:46:25,2,1.0,-73.98287200927734,40.73073959350585,1,N,-73.996337890625,40.73227310180664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148942,1,2016-01-01 23:41:13,2016-01-01 23:44:14,1,1.1,-73.99693298339844,40.72555160522461,1,N,-73.9975051879883,40.738529205322266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
148943,1,2016-01-01 23:41:13,2016-01-01 23:41:16,1,0.0,-74.00367736816406,40.72856521606445,2,N,-74.0036849975586,40.72857284545898,1,52.0,0.0,0.5,6.0,0.0,0.3,58.8,2016-01-01,Manhattan,Manhattan
148944,1,2016-01-01 23:41:14,2016-01-01 23:58:26,1,4.2,-73.98858642578125,40.72259521484375,1,N,-73.98130798339844,40.768856048583984,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
