index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
143946,1,2016-01-01 22:46:41,2016-01-01 22:53:31,2,1.5,-74.003173828125,40.72304153442383,1,N,-73.9984130859375,40.74059295654297,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
143947,1,2016-01-01 22:46:41,2016-01-01 22:51:47,1,1.0,-73.95565032958984,40.77957153320313,1,N,-73.94580841064453,40.77774429321289,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
143948,1,2016-01-01 22:46:42,2016-01-01 23:14:30,1,6.4,-74.00399780273438,40.73759460449219,1,N,-73.93548583984375,40.6858024597168,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
143949,1,2016-01-01 22:46:43,2016-01-01 22:59:46,1,1.5,-73.99114990234375,40.74956512451172,1,N,-73.97013092041014,40.74988174438477,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
143950,1,2016-01-01 22:46:44,2016-01-01 23:13:54,1,7.9,-73.98517608642578,40.76362609863281,1,N,-73.87561798095702,40.713077545166016,3,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
143951,1,2016-01-01 22:46:45,2016-01-01 23:05:47,1,3.9,-73.94869232177734,40.77380752563477,1,N,-73.993896484375,40.746620178222656,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
143952,1,2016-01-01 22:46:45,2016-01-01 22:53:01,1,1.7,-73.97815704345702,40.74178695678711,1,N,-73.96941375732422,40.76015090942383,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143953,1,2016-01-01 22:46:45,2016-01-01 22:56:11,1,0.8,-73.97857666015625,40.76671981811523,1,N,-73.97891235351562,40.75938415527344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
143954,1,2016-01-01 22:46:46,2016-01-01 22:49:11,1,0.6,-73.9916458129883,40.74911117553711,1,N,-73.98800659179686,40.74360275268555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
143955,1,2016-01-01 22:46:46,2016-01-01 23:01:07,1,2.9,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
143956,1,2016-01-01 22:46:46,2016-01-01 22:56:29,1,2.1,-73.99365234375,40.751869201660156,1,N,-74.00012969970702,40.730430603027344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
143957,1,2016-01-01 22:46:46,2016-01-01 22:51:37,1,0.5,-73.9709701538086,40.76409149169922,1,N,-73.97917938232422,40.76671981811523,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
143958,1,2016-01-01 22:46:47,2016-01-01 22:51:47,1,1.1,-73.9874496459961,40.755672454833984,1,N,-73.99140930175781,40.74308776855469,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
143959,1,2016-01-01 22:46:47,2016-01-01 23:05:56,2,3.7,-73.98664093017578,40.72978210449219,1,N,-73.98373413085938,40.769508361816406,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
143960,1,2016-01-01 22:46:49,2016-01-01 22:58:17,1,3.4,-73.87295532226562,40.77415466308594,1,N,-73.9225311279297,40.76057815551758,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Queens,Queens
143961,1,2016-01-01 22:46:49,2016-01-01 23:00:32,2,5.4,-73.98430633544923,40.74778366088867,1,N,-74.00733947753906,40.7049674987793,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
143962,1,2016-01-01 22:46:50,2016-01-01 22:53:46,1,2.1,-73.97609710693358,40.75997161865234,1,N,-73.95356750488281,40.77934265136719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143963,1,2016-01-01 22:46:51,2016-01-01 23:03:01,1,3.0,-73.97761535644531,40.78684616088867,1,N,-73.97160339355469,40.757190704345696,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
143964,1,2016-01-01 22:46:52,2016-01-01 22:54:24,3,0.7,-73.98167419433594,40.76210403442383,1,N,-73.97045135498048,40.75755310058594,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
143965,1,2016-01-01 22:46:53,2016-01-01 22:53:16,2,1.0,-73.9903335571289,40.76153945922852,1,N,-73.99486541748048,40.75016784667969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143966,1,2016-01-01 22:46:54,2016-01-01 23:06:59,1,7.4,-73.99476623535155,40.75044250488281,1,N,-73.9449462890625,40.80265426635742,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Manhattan
143967,1,2016-01-01 22:46:55,2016-01-01 22:56:20,3,1.6,-73.98645782470702,40.75130081176758,1,N,-73.98724365234375,40.76862335205078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143968,1,2016-01-01 22:46:56,2016-01-01 23:07:37,1,5.6,-73.91326904296875,40.76533889770508,1,N,-73.98623657226562,40.743072509765625,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Manhattan
143969,1,2016-01-01 22:46:56,2016-01-01 23:10:28,1,5.4,-73.99105072021484,40.7496337890625,1,N,-73.95004272460938,40.76148223876953,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
143970,1,2016-01-01 22:46:56,2016-01-01 22:51:41,1,1.1,-73.98202514648438,40.7568244934082,1,N,-73.96979522705078,40.76540756225585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143971,1,2016-01-01 22:46:57,2016-01-01 22:48:37,1,0.2,-73.98321533203125,40.73860931396485,1,N,-73.98066711425781,40.741783142089844,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
143972,1,2016-01-01 22:46:58,2016-01-01 23:25:07,1,21.1,-73.78975677490234,40.64379501342773,2,N,-73.97567749023438,40.78459548950195,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
143973,1,2016-01-01 22:46:59,2016-01-01 22:54:30,2,2.7,-74.002685546875,40.75038146972656,1,N,-73.98526763916014,40.77873611450195,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
143974,1,2016-01-01 22:46:59,2016-01-01 22:52:06,2,0.9,-74.00597381591797,40.74000549316406,1,N,-73.99378204345702,40.741371154785156,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
143975,1,2016-01-01 22:46:59,2016-01-01 22:48:52,1,0.7,-73.97715759277344,40.74283218383789,1,N,-73.98544311523438,40.73518753051758,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
143976,1,2016-01-01 22:46:59,2016-01-01 22:51:27,1,1.1,-74.00621032714845,40.73420333862305,1,N,-73.99995422363281,40.7475814819336,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
143977,1,2016-01-01 22:46:59,2016-01-01 22:51:59,1,0.9,-73.99505615234375,40.74397659301758,1,N,-73.98129272460938,40.737098693847656,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
143978,1,2016-01-01 22:46:59,2016-01-01 22:52:27,1,1.4,-73.97801208496094,40.756141662597656,1,N,-73.9924087524414,40.73780059814453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
143979,1,2016-01-01 22:46:59,2016-01-01 22:50:58,1,1.3,-73.98130798339844,40.77899169921875,1,N,-73.96722412109375,40.78937149047852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143980,1,2016-01-01 22:47:00,2016-01-01 22:57:52,2,2.0,-73.98239135742188,40.75563049316406,1,N,-73.99761962890625,40.76380920410156,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
143981,1,2016-01-01 22:47:02,2016-01-01 22:51:36,1,0.8,-74.00003814697266,40.738746643066406,1,N,-73.98599243164062,40.7327880859375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143982,1,2016-01-01 22:47:03,2016-01-01 22:53:04,2,1.4,-73.98489379882812,40.747779846191406,1,N,-73.97454071044923,40.76149368286133,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
143983,1,2016-01-01 22:47:03,2016-01-01 22:58:27,1,3.0,-73.99205017089844,40.6994743347168,1,N,-73.96111297607422,40.6718635559082,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
143984,1,2016-01-01 22:47:05,2016-01-01 22:54:05,2,1.6,-73.93849182128906,40.69144058227539,1,N,-73.95660400390625,40.68589782714844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Brooklyn,Brooklyn
143985,1,2016-01-01 22:47:05,2016-01-01 22:50:28,1,1.1,-73.99363708496094,40.7620964050293,1,N,-73.98263549804686,40.77560806274415,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
143986,1,2016-01-01 22:47:06,2016-01-01 23:00:29,1,2.4,-73.9727783203125,40.748497009277344,1,N,-73.9845199584961,40.72057342529297,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
143987,1,2016-01-01 22:47:06,2016-01-01 22:58:54,1,2.4,-73.98274993896483,40.75650405883789,1,N,-73.9866485595703,40.731239318847656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
143988,1,2016-01-01 22:47:06,2016-01-01 23:09:42,1,5.6,-73.9845199584961,40.758731842041016,1,N,-73.95806884765625,40.71370315551758,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
143989,1,2016-01-01 22:47:06,2016-01-01 23:03:26,1,2.1,-73.98552703857422,40.763614654541016,1,N,-73.9605941772461,40.76156997680664,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
143990,1,2016-01-01 22:47:07,2016-01-01 23:11:39,1,10.2,-73.77685546875,40.64531707763672,1,Y,-73.91548156738281,40.70106887817383,1,30.5,0.5,0.5,0.06,0.0,0.3,31.86,2016-01-01,Queens,Brooklyn
143991,1,2016-01-01 22:47:07,2016-01-01 22:55:10,1,1.5,-73.98135375976562,40.7471809387207,1,N,-73.97743225097656,40.76440048217773,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
143992,1,2016-01-01 22:47:08,2016-01-01 23:08:22,1,11.7,-73.77679443359375,40.64536666870117,1,N,-73.82125091552734,40.583831787109375,1,33.5,0.5,0.5,7.35,2.08,0.3,44.23,2016-01-01,Queens,Queens
143993,1,2016-01-01 22:47:09,2016-01-01 23:12:44,1,2.8,-73.9896240234375,40.75753402709961,1,N,-73.98155975341797,40.73280334472656,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
143994,1,2016-01-01 22:47:09,2016-01-01 23:03:21,2,2.2,-73.99456787109375,40.75028610229492,1,N,-73.97559356689453,40.77881622314453,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
143995,1,2016-01-01 22:47:11,2016-01-01 23:15:22,1,5.9,-74.00015258789062,40.74296188354492,1,N,-73.93799591064453,40.79708862304688,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
143996,1,2016-01-01 22:47:11,2016-01-01 22:53:57,1,1.1,-73.98448181152342,40.72962188720703,1,N,-73.99842071533203,40.734031677246094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143997,1,2016-01-01 22:47:12,2016-01-01 22:57:29,1,1.9,-73.98052215576173,40.7833137512207,1,N,-73.95745086669923,40.78191757202149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
143998,1,2016-01-01 22:47:12,2016-01-01 22:57:54,1,2.3,-73.9905776977539,40.750843048095696,1,N,-73.98926544189453,40.72633743286133,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
143999,1,2016-01-01 22:47:13,2016-01-01 22:58:03,1,2.1,-73.9819107055664,40.74574279785156,1,N,-73.9825668334961,40.7241439819336,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
