index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
36333,1,2016-01-01 02:58:18,2016-01-01 03:09:23,1,1.3,-73.9864501953125,40.71821594238281,1,N,-73.98899841308595,40.731529235839844,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
36334,1,2016-01-01 02:58:18,2016-01-01 03:02:03,1,0.8,-73.9544906616211,40.68555450439453,1,N,-73.93932342529298,40.68758010864258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
36335,1,2016-01-01 02:58:18,2016-01-01 03:04:47,3,1.6,-73.98474884033203,40.7791404724121,1,N,-73.96959686279298,40.80032348632813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36336,1,2016-01-01 02:58:19,2016-01-01 03:07:03,2,3.1,-73.9515151977539,40.770015716552734,1,N,-73.94623565673827,40.747859954833984,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Queens
36337,1,2016-01-01 02:58:19,2016-01-01 03:08:33,2,1.0,-73.98287200927734,40.76420974731445,1,N,-73.99016571044923,40.75722885131836,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
36338,1,2016-01-01 02:58:19,2016-01-01 03:02:22,2,1.0,-73.97808074951173,40.74580383300781,1,N,-73.96783447265625,40.75614547729492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
36339,1,2016-01-01 02:58:20,2016-01-01 03:08:54,1,3.5,-73.97393035888672,40.76028442382813,1,N,-73.9599380493164,40.800941467285156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
36340,1,2016-01-01 02:58:20,2016-01-01 03:16:19,1,4.0,-74.01268768310547,40.71212387084961,1,N,-73.98696899414062,40.729164123535156,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
36341,1,2016-01-01 02:58:21,2016-01-01 03:08:12,1,3.0,-73.99340057373048,40.75208282470703,1,N,-73.97740936279298,40.78369522094727,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
36342,1,2016-01-01 02:58:21,2016-01-01 03:01:25,2,0.7,-73.94983673095702,40.72231674194336,1,N,-73.95754241943358,40.71802520751953,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Brooklyn,Brooklyn
36343,1,2016-01-01 02:58:21,2016-01-01 03:06:44,1,1.7,-73.89031982421875,40.74607849121094,1,N,-73.86355590820312,40.7373046875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
36344,1,2016-01-01 02:58:21,2016-01-01 03:02:02,1,0.5,-73.97792053222656,40.7464714050293,1,N,-73.9857406616211,40.7475814819336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
36345,1,2016-01-01 02:58:22,2016-01-01 03:11:43,1,3.2,-74.00392150878906,40.7132682800293,1,N,-73.97560119628906,40.751953125,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
36346,1,2016-01-01 02:58:22,2016-01-01 03:12:13,1,1.6,-73.98086547851562,40.7647705078125,1,N,-73.99799346923827,40.75083923339844,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
36347,1,2016-01-01 02:58:22,2016-01-01 03:30:35,1,13.3,-73.99029541015625,40.77204513549805,1,N,-73.9765396118164,40.64370346069336,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Brooklyn
36348,1,2016-01-01 02:58:23,2016-01-01 03:13:15,2,1.8,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
36349,1,2016-01-01 02:58:23,2016-01-01 03:01:01,3,0.5,-73.980712890625,40.74259567260742,1,N,-73.97827911376955,40.748550415039055,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
36350,1,2016-01-01 02:58:24,2016-01-01 03:12:45,1,4.7,-73.95216369628906,40.72621154785156,1,N,-73.88516998291014,40.71463012695313,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Queens
36351,1,2016-01-01 02:58:24,2016-01-01 03:05:44,1,1.0,-73.99314880371094,40.759033203125,1,N,-73.9795379638672,40.76157760620117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
36352,1,2016-01-01 02:58:24,2016-01-01 03:42:33,3,9.3,-73.98106384277344,40.74776077270508,1,N,-73.93929290771484,40.70631408691406,1,36.5,0.5,0.5,8.65,5.54,0.3,51.99,2016-01-01,Manhattan,Brooklyn
36353,1,2016-01-01 02:58:25,2016-01-01 03:10:04,1,5.8,-73.98680877685547,40.68777084350585,1,N,-73.94567108154298,40.723060607910156,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Brooklyn,Brooklyn
36354,1,2016-01-01 02:58:26,2016-01-01 03:10:53,3,2.2,-73.98712158203125,40.71968078613281,1,N,-74.00776672363281,40.70861434936523,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
36355,1,2016-01-01 02:58:26,2016-01-01 03:11:52,1,4.3,-73.97537994384766,40.761146545410156,1,N,-73.96676635742188,40.80396270751953,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
36356,1,2016-01-01 02:58:26,2016-01-01 03:09:39,1,2.0,-73.98915100097656,40.73167419433594,1,N,-73.98587799072266,40.75468826293945,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
36357,1,2016-01-01 02:58:28,2016-01-01 03:03:29,1,1.7,-73.96167755126955,40.81293869018555,1,N,-73.9494857788086,40.83207702636719,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
36358,1,2016-01-01 02:58:28,2016-01-01 03:10:25,1,2.0,-73.95492553710938,40.73380661010742,1,N,-73.95745849609375,40.71154403686523,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
36359,1,2016-01-01 02:58:28,2016-01-01 03:20:37,1,5.8,-73.99064636230467,40.76112747192383,1,N,-73.99308776855469,40.69272232055664,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
36360,1,2016-01-01 02:58:29,2016-01-01 03:17:17,1,9.0,-73.97318267822266,40.75526428222656,1,N,-73.87071228027344,40.77407455444336,2,27.5,0.5,0.5,0.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
36361,1,2016-01-01 02:58:29,2016-01-01 03:05:54,1,2.0,-73.99353790283203,40.77037811279297,1,N,-73.97611236572266,40.78896713256836,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
36362,1,2016-01-01 02:58:30,2016-01-01 03:04:49,1,1.0,-73.98043060302734,40.742435455322266,1,N,-73.97066497802734,40.75587844848633,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36363,1,2016-01-01 02:58:30,2016-01-01 03:08:30,3,1.5,-73.91534423828125,40.7605094909668,1,N,-73.9223098754883,40.77366638183594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
36364,1,2016-01-01 02:58:30,2016-01-01 03:05:31,2,1.4,-73.97902679443358,40.75571060180664,1,N,-73.97874450683594,40.74102783203125,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
36365,1,2016-01-01 02:58:32,2016-01-01 03:23:20,1,4.7,-73.98644256591797,40.76408004760742,1,N,-73.97976684570312,40.72520446777344,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
36366,1,2016-01-01 02:58:32,2016-01-01 03:03:04,1,0.3,-73.98981475830078,40.75731658935547,2,N,-73.99143981933594,40.7598876953125,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
36367,1,2016-01-01 02:58:32,2016-01-01 03:10:06,2,1.8,-74.00625610351562,40.714221954345696,1,N,-73.9944610595703,40.73211288452149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36368,1,2016-01-01 02:58:32,2016-01-01 03:15:10,1,7.9,-73.98295593261719,40.69615936279297,1,N,-73.94914245605469,40.773136138916016,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Brooklyn,Manhattan
36369,1,2016-01-01 02:58:32,2016-01-01 03:22:04,2,14.0,-73.95974731445312,40.688175201416016,1,N,-73.85163879394531,40.726356506347656,1,40.0,0.5,0.5,4.0,0.0,0.3,45.3,2016-01-01,Brooklyn,Queens
36370,1,2016-01-01 02:58:32,2016-01-01 03:17:20,1,6.3,-74.0025405883789,40.65603256225585,1,N,-73.95652770996094,40.70825958251953,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Brooklyn,Brooklyn
36371,1,2016-01-01 02:58:32,2016-01-01 03:02:55,2,0.8,-74.00341796875,40.75068283081055,1,N,-73.99766540527344,40.75655746459961,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
36372,1,2016-01-01 02:58:33,2016-01-01 03:03:41,1,0.9,-73.96726989746094,40.7666130065918,1,N,-73.96270751953125,40.75822448730469,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
36373,1,2016-01-01 02:58:33,2016-01-01 03:09:29,2,3.0,-74.00765991210938,40.70541763305664,1,N,-73.98722839355469,40.72195816040039,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
36374,1,2016-01-01 02:58:33,2016-01-01 03:14:32,2,1.9,-73.9869842529297,40.76662826538085,1,N,-74.00086975097656,40.742286682128906,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
36375,1,2016-01-01 02:58:33,2016-01-01 03:04:47,2,0.7,-73.95134735107422,40.71099853515625,1,N,-73.96528625488281,40.71272659301758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
36376,1,2016-01-01 02:58:33,2016-01-01 03:11:29,1,1.6,-73.98784637451173,40.7193603515625,1,N,-73.98819732666014,40.7379150390625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
36377,1,2016-01-01 02:58:34,2016-01-01 03:12:51,1,3.3,-73.9935989379883,40.75488662719727,1,N,-74.00237274169923,40.71900939941406,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
36378,1,2016-01-01 02:58:34,2016-01-01 03:03:46,2,0.7,-73.95328521728516,40.77592849731445,1,N,-73.95755767822266,40.782039642333984,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
36379,1,2016-01-01 02:58:35,2016-01-01 03:05:02,1,2.1,-73.96590423583984,40.790122985839844,1,N,-73.96268463134766,40.767276763916016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36380,1,2016-01-01 02:58:35,2016-01-01 03:30:23,1,10.3,0.0,0.0,1,N,0.0,0.0,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Not Specified,Not Specified
36381,1,2016-01-01 02:58:35,2016-01-01 03:30:00,1,6.7,-73.99727630615234,40.76577377319336,1,N,-73.97259521484375,40.69721984863281,1,26.0,0.5,0.5,10.0,0.0,0.3,37.3,2016-01-01,Manhattan,Brooklyn
36382,1,2016-01-01 02:58:36,2016-01-01 03:11:18,1,3.0,-73.95291900634766,40.76807022094727,1,N,-73.98247528076173,40.7357177734375,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
36383,1,2016-01-01 02:58:36,2016-01-01 03:19:20,2,5.4,-73.94668579101562,40.70707702636719,1,N,-73.97960662841797,40.67780685424805,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Brooklyn
36384,1,2016-01-01 02:58:36,2016-01-01 03:04:59,4,1.2,-73.985595703125,40.77829360961913,1,N,-73.99140930175781,40.76525115966797,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
36385,1,2016-01-01 02:58:36,2016-01-01 03:02:51,1,1.3,-73.98174285888672,40.74654769897461,1,N,-73.97897338867188,40.76137161254883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
36386,1,2016-01-01 02:58:37,2016-01-01 03:04:46,1,1.0,-74.00428009033203,40.7129020690918,1,N,-74.00859069824219,40.70514297485352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
36387,1,2016-01-01 02:58:37,2016-01-01 03:27:16,2,6.0,-73.98265838623048,40.75093078613281,1,N,-73.9837646484375,40.67481231689453,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
36388,1,2016-01-01 02:58:37,2016-01-01 03:03:30,1,0.9,-73.94775390625,40.79045867919922,1,N,-73.94629669189453,40.78035354614258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36389,1,2016-01-01 02:58:38,2016-01-01 03:20:14,3,5.3,-73.97900390625,40.7852783203125,1,N,-73.91568756103516,40.81372833251953,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
36390,1,2016-01-01 02:58:38,2016-01-01 03:05:34,1,0.9,-73.98968505859375,40.71577835083008,1,N,-73.98343658447266,40.72765350341797,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
36391,1,2016-01-01 02:58:39,2016-01-01 03:18:02,1,5.9,-73.94342041015625,40.69556427001953,1,N,-73.92479705810547,40.73644638061523,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Queens
36392,1,2016-01-01 02:58:39,2016-01-01 03:18:43,1,4.8,-73.99234771728516,40.72510528564453,1,N,-73.97753143310547,40.77930068969727,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
36393,1,2016-01-01 02:58:39,2016-01-01 03:03:52,2,2.1,-73.87991333007811,40.895450592041016,4,N,-73.88967132568358,40.91394424438477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Bronx,Not Specified
36394,1,2016-01-01 02:58:39,2016-01-01 03:08:38,2,2.1,-73.99657440185547,40.758567810058594,1,N,-73.99285125732422,40.740398406982415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36395,1,2016-01-01 02:58:40,2016-01-01 03:13:18,1,3.6,-73.97907257080078,40.7503318786621,1,N,-73.9293212890625,40.75709915161133,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
36396,1,2016-01-01 02:58:40,2016-01-01 03:16:05,2,3.6,-73.95556640625,40.768592834472656,1,N,-73.99784088134766,40.74128723144531,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
36397,1,2016-01-01 02:58:40,2016-01-01 03:03:14,1,0.6,-73.98515319824219,40.724433898925774,1,N,-73.98020172119139,40.7207145690918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
36398,1,2016-01-01 02:58:40,2016-01-01 03:12:42,1,2.5,-73.97808837890625,40.7296028137207,1,N,-74.00228881835938,40.7502326965332,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
36399,1,2016-01-01 02:58:40,2016-01-01 03:10:14,1,2.4,-73.96009826660156,40.813724517822266,1,N,-73.98306274414062,40.78189086914063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
36400,1,2016-01-01 02:58:40,2016-01-01 03:01:16,3,0.6,-73.9563217163086,40.76728057861328,1,N,-73.96320343017578,40.76221084594727,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
36401,1,2016-01-01 02:58:41,2016-01-01 03:02:12,1,0.5,-73.98214721679686,40.769798278808594,1,N,-73.98212432861328,40.77778244018555,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
36402,1,2016-01-01 02:58:42,2016-01-01 03:04:09,1,0.8,-73.97806549072266,40.74498748779297,1,N,-73.9905776977539,40.7506217956543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36403,1,2016-01-01 02:58:42,2016-01-01 03:14:03,1,1.8,-73.96428680419923,40.75637817382813,1,N,-73.98499298095702,40.764068603515625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
36404,1,2016-01-01 02:58:42,2016-01-01 03:08:08,1,1.5,-73.95903778076173,40.71040725708008,1,N,-73.9859619140625,40.71800994873047,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Manhattan
36405,1,2016-01-01 02:58:44,2016-01-01 03:16:19,2,5.4,-74.00648498535155,40.73945617675781,1,N,-73.9993667602539,40.680171966552734,1,18.5,0.5,0.5,20.0,5.54,0.3,45.34,2016-01-01,Manhattan,Brooklyn
36406,1,2016-01-01 02:58:44,2016-01-01 03:24:35,1,6.2,-73.91596221923827,40.68826675415039,1,N,-73.99217987060547,40.66649627685547,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,2016-01-01,Brooklyn,Brooklyn
36407,1,2016-01-01 02:58:44,2016-01-01 03:05:30,1,1.1,-73.94429016113281,40.81969833374024,1,N,-73.95250701904298,40.81106567382813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
36408,1,2016-01-01 02:58:44,2016-01-01 03:02:10,2,1.3,-73.97642517089844,40.7859001159668,1,N,-73.96739959716798,40.80234146118164,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
36409,1,2016-01-01 02:58:45,2016-01-01 03:25:26,2,9.0,-73.8878402709961,40.73888778686523,1,N,-73.9582748413086,40.67646026611328,3,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Brooklyn
36410,1,2016-01-01 02:58:45,2016-01-01 03:10:17,1,3.4,-73.9832763671875,40.73857879638672,1,N,-73.95591735839844,40.78046417236328,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,2016-01-01,Manhattan,Manhattan
36411,1,2016-01-01 02:58:46,2016-01-01 03:04:30,1,1.2,-73.95132446289062,40.689231872558594,1,N,-73.93749237060547,40.68700408935547,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
36412,1,2016-01-01 02:58:46,2016-01-01 03:28:04,2,7.9,-73.91620635986328,40.76662826538085,1,N,-73.95211029052734,40.81127166748047,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Queens,Manhattan
36413,1,2016-01-01 02:58:46,2016-01-01 03:02:46,1,0.7,-74.00053405761719,40.73152542114258,1,N,-73.98960876464844,40.7261848449707,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
36414,1,2016-01-01 02:58:46,2016-01-01 03:11:39,1,1.7,-73.9996109008789,40.74882125854492,1,N,-73.99140930175781,40.76525115966797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36415,1,2016-01-01 02:58:46,2016-01-01 03:05:16,1,1.8,-73.977783203125,40.75210952758789,1,N,-73.95829772949219,40.762962341308594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
36416,1,2016-01-01 02:58:46,2016-01-01 03:08:02,1,1.8,-73.97272491455078,40.75601196289063,1,N,-73.95597839355469,40.77021026611328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36417,1,2016-01-01 02:58:47,2016-01-01 03:06:07,1,1.3,-73.96796417236328,40.68002700805664,1,N,-73.95476531982422,40.686519622802734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
36418,1,2016-01-01 02:58:47,2016-01-01 03:10:07,1,1.4,-73.97855377197266,40.720008850097656,1,N,-73.98509216308595,40.714054107666016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36419,1,2016-01-01 02:58:47,2016-01-01 03:15:09,1,3.1,-73.97868347167969,40.744876861572266,1,N,-73.97335815429686,40.74824523925781,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
36420,1,2016-01-01 02:58:47,2016-01-01 03:17:49,1,4.8,-73.9549560546875,40.77350616455078,1,N,-73.91303253173827,40.76780319213867,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Queens
36421,1,2016-01-01 02:58:48,2016-01-01 03:02:05,1,0.2,-73.97985076904298,40.74320602416992,1,N,-73.9788589477539,40.740089416503906,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
36422,1,2016-01-01 02:58:48,2016-01-01 03:15:32,1,9.5,-74.00173950195312,40.71958541870117,1,N,-74.03726959228516,40.61935806274415,1,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
36423,1,2016-01-01 02:58:49,2016-01-01 03:11:01,1,4.1,-73.96694946289062,40.80408096313477,1,N,-73.99893188476562,40.76100540161133,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
36424,1,2016-01-01 02:58:49,2016-01-01 03:13:33,3,2.1,-73.9427719116211,40.821601867675774,1,N,-73.94900512695312,40.79720306396485,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
36425,1,2016-01-01 02:58:49,2016-01-01 03:12:38,1,3.3,-73.93757629394531,40.69305419921875,1,N,-73.90898895263672,40.667274475097656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
36426,1,2016-01-01 02:58:49,2016-01-01 03:01:26,1,0.4,-73.99289703369139,40.75798034667969,1,N,-73.99646759033203,40.753093719482415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
36427,1,2016-01-01 02:58:49,2016-01-01 03:08:25,2,1.9,-73.97061920166014,40.751861572265625,1,N,-73.98887634277344,40.72697067260742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36428,1,2016-01-01 02:58:50,2016-01-01 03:03:12,3,0.7,-73.98407745361328,40.74583435058594,1,N,-73.98208618164062,40.74066925048828,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
36429,1,2016-01-01 02:58:50,2016-01-01 03:03:51,2,1.5,-73.98036193847656,40.783599853515625,1,N,-73.98306274414062,40.76339721679688,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
36430,1,2016-01-01 02:58:50,2016-01-01 03:07:18,1,4.4,-73.92678833007811,40.86484146118164,1,N,-73.95507049560547,40.81996536254883,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
36431,1,2016-01-01 02:58:50,2016-01-01 03:05:02,2,0.7,-73.98847961425781,40.723388671875,1,N,-73.99419403076173,40.72019958496094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36432,1,2016-01-01 02:58:50,2016-01-01 03:05:35,1,1.4,-74.00546264648438,40.73983383178711,1,N,-73.9883270263672,40.7484130859375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
36433,1,2016-01-01 02:58:51,2016-01-01 03:08:03,1,1.6,-73.99040222167969,40.71951675415039,1,N,-74.00739288330078,40.70499801635742,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
36434,1,2016-01-01 02:58:51,2016-01-01 03:15:09,2,6.5,-73.98886108398438,40.71890640258789,1,N,-73.94768524169923,40.77935409545898,1,21.0,0.5,0.5,5.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
36435,1,2016-01-01 02:58:51,2016-01-01 03:08:51,2,2.9,-73.9815673828125,40.76357650756836,1,N,-73.94842529296875,40.77416610717773,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
36436,1,2016-01-01 02:58:52,2016-01-01 03:05:00,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Not Specified,Not Specified
36437,1,2016-01-01 02:58:52,2016-01-01 03:08:33,1,2.8,-73.96910095214845,40.75404739379883,1,N,-73.95232391357422,40.746826171875,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Queens
36438,1,2016-01-01 02:58:53,2016-01-01 03:16:42,1,9.1,-73.89154815673827,40.75261688232422,1,N,-73.8498764038086,40.71034240722656,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Queens,Queens
36439,1,2016-01-01 02:58:53,2016-01-01 03:18:18,1,4.0,-73.9739761352539,40.74392318725585,1,N,-73.99703979492188,40.71802520751953,1,16.5,0.5,0.5,1.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
36440,1,2016-01-01 02:58:53,2016-01-01 03:14:35,2,4.7,-73.9685287475586,40.75474166870117,1,N,-73.96119689941406,40.80671691894531,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
36441,1,2016-01-01 02:58:54,2016-01-01 03:03:35,1,0.7,-73.98310852050781,40.69359588623047,1,N,-73.96968841552734,40.693153381347656,1,5.0,0.5,0.5,4.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
36442,1,2016-01-01 02:58:54,2016-01-01 03:04:42,2,0.9,-73.97409057617188,40.75729370117188,1,N,-73.97476196289062,40.74848175048828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
36443,1,2016-01-01 02:58:54,2016-01-01 03:08:38,1,0.9,-73.91300964355469,40.77443313598633,1,N,-73.89997863769531,40.76849365234375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
36444,1,2016-01-01 02:58:54,2016-01-01 03:22:42,4,5.0,-73.9889144897461,40.71889877319336,1,N,-73.98545837402342,40.773521423339844,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
