index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
40833,1,2016-01-01 03:23:31,2016-01-01 03:29:03,1,0.9,-73.9488525390625,40.72141647338867,1,N,-73.94658660888672,40.707122802734375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
40834,1,2016-01-01 03:23:31,2016-01-01 03:25:14,1,0.4,-73.95382690429686,40.778770446777344,1,N,-73.94790649414062,40.77904510498047,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
40835,1,2016-01-01 03:23:31,2016-01-01 03:34:13,2,3.1,-73.96407318115234,40.760684967041016,1,N,-73.92174530029298,40.766334533691406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
40836,1,2016-01-01 03:23:31,2016-01-01 04:03:44,1,14.0,-74.01863861083984,40.64750289916992,1,N,-73.97985076904298,40.78632736206055,1,43.5,0.5,0.5,8.95,0.0,0.3,53.75,2016-01-01,Brooklyn,Manhattan
40837,1,2016-01-01 03:23:31,2016-01-01 03:30:53,1,1.5,-73.97189331054686,40.76268768310547,1,N,-73.9845962524414,40.749359130859375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
40838,1,2016-01-01 03:23:31,2016-01-01 03:32:47,2,2.0,-73.98506927490234,40.7321662902832,1,N,-73.9707489013672,40.74892044067383,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
40839,1,2016-01-01 03:23:32,2016-01-01 03:38:25,2,2.0,-73.98368072509766,40.72383117675781,1,N,-73.9916458129883,40.71552658081055,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
40840,1,2016-01-01 03:23:32,2016-01-01 03:32:23,1,2.8,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
40841,1,2016-01-01 03:23:32,2016-01-01 03:27:26,1,0.6,-73.98049163818358,40.730655670166016,1,N,-73.97554016113281,40.73133850097656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
40842,1,2016-01-01 03:23:32,2016-01-01 03:45:01,1,11.2,-73.97450256347656,40.68008041381836,1,N,-73.87133026123048,40.77394485473633,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Brooklyn,Queens
40843,1,2016-01-01 03:23:33,2016-01-01 03:30:42,1,1.3,-73.97765350341797,40.78716278076172,1,N,-73.96092987060547,40.7759017944336,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
40844,1,2016-01-01 03:23:33,2016-01-01 03:35:51,2,2.7,-73.95855712890625,40.76862335205078,1,N,-73.98139953613281,40.73898315429688,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
40845,1,2016-01-01 03:23:34,2016-01-01 03:42:00,3,3.4,-74.0024185180664,40.74020385742188,1,N,-73.98103332519531,40.744667053222656,4,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
40846,1,2016-01-01 03:23:34,2016-01-01 03:39:25,1,3.8,-73.93414306640625,40.84444427490234,1,N,-73.92154693603516,40.810848236083984,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Bronx
40847,1,2016-01-01 03:23:35,2016-01-01 03:27:27,1,0.7,-73.9755630493164,40.76176452636719,1,N,-73.98495483398438,40.76767349243164,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
40848,1,2016-01-01 03:23:36,2016-01-01 03:46:24,1,15.0,0.0,0.0,1,N,0.0,0.0,1,42.0,0.5,0.5,8.65,0.0,0.3,51.95,2016-01-01,Not Specified,Not Specified
40849,1,2016-01-01 03:23:36,2016-01-01 03:47:38,1,4.0,-74.0052261352539,40.71969223022461,1,N,-73.94261932373048,40.708763122558594,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
40850,1,2016-01-01 03:23:36,2016-01-01 03:40:56,1,3.7,-74.00882720947266,40.71398544311523,1,N,-73.95907592773438,40.71660614013672,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
40851,1,2016-01-01 03:23:36,2016-01-01 03:46:19,2,6.1,-73.97930145263672,40.72771453857422,1,N,-73.92378234863281,40.75578689575195,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Queens
40852,1,2016-01-01 03:23:36,2016-01-01 03:46:40,1,7.0,-73.98257446289062,40.77552795410156,1,N,-73.93409729003906,40.715614318847656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
40853,1,2016-01-01 03:23:36,2016-01-01 03:38:29,2,2.6,-73.98161315917969,40.75834655761719,1,N,-73.9991455078125,40.72901153564453,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
40854,1,2016-01-01 03:23:37,2016-01-01 03:36:16,2,2.0,-73.98542022705078,40.76322555541992,1,N,-73.9979476928711,40.74431228637695,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
40855,1,2016-01-01 03:23:37,2016-01-01 03:35:52,1,1.0,-73.98600006103516,40.730995178222656,1,N,-73.99004364013672,40.719017028808594,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
40856,1,2016-01-01 03:23:38,2016-01-01 03:38:10,2,5.7,-73.98697662353516,40.71830368041992,1,N,-73.94711303710938,40.78003692626953,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
40857,1,2016-01-01 03:23:38,2016-01-01 03:28:39,1,1.2,-73.95562744140625,40.77260208129883,1,N,-73.96714782714845,40.756660461425774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
40858,1,2016-01-01 03:23:38,2016-01-01 03:40:18,1,6.1,-73.92002868652342,40.847450256347656,1,N,-73.86869049072266,40.85500717163085,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Bronx,Bronx
40859,1,2016-01-01 03:23:38,2016-01-01 04:04:35,1,14.9,-74.00624084472656,40.73394012451172,1,N,-73.8621826171875,40.83964157104492,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,2016-01-01,Manhattan,Bronx
40860,1,2016-01-01 03:23:38,2016-01-01 03:29:51,2,1.9,-73.96529388427734,40.75507354736328,1,N,-73.95431518554686,40.7780647277832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
40861,1,2016-01-01 03:23:39,2016-01-01 03:32:09,2,2.1,-73.99219512939453,40.63164138793945,1,N,-73.96915435791014,40.63571166992188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
40862,1,2016-01-01 03:23:41,2016-01-01 03:31:03,1,1.8,-73.91451263427734,40.7755126953125,1,N,-73.92398834228516,40.75418472290039,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Queens,Queens
40863,1,2016-01-01 03:23:41,2016-01-01 03:30:18,2,1.1,-73.94566345214845,40.77813720703125,1,N,-73.95365142822266,40.788185119628906,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
40864,1,2016-01-01 03:23:41,2016-01-01 03:41:00,1,3.3,-73.9249496459961,40.86180877685547,1,N,-73.92584991455078,40.84127426147461,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
40865,1,2016-01-01 03:23:42,2016-01-01 03:33:21,4,2.3,-73.97380828857422,40.78389739990234,1,N,-73.9920654296875,40.759292602539055,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
40866,1,2016-01-01 03:23:42,2016-01-01 03:38:29,2,2.4,-74.0060043334961,40.70856857299805,1,N,-73.98345947265625,40.73180770874024,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
40867,1,2016-01-01 03:23:42,2016-01-01 03:31:31,4,1.8,-73.94862365722656,40.71785354614258,1,N,-73.95478057861328,40.736640930175774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
40868,1,2016-01-01 03:23:44,2016-01-01 03:25:50,2,0.2,-73.9808349609375,40.75349807739258,1,N,-73.97869110107422,40.75248336791992,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
40869,1,2016-01-01 03:23:44,2016-01-01 03:30:51,2,1.6,-73.97129821777344,40.757808685302734,1,N,-73.98464965820312,40.736915588378906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
40870,1,2016-01-01 03:23:46,2016-01-01 03:33:41,1,1.3,-73.93177032470702,40.76176834106445,1,N,-73.91437530517578,40.76458740234375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
40871,1,2016-01-01 03:23:46,2016-01-01 03:39:32,1,2.9,-74.00273132324219,40.74987411499024,1,N,-73.96389770507811,40.757488250732415,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
40872,1,2016-01-01 03:23:46,2016-01-01 03:27:32,2,0.7,-73.9666748046875,40.757190704345696,1,N,-73.9751968383789,40.75265884399415,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
40873,1,2016-01-01 03:23:46,2016-01-01 03:30:30,1,1.0,-73.98583221435547,40.73511505126953,1,N,-73.98473358154298,40.72443008422852,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
40874,1,2016-01-01 03:23:47,2016-01-01 03:37:31,2,3.3,-73.99227905273438,40.7247314453125,1,N,-73.96145629882812,40.76038360595703,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
40875,1,2016-01-01 03:23:47,2016-01-01 03:31:10,1,1.5,-73.98018646240234,40.74247360229492,1,N,-73.98158264160156,40.75817108154297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
40876,1,2016-01-01 03:23:47,2016-01-01 03:26:03,1,0.4,-73.93671417236328,40.844764709472656,1,N,-73.9333724975586,40.84723281860352,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
40877,1,2016-01-01 03:23:48,2016-01-01 03:47:36,1,11.8,-73.99400329589844,40.76166915893555,1,N,-73.86597442626955,40.83037185668945,1,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
40878,1,2016-01-01 03:23:48,2016-01-01 03:28:47,2,1.0,-73.96861267089844,40.754676818847656,1,N,-73.97937774658203,40.743900299072266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
40879,1,2016-01-01 03:23:50,2016-01-01 03:46:12,2,4.0,-73.9865493774414,40.73013687133789,1,N,-73.94641876220702,40.695945739746094,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Brooklyn
40880,1,2016-01-01 03:23:51,2016-01-01 03:44:45,1,4.0,-73.98661804199219,40.73020935058594,1,N,-73.9918670654297,40.77051162719727,1,16.5,0.5,0.5,2.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
40881,1,2016-01-01 03:23:51,2016-01-01 03:32:49,2,2.0,-73.99783325195312,40.75141525268555,1,N,-73.981201171875,40.73397445678711,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
40882,1,2016-01-01 03:23:51,2016-01-01 03:28:31,2,0.8,-73.94862365722656,40.777809143066406,1,N,-73.95539093017578,40.7759017944336,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
40883,1,2016-01-01 03:23:51,2016-01-01 03:30:34,1,1.3,-73.97726440429686,40.74985122680664,1,N,-73.98178100585938,40.762611389160156,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
40884,1,2016-01-01 03:23:52,2016-01-01 03:42:09,1,5.2,-73.96164703369139,40.77413558959961,1,N,-73.91963195800781,40.77531433105469,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
40885,1,2016-01-01 03:23:52,2016-01-01 03:33:16,1,2.2,-73.98789978027342,40.74766540527344,1,N,-73.96070098876955,40.761314392089844,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
40886,1,2016-01-01 03:23:52,2016-01-01 03:36:02,1,3.3,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
40887,1,2016-01-01 03:23:52,2016-01-01 04:00:07,1,0.3,-73.92933654785155,40.69761276245117,1,N,-73.94017791748048,40.82126998901367,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Manhattan
40888,1,2016-01-01 03:23:52,2016-01-01 03:32:57,1,1.5,-73.97824859619139,40.78331756591797,1,N,-73.9553985595703,40.77939987182617,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
40889,1,2016-01-01 03:23:52,2016-01-01 03:41:00,1,3.5,-73.95668029785155,40.77123641967773,1,N,-73.98729705810547,40.7512092590332,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
40890,1,2016-01-01 03:23:53,2016-01-01 03:48:04,2,4.4,-73.9280776977539,40.69294357299805,1,N,-73.99886322021484,40.72049331665039,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Manhattan
40891,1,2016-01-01 03:23:54,2016-01-01 03:30:41,2,1.2,-74.00445556640625,40.74797821044922,1,N,-73.98734283447266,40.73875045776367,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
40892,1,2016-01-01 03:23:55,2016-01-01 03:46:08,2,6.0,-73.99076080322266,40.717918395996094,1,N,-73.90485382080078,40.6993522644043,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
40893,1,2016-01-01 03:23:55,2016-01-01 03:29:19,1,1.0,-73.9527359008789,40.72715377807617,1,N,-73.94244384765625,40.72035217285156,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Brooklyn,Brooklyn
40894,1,2016-01-01 03:23:56,2016-01-01 03:34:15,3,2.2,-73.9885025024414,40.74331283569336,1,N,-73.98735809326173,40.7204475402832,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
40895,1,2016-01-01 03:23:56,2016-01-01 03:31:30,1,1.3,-73.99343872070312,40.72042083740234,1,N,-73.99894714355469,40.73430633544922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
40896,1,2016-01-01 03:23:56,2016-01-01 03:32:38,1,2.0,-73.97423553466798,40.75403594970703,1,N,-73.9982681274414,40.74049377441406,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
40897,1,2016-01-01 03:23:58,2016-01-01 03:42:11,1,7.8,-73.96056365966798,40.76154708862305,1,N,-73.8783187866211,40.82481384277344,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
40898,1,2016-01-01 03:23:58,2016-01-01 03:43:14,1,3.3,-74.00408172607422,40.74275588989258,1,N,-74.01055145263672,40.70500183105469,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
40899,1,2016-01-01 03:23:58,2016-01-01 03:42:47,1,7.0,-73.97220611572266,40.75623321533203,1,N,-74.01716613769531,40.70547103881836,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
40900,1,2016-01-01 03:23:58,2016-01-01 03:29:35,1,1.5,-73.98018646240234,40.78383255004883,1,N,-73.9859390258789,40.76390838623047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
40901,1,2016-01-01 03:23:58,2016-01-01 03:42:32,1,5.8,-73.98583221435547,40.74412155151367,1,N,-73.900390625,40.74382019042969,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
40902,1,2016-01-01 03:23:59,2016-01-01 03:30:21,2,0.9,-73.98372650146483,40.74395751953125,1,N,-73.98861694335938,40.73193740844727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
40903,1,2016-01-01 03:23:59,2016-01-01 03:28:04,1,0.6,-73.98346710205078,40.744285583496094,1,N,-73.99235534667969,40.749267578125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
40904,1,2016-01-01 03:23:59,2016-01-01 03:32:43,1,2.8,-73.98279571533203,40.75099563598633,1,N,-73.95417785644531,40.7822494506836,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
40905,1,2016-01-01 03:23:59,2016-01-01 03:33:57,3,2.4,-73.9693374633789,40.80051040649415,1,N,-73.94768524169923,40.779541015625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
40906,1,2016-01-01 03:23:59,2016-01-01 03:33:40,1,1.5,-73.96488952636719,40.75924682617188,1,N,-73.98883056640625,40.763587951660156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
40907,1,2016-01-01 03:23:59,2016-01-01 03:40:46,4,5.7,-73.97843170166014,40.75223922729492,1,N,-73.94290161132812,40.81909942626953,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
40908,1,2016-01-01 03:23:59,2016-01-01 04:04:13,1,14.3,-73.93418884277342,40.71186828613281,1,N,-73.93458557128906,40.85340881347656,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,2016-01-01,Brooklyn,Manhattan
40909,1,2016-01-01 03:24:00,2016-01-01 03:43:47,1,8.6,-73.98038482666014,40.74339294433594,1,N,-73.8703384399414,40.77356719970703,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99,2016-01-01,Manhattan,Queens
40910,1,2016-01-01 03:24:00,2016-01-01 03:56:39,1,15.0,-74.00175476074219,40.73066711425781,1,N,-73.86119079589844,40.86731338500977,1,43.5,0.5,0.5,5.2,0.0,0.3,50.0,2016-01-01,Manhattan,Bronx
40911,1,2016-01-01 03:24:00,2016-01-01 03:41:23,1,3.3,-73.97738647460938,40.78432846069336,1,N,-73.94459533691406,40.80622863769531,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
40912,1,2016-01-01 03:24:01,2016-01-01 03:30:20,1,0.9,-73.9871368408203,40.71837997436523,1,N,-73.97777557373048,40.71621322631836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
40913,1,2016-01-01 03:24:01,2016-01-01 03:24:01,2,0.0,-73.94893646240234,40.77095031738281,5,N,0.0,0.0,2,40.0,0.0,0.0,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Not Specified
40914,1,2016-01-01 03:24:01,2016-01-01 03:53:15,2,8.8,-73.88381195068358,40.747642517089844,1,N,-73.84808349609375,40.829673767089844,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,2016-01-01,Queens,Bronx
40915,1,2016-01-01 03:24:02,2016-01-01 03:56:20,3,10.0,-73.98372650146483,40.73839950561523,1,N,-73.95182037353516,40.64082336425781,1,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
40916,1,2016-01-01 03:24:03,2016-01-01 03:31:40,1,2.3,-73.9775161743164,40.77947235107422,1,N,-73.96686553955078,40.80351638793945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
40917,1,2016-01-01 03:24:03,2016-01-01 03:52:39,3,6.5,-73.9935073852539,40.75249481201172,1,N,-73.89229583740234,40.74660873413085,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Queens
40918,1,2016-01-01 03:24:03,2016-01-01 03:24:03,1,0.0,-73.98129272460938,40.75300598144531,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
40919,1,2016-01-01 03:24:03,2016-01-01 03:43:53,1,9.3,-73.94467163085938,40.68708038330078,1,N,-73.91950988769531,40.76858139038085,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Queens
40920,1,2016-01-01 03:24:04,2016-01-01 03:44:36,1,3.4,-73.9656524658203,40.71047973632813,1,N,-73.91049194335938,40.70364379882813,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,2016-01-01,Brooklyn,Queens
40921,1,2016-01-01 03:24:04,2016-01-01 03:39:12,3,3.2,-73.96380615234375,40.77691650390625,1,N,-73.97428131103516,40.74333953857422,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
40922,1,2016-01-01 03:24:04,2016-01-01 03:35:17,2,5.2,-73.98836517333984,40.76433563232422,1,N,-73.95765686035155,40.82110595703125,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
40923,1,2016-01-01 03:24:05,2016-01-01 03:34:47,1,1.3,-73.98365020751955,40.7389030456543,1,N,-73.98728942871094,40.72911834716797,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
40924,1,2016-01-01 03:24:06,2016-01-01 03:31:51,2,1.2,-73.98362731933594,40.74980545043945,1,N,-73.9788360595703,40.73701477050781,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
40925,1,2016-01-01 03:24:06,2016-01-01 03:35:43,1,1.7,-73.98350524902342,40.730140686035156,1,N,-74.0042724609375,40.730445861816406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
40926,1,2016-01-01 03:24:06,2016-01-01 03:42:59,1,6.6,-73.99158477783203,40.74987030029297,1,N,-73.95758819580078,40.82107162475585,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
40927,1,2016-01-01 03:24:06,2016-01-01 03:29:35,1,2.3,-73.95561218261719,40.768646240234375,1,N,-73.9337158203125,40.79834365844727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
40928,1,2016-01-01 03:24:06,2016-01-01 03:31:10,4,1.0,-73.98738861083984,40.71875,1,N,-73.9871597290039,40.7295150756836,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
40929,1,2016-01-01 03:24:06,2016-01-01 03:37:23,1,2.8,-73.9137420654297,40.76569366455078,1,N,-73.89892578125,40.74631881713867,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
40930,1,2016-01-01 03:24:06,2016-01-01 03:31:29,1,2.1,-73.9592514038086,40.77421951293945,1,N,-73.9390869140625,40.80009078979492,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
40931,1,2016-01-01 03:24:06,2016-01-01 03:41:27,2,3.8,-73.96919250488281,40.689468383789055,1,N,-73.97964477539062,40.64731979370117,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
40932,1,2016-01-01 03:24:07,2016-01-01 03:52:14,2,8.1,-74.00440979003906,40.72174453735352,1,N,-73.95364379882812,40.788028717041016,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
40933,1,2016-01-01 03:24:07,2016-01-01 03:33:28,1,2.0,-73.99127960205078,40.727760314941406,1,N,-73.98219299316406,40.751556396484375,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
40934,1,2016-01-01 03:24:07,2016-01-01 03:26:50,3,1.0,-73.97607421875,40.786354064941406,1,N,-73.96678161621094,40.799072265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
40935,1,2016-01-01 03:24:07,2016-01-01 03:37:36,1,3.7,-73.98531341552734,40.718021392822266,1,N,-74.01734924316406,40.70544052124024,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
40936,1,2016-01-01 03:24:07,2016-01-01 03:54:33,1,6.7,-73.93980407714844,40.70703887939453,1,N,-73.98601531982422,40.768226623535156,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,2016-01-01,Brooklyn,Manhattan
40937,1,2016-01-01 03:24:08,2016-01-01 03:49:02,1,6.0,-73.98551940917969,40.73577117919922,1,N,-73.94475555419923,40.67580795288085,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
40938,1,2016-01-01 03:24:08,2016-01-01 03:27:40,2,0.7,-73.92556762695312,40.76160049438477,1,N,-73.919677734375,40.76253128051758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
40939,1,2016-01-01 03:24:08,2016-01-01 03:43:29,2,5.1,-74.01224517822266,40.70919799804688,1,N,-73.9449234008789,40.67740249633789,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Brooklyn
40940,1,2016-01-01 03:24:08,2016-01-01 03:41:48,1,4.6,-73.97502899169923,40.75750350952149,1,N,-73.91838836669923,40.77018737792969,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
40941,1,2016-01-01 03:24:09,2016-01-01 03:49:23,1,6.1,-73.98699951171875,40.71837615966797,1,N,-73.94496154785155,40.7498435974121,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
40942,1,2016-01-01 03:24:09,2016-01-01 03:46:43,1,10.7,-73.9786376953125,40.745094299316406,1,N,-73.80706787109375,40.758655548095696,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
40943,1,2016-01-01 03:24:09,2016-01-01 03:28:17,1,0.6,-73.98809814453125,40.75005722045898,1,N,-73.97672271728516,40.74516677856445,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
40944,1,2016-01-01 03:24:10,2016-01-01 04:00:36,1,9.2,-73.97859191894531,40.76182556152344,1,N,-73.91243743896483,40.81924057006836,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Bronx
