index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
3333,1,2016-01-01 00:21:46,2016-01-01 00:32:05,1,4.2,-73.97629547119139,40.739646911621094,1,N,-73.94210052490234,40.79046249389648,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
3334,1,2016-01-01 00:21:47,2016-01-01 00:27:37,1,0.9,-73.93663024902342,40.69766616821289,1,N,-73.93965148925781,40.70684814453125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
3335,1,2016-01-01 00:21:48,2016-01-01 00:36:06,1,2.1,-73.99767303466798,40.72090530395508,1,N,-73.979736328125,40.744544982910156,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
3336,1,2016-01-01 00:21:48,2016-01-01 00:27:28,1,2.1,-73.9641342163086,40.76133346557617,1,N,-73.95109558105469,40.78600311279297,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
3337,1,2016-01-01 00:21:49,2016-01-01 00:45:16,4,2.1,-73.99625396728516,40.75979614257813,1,N,-73.97843933105469,40.74574279785156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
3338,1,2016-01-01 00:21:49,2016-01-01 00:32:01,2,1.7,-73.99842071533203,40.74201965332031,1,N,-73.97848510742188,40.74531936645508,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
3339,1,2016-01-01 00:21:49,2016-01-01 00:32:42,1,1.8,-73.98768615722656,40.77050018310547,1,N,-73.96797943115234,40.76240158081055,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
3340,1,2016-01-01 00:21:50,2016-01-01 00:35:06,1,1.6,-74.0063247680664,40.73334503173828,1,N,-73.99031829833984,40.719051361083984,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3341,1,2016-01-01 00:21:50,2016-01-01 00:34:01,1,2.4,-73.99463653564453,40.752532958984375,1,N,-73.98927307128906,40.73734664916992,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
3342,1,2016-01-01 00:21:50,2016-01-01 00:44:35,1,4.8,-73.99295806884766,40.76752471923828,1,N,-73.98970794677734,40.71888732910156,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
3343,1,2016-01-01 00:21:51,2016-01-01 00:24:41,1,0.5,-73.95394134521484,40.821964263916016,1,N,-73.9588165283203,40.81519317626953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
3344,1,2016-01-01 00:21:51,2016-01-01 00:29:15,2,1.7,-73.96085357666014,40.79684829711913,1,N,-73.9773941040039,40.77591323852539,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
3345,1,2016-01-01 00:21:51,2016-01-01 00:39:16,1,4.1,-73.95106506347656,40.78514862060547,1,N,-73.99102783203125,40.73974609375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
3346,1,2016-01-01 00:21:51,2016-01-01 00:42:51,1,3.3,-73.98731994628906,40.75114822387695,1,N,-73.99105072021484,40.71494674682617,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
3347,1,2016-01-01 00:21:52,2016-01-01 00:48:00,2,5.3,-73.99932861328125,40.67657852172852,1,N,-73.99876403808595,40.73466110229492,1,22.0,0.5,0.5,2.7,0.0,0.3,26.0,2016-01-01,Brooklyn,Manhattan
3348,1,2016-01-01 00:21:52,2016-01-01 00:30:26,1,1.0,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
3349,1,2016-01-01 00:21:53,2016-01-01 00:32:35,3,1.4,-73.99576568603516,40.72661209106445,1,N,-73.98272705078125,40.7354850769043,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
3350,1,2016-01-01 00:21:53,2016-01-01 00:39:01,1,1.9,-73.96895599365234,40.76699447631836,1,N,-73.98516845703125,40.74746322631836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3351,1,2016-01-01 00:21:53,2016-01-01 00:36:02,2,4.4,-73.9787368774414,40.72429275512695,1,N,-74.01449584960938,40.71661376953125,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
3352,1,2016-01-01 00:21:53,2016-01-01 00:33:07,1,2.8,-73.98345184326173,40.7667236328125,1,N,-73.96668243408203,40.79243087768555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3353,1,2016-01-01 00:21:54,2016-01-01 00:30:43,1,2.6,-73.98529815673827,40.727455139160156,1,N,-73.9706039428711,40.75796127319336,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
3354,1,2016-01-01 00:21:54,2016-01-01 00:40:56,1,2.4,-73.99503326416014,40.72531509399415,1,N,-73.99324798583984,40.75250625610352,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
3355,1,2016-01-01 00:21:54,2016-01-01 00:58:56,1,3.1,-73.97896575927734,40.759613037109375,1,N,-73.99840545654298,40.72956848144531,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
3356,1,2016-01-01 00:21:54,2016-01-01 00:25:29,1,0.8,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
3357,1,2016-01-01 00:21:55,2016-01-01 00:24:55,1,0.6,-73.95336151123048,40.7755241394043,1,N,-73.95189666748048,40.778709411621094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
3358,1,2016-01-01 00:21:55,2016-01-01 00:35:48,2,2.2,-73.98391723632812,40.76709747314453,1,N,-74.00357055664062,40.75062561035156,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
3359,1,2016-01-01 00:21:55,2016-01-01 00:42:37,2,3.6,-73.98027801513672,40.74917602539063,1,N,-74.01224517822266,40.707008361816406,1,16.0,0.5,0.5,2.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
3360,1,2016-01-01 00:21:56,2016-01-01 00:29:27,1,1.9,-73.9853515625,40.72187042236328,1,N,-73.98041534423827,40.7425651550293,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
3361,1,2016-01-01 00:21:56,2016-01-01 00:31:32,1,2.6,-73.9801025390625,40.77062225341797,1,N,-73.96163940429686,40.80195236206055,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
3362,1,2016-01-01 00:21:56,2016-01-01 00:35:16,1,3.0,-73.9715576171875,40.76359558105469,1,N,-73.92877960205078,40.758216857910156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Queens
3363,1,2016-01-01 00:21:57,2016-01-01 00:26:33,1,0.7,-73.95596313476562,40.76770782470703,1,N,-73.9598617553711,40.75860977172852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3364,1,2016-01-01 00:21:57,2016-01-01 00:31:11,1,1.7,-73.97037506103516,40.79387664794922,1,N,-73.9489974975586,40.78160095214844,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
3365,1,2016-01-01 00:21:57,2016-01-01 00:31:24,1,1.7,0.0,0.0,1,N,-73.99404907226562,40.73524475097656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Manhattan
3366,1,2016-01-01 00:21:58,2016-01-01 00:32:13,1,2.1,-73.98512268066406,40.73247528076172,1,N,-74.0022201538086,40.750389099121094,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
3367,1,2016-01-01 00:21:58,2016-01-01 00:23:48,1,0.4,-73.97823333740234,40.729358673095696,1,N,-73.97795867919923,40.72544479370117,1,3.5,0.5,0.5,0.4,0.0,0.3,5.2,2016-01-01,Manhattan,Manhattan
3368,1,2016-01-01 00:21:58,2016-01-01 00:25:09,1,0.8,-73.97271728515625,40.74906539916992,1,N,-73.98002624511719,40.73897171020508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
3369,1,2016-01-01 00:21:58,2016-01-01 00:26:05,2,1.0,-73.98472595214844,40.77979278564453,1,N,-73.98942565917969,40.768497467041016,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
3370,1,2016-01-01 00:21:58,2016-01-01 00:44:18,1,5.1,-73.94963836669923,40.79626846313477,1,N,-73.99442291259766,40.74348831176758,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
3371,1,2016-01-01 00:21:58,2016-01-01 00:42:31,1,3.0,-73.99128723144531,40.7448844909668,1,N,-74.00665283203125,40.71022033691406,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
3372,1,2016-01-01 00:21:59,2016-01-01 00:30:03,1,1.7,-74.00586700439453,40.74013137817383,1,N,-74.0022964477539,40.76051712036133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
3373,1,2016-01-01 00:21:59,2016-01-01 00:37:13,4,5.7,-73.95628356933594,40.77554702758789,1,N,-73.98494720458984,40.72188186645508,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
3374,1,2016-01-01 00:21:59,2016-01-01 00:33:59,2,2.2,-73.9823226928711,40.77167892456055,1,N,-73.97199249267578,40.796966552734375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3375,1,2016-01-01 00:22:00,2016-01-01 00:52:10,3,9.3,-73.97775268554686,40.76364135742188,1,N,-73.92829895019531,40.8650779724121,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
3376,1,2016-01-01 00:22:00,2016-01-01 00:36:33,3,3.0,-73.97972869873048,40.72700119018555,1,N,-73.96202850341797,40.71331024169922,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
3377,1,2016-01-01 00:22:00,2016-01-01 00:26:41,1,1.0,-73.9532470703125,40.78606033325195,1,N,-73.96253967285155,40.79489517211913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3378,1,2016-01-01 00:22:00,2016-01-01 00:37:50,2,5.3,-73.96514892578125,40.76632690429688,1,N,-73.88817596435547,40.74989700317383,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
3379,1,2016-01-01 00:22:00,2016-01-01 00:31:12,1,2.5,-73.95862579345702,40.71023941040039,1,N,-73.97651672363281,40.71970748901367,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Manhattan
3380,1,2016-01-01 00:22:01,2016-01-01 00:25:21,1,0.5,-73.97828674316406,40.74864196777344,1,N,-73.9832305908203,40.74152755737305,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
3381,1,2016-01-01 00:22:01,2016-01-01 00:29:18,1,1.1,-73.98614501953125,40.777565002441406,1,N,-73.98778533935547,40.76540756225585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3382,1,2016-01-01 00:22:01,2016-01-01 00:54:00,2,4.1,-73.96845245361328,40.786720275878906,1,N,-73.98750305175781,40.748062133789055,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
3383,1,2016-01-01 00:22:01,2016-01-01 00:39:01,3,4.0,-73.97879791259766,40.75348663330078,1,N,-73.93851470947266,40.79165267944336,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
3384,1,2016-01-01 00:22:01,2016-01-01 00:40:28,2,6.0,-74.00739288330078,40.72724151611328,1,N,-73.96914672851562,40.80083847045898,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
3385,1,2016-01-01 00:22:02,2016-01-01 00:34:20,1,2.1,-73.98705291748048,40.76604080200195,1,N,-73.96451568603516,40.772926330566406,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
3386,1,2016-01-01 00:22:02,2016-01-01 00:51:07,1,20.3,-73.7768020629883,40.64519882202149,1,N,-73.9957046508789,40.6975212097168,1,54.5,0.5,0.5,16.7,0.0,0.3,72.5,2016-01-01,Queens,Brooklyn
3387,1,2016-01-01 00:22:02,2016-01-01 00:35:40,1,1.8,-73.99382019042969,40.73589324951172,1,N,-73.9761962890625,40.746482849121094,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
3388,1,2016-01-01 00:22:02,2016-01-01 00:33:09,1,3.2,-73.95773315429686,40.773582458496094,1,N,-73.94245147705078,40.81134033203125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
3389,1,2016-01-01 00:22:02,2016-01-01 00:40:48,1,10.5,-73.8746109008789,40.77406692504883,1,N,-73.77388763427734,40.678184509277344,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Queens
3390,1,2016-01-01 00:22:02,2016-01-01 00:31:59,2,3.1,-73.98077392578125,40.75048065185547,1,N,-73.97781372070312,40.7644157409668,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3391,1,2016-01-01 00:22:02,2016-01-01 00:40:24,1,7.1,-73.97764587402342,40.7744140625,1,N,-73.9275894165039,40.8532829284668,1,23.0,0.5,0.5,3.5,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
3392,1,2016-01-01 00:22:03,2016-01-01 00:27:48,1,1.5,-73.95520782470702,40.78582000732422,1,N,-73.93803405761719,40.79703140258789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3393,1,2016-01-01 00:22:03,2016-01-01 00:23:27,1,0.2,-73.99126434326173,40.76032257080078,1,N,-73.99122619628906,40.76019287109375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
3394,1,2016-01-01 00:22:05,2016-01-01 00:32:45,1,2.1,-73.92554473876955,40.76191329956055,1,N,-73.95529174804686,40.742225646972656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
3395,1,2016-01-01 00:22:05,2016-01-01 00:50:09,1,3.4,-73.98152923583984,40.78020095825195,1,N,-73.9949493408203,40.74517059326172,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
3396,1,2016-01-01 00:22:05,2016-01-01 00:34:56,1,3.7,-73.98894500732422,40.71891784667969,1,N,-73.9774398803711,40.75168991088867,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
3397,1,2016-01-01 00:22:05,2016-01-01 00:29:05,1,2.0,-73.96175384521484,40.7557487487793,1,N,-73.97895812988281,40.7362174987793,4,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
3398,1,2016-01-01 00:22:07,2016-01-01 00:30:50,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
3399,1,2016-01-01 00:22:07,2016-01-01 00:29:53,2,0.8,-73.9886703491211,40.77376174926758,1,N,-73.9934844970703,40.76374053955078,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
3400,1,2016-01-01 00:22:07,2016-01-01 00:35:08,1,3.1,-74.00754547119139,40.72578048706055,1,N,-73.95674133300781,40.70882415771485,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Brooklyn
3401,1,2016-01-01 00:22:07,2016-01-01 00:36:12,1,4.4,-74.00447845458984,40.72132110595703,1,Y,-73.96836853027344,40.70732498168945,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
3402,1,2016-01-01 00:22:07,2016-01-01 00:34:01,1,1.7,-73.9964370727539,40.74288558959961,1,N,-73.97518920898438,40.74563217163085,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
3403,1,2016-01-01 00:22:09,2016-01-01 00:29:12,2,1.3,-73.9740982055664,40.760414123535156,1,N,-73.97824096679686,40.77287292480469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3404,1,2016-01-01 00:22:09,2016-01-01 00:41:25,2,4.2,-73.98870086669923,40.73115921020508,1,N,-73.9503173828125,40.78057098388672,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
3405,1,2016-01-01 00:22:09,2016-01-01 00:30:04,2,1.7,-73.97273254394531,40.78059768676758,1,N,-73.96796417236328,40.80096054077149,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
3406,1,2016-01-01 00:22:09,2016-01-01 00:35:30,1,1.7,-73.93966674804686,40.70601272583008,1,N,-73.95734405517578,40.72213363647461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
3407,1,2016-01-01 00:22:10,2016-01-01 00:33:54,1,2.5,-73.95207977294923,40.77745056152344,1,N,-73.97743225097656,40.74866104125977,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
3408,1,2016-01-01 00:22:10,2016-01-01 00:47:36,2,5.6,-73.99811553955078,40.74334335327149,1,N,-73.96331787109375,40.805267333984375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
3409,1,2016-01-01 00:22:11,2016-01-01 00:32:51,1,2.0,-73.96324157714845,40.76914596557617,1,N,-73.97244262695312,40.74525833129883,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3410,1,2016-01-01 00:22:11,2016-01-01 00:39:34,4,4.2,-73.95525360107422,40.76404571533203,1,N,-74.00296783447266,40.74383163452149,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
3411,1,2016-01-01 00:22:11,2016-01-01 00:26:04,1,0.6,-74.00416564941406,40.7379035949707,1,N,-74.00272369384766,40.74475479125977,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3412,1,2016-01-01 00:22:12,2016-01-01 00:27:06,1,1.1,-73.9900894165039,40.71925735473633,1,N,-73.97919464111328,40.72813415527344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3413,1,2016-01-01 00:22:13,2016-01-01 00:28:30,1,1.9,-73.9698715209961,40.75199890136719,1,N,-73.95125579833984,40.771732330322266,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
3414,1,2016-01-01 00:22:13,2016-01-01 00:36:08,2,2.6,-73.9613723754883,40.756446838378906,1,N,-73.9515380859375,40.78272247314453,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
3415,1,2016-01-01 00:22:13,2016-01-01 00:33:00,2,1.6,-74.00399017333984,40.74805068969727,1,N,-73.9969024658203,40.7663688659668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3416,1,2016-01-01 00:22:14,2016-01-01 00:30:56,2,1.5,-74.00852203369139,40.707908630371094,1,N,-74.0001449584961,40.72289276123047,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3417,1,2016-01-01 00:22:14,2016-01-01 00:32:23,2,1.4,-73.990478515625,40.76135635375977,1,N,-73.98247528076173,40.77152633666992,4,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3418,1,2016-01-01 00:22:14,2016-01-01 00:32:19,3,1.6,-74.00354766845702,40.72692489624024,1,N,-73.98078155517578,40.729827880859375,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
3419,1,2016-01-01 00:22:14,2016-01-01 00:23:34,1,0.3,-73.9823989868164,40.77507781982422,1,N,-73.98074340820312,40.77989196777344,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
3420,1,2016-01-01 00:22:15,2016-01-01 00:31:20,1,1.2,-73.98771667480467,40.73266220092773,1,N,-74.00613403320312,40.7331428527832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3421,1,2016-01-01 00:22:15,2016-01-01 00:33:53,2,2.1,-73.98263549804686,40.771968841552734,1,N,-73.96227264404298,40.77896118164063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3422,1,2016-01-01 00:22:15,2016-01-01 00:31:20,1,1.8,-73.94355010986328,40.79594802856445,1,N,-73.94441986083984,40.81407165527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3423,1,2016-01-01 00:22:16,2016-01-01 00:40:04,1,3.4,-73.97806549072266,40.788818359375,1,N,-73.96878051757811,40.75466918945313,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
3424,1,2016-01-01 00:22:16,2016-01-01 00:34:40,2,2.2,-73.9815902709961,40.72910690307617,1,N,-74.00923156738281,40.71602630615234,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
3425,1,2016-01-01 00:22:17,2016-01-01 00:35:29,1,3.6,-73.96337127685547,40.76314163208008,1,N,-73.9690704345703,40.80017471313477,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
3426,1,2016-01-01 00:22:17,2016-01-01 00:31:02,4,2.4,-73.9568634033203,40.74464797973633,1,N,-73.9280776977539,40.76142883300781,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
3427,1,2016-01-01 00:22:17,2016-01-01 00:25:38,1,0.3,-73.95311737060547,40.78086471557617,1,N,-73.95018005371094,40.778900146484375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
3428,1,2016-01-01 00:22:17,2016-01-01 00:22:56,1,0.8,-73.78968811035155,40.64674377441406,1,N,-73.791259765625,40.64599990844727,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
3429,1,2016-01-01 00:22:17,2016-01-01 00:32:58,1,1.8,-73.97600555419923,40.791263580322266,1,N,-73.95397186279298,40.7821044921875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
3430,1,2016-01-01 00:22:17,2016-01-01 00:34:00,1,2.8,-73.99382019042969,40.74089050292969,1,N,-74.00786590576173,40.70888137817383,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
3431,1,2016-01-01 00:22:18,2016-01-01 00:37:40,2,3.5,-74.00081634521484,40.728851318359375,1,N,-73.95850372314453,40.71513366699219,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
3432,1,2016-01-01 00:22:18,2016-01-01 00:38:37,1,2.6,-73.97698211669923,40.75426483154297,1,N,-73.95110321044923,40.77756118774415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
3433,1,2016-01-01 00:22:18,2016-01-01 00:35:15,1,2.4,-74.00312042236328,40.738933563232415,1,N,-73.99571990966798,40.759681701660156,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
3434,1,2016-01-01 00:22:18,2016-01-01 00:31:29,5,1.0,-73.992431640625,40.75321960449219,1,N,-73.98143768310547,40.74392318725585,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
3435,1,2016-01-01 00:22:18,2016-01-01 00:25:14,1,0.6,-73.9805679321289,40.77999877929688,1,N,-73.97335815429686,40.784980773925774,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
3436,1,2016-01-01 00:22:19,2016-01-01 00:38:03,1,5.9,-73.9828109741211,40.766578674316406,1,N,-73.94312286376955,40.81499099731445,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
3437,1,2016-01-01 00:22:19,2016-01-01 00:52:47,1,11.1,-73.9924545288086,40.74326705932617,1,N,-73.81854248046875,40.72909164428711,1,35.0,0.5,0.5,10.46,5.54,0.3,52.3,2016-01-01,Manhattan,Queens
3438,1,2016-01-01 00:22:19,2016-01-01 00:26:22,3,0.9,-73.95871734619139,40.76801681518555,1,N,-73.9534454345703,40.77935409545898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3439,1,2016-01-01 00:22:19,2016-01-01 00:53:03,1,11.9,-73.78214263916014,40.64456176757813,1,N,-73.95773315429686,40.68687438964844,1,36.0,0.5,0.5,9.3,0.0,0.3,46.6,2016-01-01,Queens,Brooklyn
3440,1,2016-01-01 00:22:19,2016-01-01 00:35:25,1,0.9,-73.98110961914062,40.757469177246094,1,N,-73.9759521484375,40.752777099609375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
3441,1,2016-01-01 00:22:19,2016-01-01 00:42:04,2,3.4,-73.9796142578125,40.73527526855469,1,N,-73.98596954345702,40.76887130737305,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
3442,1,2016-01-01 00:22:19,2016-01-01 00:34:00,1,4.8,-73.98306274414062,40.722503662109375,1,N,-73.95362091064453,40.771141052246094,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
3443,1,2016-01-01 00:22:19,2016-01-01 00:27:09,4,1.1,-73.9725570678711,40.78085708618164,1,N,-73.9629364013672,40.79394912719727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3444,1,2016-01-01 00:22:20,2016-01-01 00:29:52,1,2.0,-74.01374816894531,40.713470458984375,1,N,-73.9937973022461,40.72434616088867,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
