index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
14834,1,2016-01-01 01:13:52,2016-01-01 01:31:45,3,3.9,-73.9473876953125,40.805335998535156,1,N,-73.96853637695312,40.75880813598633,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
14835,1,2016-01-01 01:13:52,2016-01-01 01:35:12,1,6.5,-74.00576782226562,40.70584106445313,1,N,-73.97896575927734,40.762020111083984,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
14836,1,2016-01-01 01:13:52,2016-01-01 01:15:34,2,0.0,-73.97881317138672,40.75293731689453,1,N,-73.97871398925781,40.753150939941406,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
14837,1,2016-01-01 01:13:53,2016-01-01 01:18:18,2,0.7,-74.00833892822266,40.70757675170898,1,N,-74.01121520996094,40.71482849121094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
14838,1,2016-01-01 01:13:53,2016-01-01 01:21:02,2,2.3,-73.97565460205078,40.78233337402344,1,N,-73.9579086303711,40.80865097045898,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
14839,1,2016-01-01 01:13:54,2016-01-01 01:26:39,2,4.0,-73.99388885498048,40.68174362182617,1,N,-73.9480743408203,40.71566009521485,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Brooklyn,Brooklyn
14840,1,2016-01-01 01:13:54,2016-01-01 01:23:52,1,1.9,-73.94515991210938,40.71154403686523,1,N,-73.92053985595702,40.705078125,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
14841,1,2016-01-01 01:13:55,2016-01-01 01:26:53,1,3.5,-73.94770812988281,40.775146484375,1,N,-73.98545837402342,40.747650146484375,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
14842,1,2016-01-01 01:13:55,2016-01-01 01:35:10,1,4.3,-73.98579406738281,40.721435546875,1,N,-73.9655990600586,40.67601776123047,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
14843,1,2016-01-01 01:13:55,2016-01-01 01:16:37,3,0.5,-73.96449279785155,40.70767211914063,1,N,-73.96128845214845,40.71440505981445,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
14844,1,2016-01-01 01:13:55,2016-01-01 01:24:48,3,2.0,-73.95652770996094,40.77135848999024,1,N,-73.97515106201173,40.745994567871094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
14845,1,2016-01-01 01:13:56,2016-01-01 01:22:17,1,0.8,-73.98319244384766,40.74502944946289,1,N,-73.9913330078125,40.75054550170898,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
14846,1,2016-01-01 01:13:56,2016-01-01 01:41:43,2,4.3,-73.9637222290039,40.77429580688477,1,N,-73.9981918334961,40.72265625,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
14847,1,2016-01-01 01:13:56,2016-01-01 01:24:30,1,1.5,-74.00765228271484,40.71516418457031,1,N,-73.99142456054686,40.719253540039055,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
14848,1,2016-01-01 01:13:57,2016-01-01 01:34:40,1,8.6,-73.95921325683594,40.767555236816406,1,N,-73.91035461425781,40.84280776977539,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
14849,1,2016-01-01 01:13:57,2016-01-01 01:41:01,1,5.2,-73.98511505126955,40.6705322265625,1,N,-73.98988342285155,40.73694610595703,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,2016-01-01,Brooklyn,Manhattan
14850,1,2016-01-01 01:13:57,2016-01-01 01:19:19,3,0.7,-73.95700073242188,40.77056884765625,1,N,-73.95319366455078,40.775821685791016,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14851,1,2016-01-01 01:13:57,2016-01-01 01:20:14,2,1.1,-73.97371673583984,40.67890167236328,1,N,-73.97599792480467,40.68914794921875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
14852,1,2016-01-01 01:13:57,2016-01-01 01:15:54,1,0.8,-73.95555877685547,40.76832580566406,1,N,-73.94678497314453,40.77630615234375,1,4.5,0.5,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
14853,1,2016-01-01 01:13:58,2016-01-01 01:28:48,1,2.4,-74.00642395019531,40.73702239990234,1,N,-73.98825073242188,40.76490020751953,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
14854,1,2016-01-01 01:13:58,2016-01-01 01:25:33,1,1.5,-74.0080337524414,40.74211120605469,1,N,-73.9885025024414,40.74857711791992,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
14855,1,2016-01-01 01:13:58,2016-01-01 01:43:51,4,2.7,-73.97512054443358,40.736000061035156,1,N,-73.98564910888672,40.76270294189453,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
14856,1,2016-01-01 01:13:58,2016-01-01 01:30:48,2,6.0,-73.96208953857422,40.75940704345703,1,N,-74.0064468383789,40.70673370361328,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
14857,1,2016-01-01 01:13:58,2016-01-01 01:25:24,1,1.4,-73.99961853027342,40.7386131286621,1,N,-73.98107147216798,40.73325729370117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
14858,1,2016-01-01 01:13:58,2016-01-01 02:04:41,2,14.9,-74.0140380859375,40.71281051635742,1,N,-73.89181518554686,40.82301712036133,2,49.5,0.5,0.5,0.0,0.0,0.3,50.8,2016-01-01,Manhattan,Bronx
14859,1,2016-01-01 01:13:59,2016-01-01 01:21:51,1,1.4,-73.9986572265625,40.745471954345696,1,N,-73.99140930175781,40.75500869750977,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14860,1,2016-01-01 01:13:59,2016-01-01 01:26:22,1,3.5,-73.98058319091797,40.741947174072266,1,N,-73.95281219482422,40.77847290039063,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
14861,1,2016-01-01 01:13:59,2016-01-01 01:30:15,1,2.7,-73.96875,40.754638671875,1,N,-74.00140380859375,40.74406433105469,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
14862,1,2016-01-01 01:13:59,2016-01-01 01:21:37,1,2.3,-73.9486083984375,40.77832412719727,1,N,-73.93869018554686,40.805042266845696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
14863,1,2016-01-01 01:13:59,2016-01-01 01:45:14,1,19.1,-73.78216552734375,40.64455795288085,1,N,-73.8937759399414,40.84264373779297,2,53.5,0.5,0.5,0.0,5.54,0.3,60.34,2016-01-01,Queens,Bronx
14864,1,2016-01-01 01:13:59,2016-01-01 01:35:41,4,2.0,-73.98828887939453,40.76449966430664,1,N,-74.00372314453125,40.73880004882813,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
14865,1,2016-01-01 01:14:00,2016-01-01 01:25:04,3,1.4,-73.98455810546875,40.73965072631836,1,N,-74.00503540039062,40.741615295410156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
14866,1,2016-01-01 01:14:00,2016-01-01 01:18:58,1,0.8,-73.94873046875,40.77758026123047,1,N,-73.95267486572266,40.768253326416016,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14867,1,2016-01-01 01:14:00,2016-01-01 01:33:04,2,4.4,-73.96751403808595,40.80455017089844,1,N,-73.96121978759766,40.75935363769531,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
14868,1,2016-01-01 01:14:00,2016-01-01 01:19:04,4,0.7,-73.9500961303711,40.77996826171875,1,N,-73.94625091552734,40.777168273925774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14869,1,2016-01-01 01:14:00,2016-01-01 01:17:42,1,1.4,-73.97628784179686,40.785831451416016,1,N,-73.96369171142578,40.80376052856445,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
14870,1,2016-01-01 01:14:01,2016-01-01 01:37:02,1,2.9,-73.98020935058595,40.775390625,1,N,-73.98514556884766,40.747520446777344,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
14871,1,2016-01-01 01:14:01,2016-01-01 01:18:37,1,1.3,-73.97587585449219,40.79155349731445,1,N,-73.966064453125,40.80643844604492,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
14872,1,2016-01-01 01:14:01,2016-01-01 01:36:01,1,3.3,-73.9797592163086,40.77617645263672,1,N,-73.98136901855469,40.74123764038085,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
14873,1,2016-01-01 01:14:01,2016-01-01 01:29:33,1,2.1,-73.99352264404298,40.73612594604492,1,N,-73.98869323730467,40.75932693481445,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
14874,1,2016-01-01 01:14:01,2016-01-01 01:31:52,1,4.1,-73.94437408447266,40.79500198364258,1,N,-73.98220825195312,40.74296569824219,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
14875,1,2016-01-01 01:14:02,2016-01-01 01:32:28,1,0.0,-73.92019653320312,40.77410125732422,1,N,-73.94066619873048,40.70835876464844,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Brooklyn
14876,1,2016-01-01 01:14:02,2016-01-01 01:27:01,3,2.0,-73.99954986572266,40.72837448120117,1,N,-74.01580047607422,40.71511459350585,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
14877,1,2016-01-01 01:14:02,2016-01-01 01:36:49,2,3.6,-74.00116729736328,40.757148742675774,1,N,-74.01019287109375,40.711387634277344,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
14878,1,2016-01-01 01:14:02,2016-01-01 01:34:48,1,6.3,-73.94628143310547,40.777210235595696,1,N,-73.99085235595702,40.73371505737305,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
14879,1,2016-01-01 01:14:03,2016-01-01 01:23:23,3,2.4,-73.99465942382812,40.74546432495117,1,N,-74.0112075805664,40.71347427368164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
14880,1,2016-01-01 01:14:03,2016-01-01 01:32:33,2,2.9,-73.99385833740234,40.73533630371094,1,N,-73.9914321899414,40.764427185058594,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
14881,1,2016-01-01 01:14:03,2016-01-01 01:27:03,2,1.5,-73.98100280761719,40.73802185058594,1,N,-73.99158477783203,40.74986267089844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
14882,1,2016-01-01 01:14:04,2016-01-01 01:38:47,2,6.1,-73.91609191894531,40.77032852172852,1,N,-73.85613250732422,40.74371719360352,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
14883,1,2016-01-01 01:14:04,2016-01-01 01:30:39,2,2.8,-73.98162078857422,40.74089813232422,1,N,-73.96406555175781,40.75990295410156,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
14884,1,2016-01-01 01:14:04,2016-01-01 01:31:55,2,7.5,-73.95187377929686,40.77716064453125,1,N,-74.00871276855469,40.70331573486328,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
14885,1,2016-01-01 01:14:04,2016-01-01 01:17:56,1,0.5,-73.9798812866211,40.74313354492188,1,N,-73.98115539550781,40.73737716674805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
14886,1,2016-01-01 01:14:04,2016-01-01 01:18:14,1,0.9,-73.97793579101562,40.76346206665039,1,N,-73.97100830078125,40.75853729248047,1,5.0,0.5,0.5,0.18,0.0,0.3,6.48,2016-01-01,Manhattan,Manhattan
14887,1,2016-01-01 01:14:04,2016-01-01 01:29:39,1,3.6,-73.95660400390625,40.77128219604492,1,N,-73.97616577148438,40.72877502441406,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
14888,1,2016-01-01 01:14:04,2016-01-01 01:33:45,1,4.9,-73.97183227539062,40.7948112487793,1,N,-74.00694274902342,40.741600036621094,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
14889,1,2016-01-01 01:14:05,2016-01-01 01:29:45,1,6.3,-74.01173400878906,40.70959091186523,1,N,-73.95687866210938,40.76664733886719,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Manhattan
14890,1,2016-01-01 01:14:06,2016-01-01 01:47:03,2,8.6,-73.99156951904298,40.77012252807617,1,N,-73.93317413330078,40.70956802368164,1,30.0,0.5,0.5,3.0,5.54,0.3,39.84,2016-01-01,Manhattan,Brooklyn
14891,1,2016-01-01 01:14:06,2016-01-01 01:18:35,1,1.1,-73.95140838623048,40.78526306152344,1,N,-73.94883728027344,40.77357864379883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14892,1,2016-01-01 01:14:06,2016-01-01 01:20:14,1,1.4,-73.98407745361328,40.73193359375,1,N,-74.0001449584961,40.74299240112305,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
14893,1,2016-01-01 01:14:06,2016-01-01 01:59:31,3,18.9,-73.78214263916014,40.6446418762207,2,N,-73.9873046875,40.7686767578125,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
14894,1,2016-01-01 01:14:06,2016-01-01 01:57:55,3,13.4,-73.96245574951173,40.794883728027344,1,N,-73.94363403320312,40.6766014099121,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Manhattan,Brooklyn
14895,1,2016-01-01 01:14:06,2016-01-01 01:23:21,1,0.8,-73.9820556640625,40.7490463256836,1,N,-73.99089813232422,40.75582504272461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
14896,1,2016-01-01 01:14:06,2016-01-01 01:24:04,2,1.5,-73.9242630004883,40.75827026367188,1,N,-73.90686798095702,40.76225662231445,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
14897,1,2016-01-01 01:14:07,2016-01-01 01:30:20,1,2.4,-73.98243713378906,40.7232780456543,1,N,-73.98873138427734,40.74805450439453,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
14898,1,2016-01-01 01:14:07,2016-01-01 01:24:02,1,1.4,-73.96988677978516,40.76220703125,1,N,-73.9725112915039,40.74629592895508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14899,1,2016-01-01 01:14:07,2016-01-01 01:34:09,1,7.9,-73.91927337646483,40.83039855957031,1,N,-73.97218322753906,40.75702667236328,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Bronx,Manhattan
14900,1,2016-01-01 01:14:07,2016-01-01 01:21:28,1,1.1,-73.96440124511719,40.70772552490234,1,N,-73.9476547241211,40.70696258544922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
14901,1,2016-01-01 01:14:08,2016-01-01 01:21:15,1,1.2,-73.89311981201173,40.732925415039055,1,N,-73.88578033447266,40.73881530761719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
14902,1,2016-01-01 01:14:08,2016-01-01 01:27:54,1,3.1,-73.95464324951173,40.77388000488281,1,N,-73.98424530029298,40.73332977294922,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
14903,1,2016-01-01 01:14:08,2016-01-01 01:22:35,1,1.9,-73.95904541015625,40.77183532714844,1,N,-73.97758483886719,40.78887939453125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
14904,1,2016-01-01 01:14:09,2016-01-01 01:22:47,3,1.7,-73.94475555419923,40.83443832397461,1,N,-73.95832061767578,40.81328582763672,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14905,1,2016-01-01 01:14:09,2016-01-01 01:27:49,2,2.4,-73.97583770751955,40.75130462646485,1,N,-73.99540710449219,40.722023010253906,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
14906,1,2016-01-01 01:14:09,2016-01-01 01:28:49,1,2.4,-73.99616241455078,40.75252151489258,1,N,-73.9808120727539,40.782005310058594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
14907,1,2016-01-01 01:14:09,2016-01-01 01:29:39,2,3.0,-73.96310424804686,40.76601028442383,1,N,-73.99816131591797,40.74532318115234,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
14908,1,2016-01-01 01:14:09,2016-01-01 01:20:13,1,1.2,-73.96517944335938,40.75934600830078,1,N,-73.9768295288086,40.74360656738281,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
14909,1,2016-01-01 01:14:09,2016-01-01 01:18:36,1,0.8,-73.96637725830078,40.80472183227539,1,N,-73.97200775146483,40.79450225830078,1,5.5,0.5,0.5,0.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
14910,1,2016-01-01 01:14:09,2016-01-01 01:23:24,1,1.9,-73.94247436523438,40.78636169433594,1,N,-73.96180725097656,40.76398849487305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14911,1,2016-01-01 01:14:09,2016-01-01 01:19:15,2,0.8,-73.97048950195312,40.75613784790039,1,N,-73.9610366821289,40.764251708984375,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
14912,1,2016-01-01 01:14:09,2016-01-01 01:16:39,1,0.4,-73.97782897949219,40.72927474975585,1,N,-73.9760208129883,40.725284576416016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
14913,1,2016-01-01 01:14:10,2016-01-01 01:22:22,1,1.7,-73.95516967773438,40.77326583862305,1,N,-73.97186279296875,40.7557373046875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
14914,1,2016-01-01 01:14:10,2016-01-01 01:28:35,2,5.6,-73.98126983642578,40.741641998291016,1,N,-73.90382385253906,40.71675109863281,2,17.0,0.5,0.5,0.0,5.54,0.3,23.84,2016-01-01,Manhattan,Queens
14915,1,2016-01-01 01:14:10,2016-01-01 01:23:30,4,0.9,-74.00448608398438,40.74213409423828,1,N,-74.00154113769531,40.729339599609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
14916,1,2016-01-01 01:14:10,2016-01-01 01:23:29,3,3.9,-73.9709701538086,40.79602432250977,1,N,-73.94184875488281,40.837982177734375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
14917,1,2016-01-01 01:14:11,2016-01-01 01:24:38,2,2.9,-73.96087646484375,40.69715881347656,1,Y,-73.9427490234375,40.72633361816406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
14918,1,2016-01-01 01:14:11,2016-01-01 01:42:57,1,4.5,-73.96584320068358,40.76230239868164,1,N,-74.01123046875,40.71324157714844,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
14919,1,2016-01-01 01:14:11,2016-01-01 01:34:03,1,3.3,-73.94774627685547,40.711292266845696,1,N,-73.95337677001955,40.67184066772461,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
14920,1,2016-01-01 01:14:11,2016-01-01 01:28:41,1,2.5,-73.96958923339844,40.7851791381836,1,N,-73.9932861328125,40.75752258300781,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
14921,1,2016-01-01 01:14:12,2016-01-01 01:18:22,4,0.7,-73.96122741699219,40.765045166015625,1,N,-73.96756744384766,40.75609588623047,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
14922,1,2016-01-01 01:14:12,2016-01-01 01:33:58,1,4.6,-73.98888397216798,40.769203186035156,1,N,-73.93954467773438,40.805339813232415,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
14923,1,2016-01-01 01:14:12,2016-01-01 01:24:19,1,2.2,-73.94012451171875,40.75110626220703,1,N,-73.91946411132812,40.77040481567383,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
14924,1,2016-01-01 01:14:13,2016-01-01 01:35:50,2,4.1,0.0,0.0,1,N,0.0,0.0,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Not Specified,Not Specified
14925,1,2016-01-01 01:14:13,2016-01-01 01:37:38,1,5.4,-73.92292022705078,40.70856094360352,1,N,-73.98308563232422,40.66765213012695,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Brooklyn
14926,1,2016-01-01 01:14:13,2016-01-01 01:22:38,2,0.8,-73.97624969482422,40.75136184692383,1,N,-73.9706802368164,40.75197982788085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
14927,1,2016-01-01 01:14:13,2016-01-01 01:29:50,1,3.6,-73.94330596923827,40.7081184387207,1,N,-73.95911407470702,40.67561340332031,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
14928,1,2016-01-01 01:14:14,2016-01-01 01:19:41,4,0.8,-73.98710632324219,40.72918319702149,1,N,-73.99875640869139,40.72824478149415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14929,1,2016-01-01 01:14:14,2016-01-01 01:38:17,2,4.9,-73.96949005126955,40.67321014404297,1,N,-73.99320220947266,40.7309455871582,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
14930,1,2016-01-01 01:14:14,2016-01-01 01:28:44,2,4.2,-73.98511505126955,40.76845932006836,1,N,-73.94170379638672,40.80419921875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
14931,1,2016-01-01 01:14:14,2016-01-01 01:42:36,1,5.2,-73.97600555419923,40.791297912597656,1,N,-74.01058197021484,40.7250862121582,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Manhattan
14932,1,2016-01-01 01:14:14,2016-01-01 01:34:39,1,4.0,-73.94937133789062,40.69533920288085,1,N,-73.89251708984375,40.72763442993164,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Queens
14933,1,2016-01-01 01:14:15,2016-01-01 01:42:05,2,5.3,-73.97830963134766,40.77800750732422,1,N,-74.00894165039062,40.73259735107422,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
14934,1,2016-01-01 01:14:15,2016-01-01 01:48:53,1,6.6,-73.95597839355469,40.67943954467773,1,N,-73.9124755859375,40.68864440917969,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Brooklyn
14935,1,2016-01-01 01:14:15,2016-01-01 01:16:20,2,0.5,-73.99644470214845,40.7635498046875,1,N,-73.99085235595702,40.76580047607422,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
14936,1,2016-01-01 01:14:15,2016-01-01 01:52:23,1,9.8,-73.97283172607422,40.79590606689453,1,N,-73.95704650878906,40.71247863769531,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Brooklyn
14937,1,2016-01-01 01:14:15,2016-01-01 01:19:33,1,0.7,-74.00332641601562,40.725257873535156,1,N,-73.99395751953125,40.727394104003906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14938,1,2016-01-01 01:14:16,2016-01-01 01:22:23,2,1.7,-73.96605682373048,40.773601531982415,1,N,-73.94536590576173,40.77699661254883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
14939,1,2016-01-01 01:14:16,2016-01-01 01:23:44,1,1.0,-73.98114776611328,40.750579833984375,1,N,-73.97111511230467,40.749698638916016,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
14940,1,2016-01-01 01:14:16,2016-01-01 01:22:46,3,2.9,-73.97998809814453,40.722572326660156,1,N,-74.01261138916014,40.70167922973633,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
14941,1,2016-01-01 01:14:17,2016-01-01 01:30:47,2,4.2,-73.95171356201173,40.777103424072266,1,N,-73.9307098388672,40.76411819458008,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
14942,1,2016-01-01 01:14:17,2016-01-01 01:38:04,1,5.7,0.0,0.0,1,N,0.0,0.0,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Not Specified,Not Specified
14943,1,2016-01-01 01:14:17,2016-01-01 01:30:07,1,2.9,-73.99114227294923,40.77028274536133,1,N,-73.97779846191406,40.74232482910156,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
14944,1,2016-01-01 01:14:19,2016-01-01 01:25:25,1,1.3,-73.98220825195312,40.74297332763672,1,N,-73.98847961425781,40.72816467285156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14945,1,2016-01-01 01:14:19,2016-01-01 01:31:48,1,2.8,-73.99368286132812,40.75175857543945,1,N,-73.97647857666014,40.78244018554688,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
