index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
147445,1,2016-01-01 23:24:19,2016-01-01 23:28:24,1,0.7,-73.95133972167969,40.77038955688477,1,N,-73.95564270019531,40.77635955810547,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147446,1,2016-01-01 23:24:20,2016-01-02 00:03:05,1,18.2,-73.9496078491211,40.81410598754883,1,N,-73.92056274414062,40.67093276977539,2,53.5,0.5,0.5,0.0,5.54,0.3,60.34,2016-01-01,Manhattan,Brooklyn
147447,1,2016-01-01 23:24:21,2016-01-01 23:24:47,1,1.7,-73.99935913085938,40.7282829284668,1,N,-73.99923706054686,40.728328704833984,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
147448,1,2016-01-01 23:24:21,2016-01-01 23:43:35,2,9.9,-73.87313079833984,40.77410888671875,1,N,-74.00177764892578,40.7270736694336,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Queens,Manhattan
147449,1,2016-01-01 23:24:22,2016-01-01 23:45:53,1,10.6,-73.87065887451173,40.77361297607422,1,N,-73.9637680053711,40.67292022705078,1,31.0,0.5,0.5,4.0,0.0,0.3,36.3,2016-01-01,Queens,Brooklyn
147450,1,2016-01-01 23:24:22,2016-01-01 23:42:07,2,6.9,-73.99000549316406,40.75617980957031,1,N,-73.89348602294923,40.74599838256836,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
147451,1,2016-01-01 23:24:25,2016-01-01 23:35:49,2,3.3,-73.9999008178711,40.73286437988281,1,N,-73.98357391357422,40.69376754760742,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
147452,1,2016-01-01 23:24:25,2016-01-01 23:29:35,1,0.5,-73.99993133544923,40.73881912231445,1,N,-73.99382781982422,40.74155044555664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
147453,1,2016-01-01 23:24:27,2016-01-01 23:38:34,3,2.7,-73.98211669921875,40.76836013793945,1,N,-74.0076675415039,40.740821838378906,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
147454,1,2016-01-01 23:24:27,2016-01-01 23:33:36,1,4.2,0.0,0.0,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
147455,1,2016-01-01 23:24:28,2016-01-01 23:39:26,1,4.8,-73.98489379882812,40.74215698242188,1,N,-73.96282958984375,40.798282623291016,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
147456,1,2016-01-01 23:24:29,2016-01-01 23:43:26,1,4.7,-73.98216247558594,40.73188018798828,1,N,-73.9852294921875,40.780948638916016,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
147457,1,2016-01-01 23:24:29,2016-01-01 23:37:12,1,4.6,-73.9818344116211,40.74053955078125,1,N,-73.94880676269531,40.79656600952149,1,15.0,0.5,0.5,5.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
147458,1,2016-01-01 23:24:31,2016-01-01 23:28:33,1,0.7,-73.9951171875,40.7448844909668,1,N,-73.98807525634766,40.74817276000977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147459,1,2016-01-01 23:24:32,2016-01-01 23:31:13,1,0.9,-73.99939727783203,40.71788024902344,1,N,-73.98795318603516,40.72127914428711,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
147460,1,2016-01-01 23:24:32,2016-01-01 23:49:02,1,7.6,-73.98985290527344,40.73306274414063,1,N,-73.88550567626955,40.74741744995117,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
147461,1,2016-01-01 23:24:33,2016-01-01 23:33:40,1,1.6,-73.97846221923827,40.741249084472656,1,N,-73.9864730834961,40.75408554077149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147462,1,2016-01-01 23:24:33,2016-01-01 23:30:28,1,1.3,-73.97320556640625,40.79005813598633,1,N,-73.97664642333984,40.77526473999024,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147463,1,2016-01-01 23:24:35,2016-01-01 23:30:44,1,0.9,-73.99994659423827,40.72846984863281,1,N,-73.9876937866211,40.72161102294922,1,6.5,0.5,0.5,0.1,0.0,0.3,7.9,2016-01-01,Manhattan,Manhattan
147464,1,2016-01-01 23:24:36,2016-01-01 23:30:45,1,2.3,-73.97847747802734,40.74827194213867,1,N,-73.95557403564453,40.76834106445313,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
147465,1,2016-01-01 23:24:37,2016-01-01 23:31:30,4,1.4,-73.98515319824219,40.74717330932617,1,N,-73.97044372558594,40.76105117797852,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
147466,1,2016-01-01 23:24:37,2016-01-01 23:28:54,2,0.9,-73.98212432861328,40.7686767578125,1,N,-73.98514556884766,40.75823211669922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
147467,1,2016-01-01 23:24:38,2016-01-01 23:32:45,3,3.2,-73.98770904541014,40.72123336791992,1,N,-73.94377899169923,40.7219123840332,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
147468,1,2016-01-01 23:24:38,2016-01-01 23:36:45,1,3.4,-73.98005676269531,40.775554656982415,1,N,-73.94091033935547,40.793323516845696,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
147469,1,2016-01-01 23:24:39,2016-01-01 23:34:42,1,2.5,-73.9869842529297,40.73949432373047,1,N,-73.99581909179686,40.764156341552734,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
147470,1,2016-01-01 23:24:40,2016-01-01 23:52:59,1,17.6,-73.78203582763672,40.644630432128906,2,N,-73.96096801757811,40.76816177368164,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,2016-01-01,Queens,Manhattan
147471,1,2016-01-01 23:24:40,2016-01-01 23:35:24,2,1.5,-74.00064849853516,40.73223114013672,1,N,-73.9998550415039,40.73205947875977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
147472,1,2016-01-01 23:24:40,2016-01-01 23:30:11,1,1.0,-73.99165344238281,40.72224807739258,1,N,-73.97760772705078,40.72570037841797,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
147473,1,2016-01-01 23:24:41,2016-01-01 23:35:47,1,1.0,-73.89805603027342,40.883975982666016,1,N,-73.89772033691406,40.895652770996094,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Bronx
147474,1,2016-01-01 23:24:44,2016-01-01 23:32:43,4,2.8,-73.95340728759766,40.74470138549805,1,N,-73.96360778808595,40.76101684570313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Manhattan
147475,1,2016-01-01 23:24:45,2016-01-01 23:33:58,1,2.2,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
147476,1,2016-01-01 23:24:45,2016-01-01 23:30:58,1,1.8,-73.99138641357422,40.75006103515625,1,N,-74.00312042236328,40.72826385498047,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
147477,1,2016-01-01 23:24:45,2016-01-01 23:36:29,3,2.0,-73.98400115966798,40.73823547363281,1,N,-73.99057006835938,40.75840759277344,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
147478,1,2016-01-01 23:24:46,2016-01-01 23:38:49,2,3.2,-73.98389434814453,40.72555160522461,1,N,-73.97978210449219,40.761966705322266,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
147479,1,2016-01-01 23:24:47,2016-01-01 23:34:42,1,3.0,-73.9541015625,40.78728866577149,1,N,-73.98448181152342,40.76737594604492,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
147480,1,2016-01-01 23:24:48,2016-01-01 23:34:26,1,1.1,-73.9852294921875,40.75849533081055,1,N,-73.97587585449219,40.7623405456543,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
147481,1,2016-01-01 23:24:49,2016-01-01 23:51:59,1,15.6,-73.99980926513672,40.72698211669922,1,N,-73.96452331542969,40.57774353027344,1,43.0,0.5,0.5,8.85,0.0,0.3,53.15,2016-01-01,Manhattan,Brooklyn
147482,1,2016-01-01 23:24:50,2016-01-01 23:28:58,2,1.1,-73.97230529785155,40.75579071044922,1,N,-73.98493194580078,40.74822998046875,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147483,1,2016-01-01 23:24:51,2016-01-01 23:30:04,1,1.3,-73.98560333251955,40.72719192504883,1,N,-73.99955749511719,40.73847961425781,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
147484,1,2016-01-01 23:24:51,2016-01-01 23:35:09,1,5.3,-74.00395965576173,40.707462310791016,1,N,-73.98596954345702,40.75550079345703,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
147485,1,2016-01-01 23:24:51,2016-01-01 23:39:25,4,3.2,-73.98661804199219,40.729804992675774,1,N,-73.9955825805664,40.7620964050293,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
147486,1,2016-01-01 23:24:51,2016-01-01 23:40:14,2,4.4,-74.00197601318358,40.732757568359375,1,N,-73.95597076416014,40.76950454711913,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
147487,1,2016-01-01 23:24:52,2016-01-01 23:36:51,1,4.0,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Not Specified,Not Specified
147488,1,2016-01-01 23:24:52,2016-01-01 23:34:56,2,1.8,-73.98877716064453,40.72703170776367,1,N,-74.00596618652342,40.7069206237793,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
147489,1,2016-01-01 23:24:53,2016-01-01 23:38:48,2,2.7,-73.98216247558594,40.76881790161133,1,N,-73.98561096191406,40.73857879638672,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
147490,1,2016-01-01 23:24:53,2016-01-01 23:30:26,1,1.0,-73.94322204589844,40.70146179199219,1,N,-73.92943572998048,40.69243621826172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
147491,1,2016-01-01 23:24:53,2016-01-01 23:39:39,1,8.3,-73.87452697753906,40.77411651611328,1,N,-73.95278930664062,40.77197265625,1,24.0,0.5,0.5,5.16,5.54,0.3,36.0,2016-01-01,Queens,Manhattan
147492,1,2016-01-01 23:24:54,2016-01-01 23:33:15,1,2.6,-73.99031829833984,40.760826110839844,1,N,-73.97228240966798,40.79232025146485,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
147493,1,2016-01-01 23:24:55,2016-01-01 23:24:58,1,1.0,-73.97724914550781,40.71407318115234,1,N,-73.97724914550781,40.71407318115234,1,2.5,0.5,0.5,5.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
147494,1,2016-01-01 23:24:55,2016-01-01 23:38:04,2,3.7,-74.00296020507811,40.718021392822266,1,N,-73.97221374511719,40.75383758544922,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
147495,1,2016-01-01 23:24:55,2016-01-01 23:54:02,1,21.1,-73.7767562866211,40.64538955688477,1,N,-74.02948760986328,40.62768173217773,1,55.5,0.5,0.5,11.35,0.0,0.3,68.15,2016-01-01,Queens,Brooklyn
147496,1,2016-01-01 23:24:56,2016-01-01 23:53:27,4,9.6,-74.00257110595702,40.739612579345696,1,N,-73.85918426513672,40.725433349609375,1,31.0,0.5,0.5,7.55,5.54,0.3,45.39,2016-01-01,Manhattan,Queens
147497,1,2016-01-01 23:24:57,2016-01-01 23:30:09,1,1.1,-73.962890625,40.76428985595703,1,N,-73.95262908935547,40.77405548095703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
147498,1,2016-01-01 23:24:57,2016-01-01 23:37:20,2,8.9,-73.8627395629883,40.76890563964844,1,N,-73.97303771972656,40.74892044067383,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,2016-01-01,Queens,Manhattan
147499,1,2016-01-01 23:24:58,2016-01-01 23:39:21,1,3.8,-73.99031066894531,40.75738143920898,1,N,-73.95716857910156,40.78046417236328,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
