index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
114834,1,2016-01-01 18:04:44,2016-01-01 18:15:33,2,2.0,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Not Specified,Not Specified
114835,1,2016-01-01 18:04:44,2016-01-01 18:11:42,1,1.2,-73.97784423828125,40.763038635253906,1,N,-73.9957733154297,40.76436996459961,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114836,1,2016-01-01 18:04:44,2016-01-01 18:28:43,2,6.9,-73.98765563964845,40.72866821289063,1,N,-73.96083068847656,40.67694091796875,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
114837,1,2016-01-01 18:04:44,2016-01-01 18:12:53,1,1.0,-74.00294494628906,40.73334884643555,1,N,-73.99088287353516,40.727989196777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114838,1,2016-01-01 18:04:44,2016-01-01 18:14:43,1,1.5,-73.99485778808595,40.74018859863281,1,N,-73.98579406738281,40.72680282592773,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114839,1,2016-01-01 18:04:45,2016-01-01 18:13:16,1,1.8,-73.99124145507811,40.742374420166016,1,N,-74.00323486328125,40.72295379638672,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
114840,1,2016-01-01 18:04:46,2016-01-01 18:13:22,1,1.7,-74.0038070678711,40.75316619873047,1,N,-73.98565673828125,40.76306915283203,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
114841,1,2016-01-01 18:04:48,2016-01-01 18:22:15,1,6.2,-74.0062255859375,40.73376846313477,1,N,-73.96186065673827,40.79877853393555,1,21.0,1.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
114842,1,2016-01-01 18:04:48,2016-01-01 18:15:41,1,1.9,-73.97644805908203,40.76589965820313,1,N,-73.95365142822266,40.77204513549805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114843,1,2016-01-01 18:04:49,2016-01-01 18:21:16,1,1.4,-73.98194122314453,40.7643928527832,1,N,-73.98654174804686,40.74576187133789,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
114844,1,2016-01-01 18:04:50,2016-01-01 18:07:22,1,0.5,-73.9862060546875,40.74919128417969,1,N,-73.98086547851562,40.74471664428711,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
114845,1,2016-01-01 18:04:51,2016-01-01 18:18:00,1,2.6,-73.99496459960938,40.7229118347168,1,N,-73.99172210693358,40.749107360839844,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114846,1,2016-01-01 18:04:51,2016-01-01 18:15:22,1,1.0,-73.97663116455078,40.75159454345703,1,N,-73.96857452392578,40.75848007202149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114847,1,2016-01-01 18:04:51,2016-01-01 18:12:39,2,1.6,-73.97844696044923,40.7829704284668,1,N,-73.98902893066406,40.76339721679688,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114848,1,2016-01-01 18:04:51,2016-01-01 18:08:25,1,0.6,-74.00283813476562,40.744537353515625,1,N,-73.99812316894531,40.74675369262695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
114849,1,2016-01-01 18:04:51,2016-01-01 18:09:29,6,0.8,-73.98092651367188,40.77437973022461,1,N,-73.96937561035155,40.76778030395508,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114850,1,2016-01-01 18:04:52,2016-01-01 18:09:03,1,0.7,-73.98502349853516,40.77842712402344,1,N,-73.9791717529297,40.77190017700195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114851,1,2016-01-01 18:04:52,2016-01-01 18:19:33,4,1.0,-74.00287628173827,40.76040267944336,1,Y,-73.98639678955078,40.75588989257813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
114852,1,2016-01-01 18:04:52,2016-01-01 18:13:01,1,1.4,-73.99671173095702,40.73322677612305,1,N,-73.99665069580078,40.72226333618164,1,7.0,1.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
114853,1,2016-01-01 18:04:53,2016-01-01 18:09:01,2,1.0,-73.96109771728516,40.77178955078125,1,N,-73.95133972167969,40.78362274169922,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
114854,1,2016-01-01 18:04:53,2016-01-01 18:12:07,1,1.7,-73.97223663330078,40.76252746582031,1,N,-73.97720336914062,40.77933120727539,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
114855,1,2016-01-01 18:04:53,2016-01-01 18:18:06,1,0.7,-73.9881591796875,40.76464080810547,1,N,-73.97855377197266,40.76217269897461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114856,1,2016-01-01 18:04:54,2016-01-01 18:07:49,1,0.6,-73.86243438720702,40.69216918945313,1,N,-73.86665344238281,40.68701934814453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
114857,1,2016-01-01 18:04:54,2016-01-01 18:14:04,1,2.0,-74.00398254394531,40.72585678100585,1,N,-74.01171875,40.7077522277832,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114858,1,2016-01-01 18:04:54,2016-01-01 18:11:04,1,2.0,-73.98202514648438,40.77439498901367,1,N,-73.96580505371094,40.80031204223633,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114859,1,2016-01-01 18:04:55,2016-01-01 18:42:37,4,17.5,-73.78511047363281,40.64850234985352,2,N,-73.9879379272461,40.74582290649415,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
114860,1,2016-01-01 18:04:55,2016-01-01 18:09:30,2,0.8,-73.95670318603516,40.76646423339844,1,N,-73.95803070068358,40.77298355102539,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114861,1,2016-01-01 18:04:55,2016-01-01 18:08:48,1,0.3,-73.98780822753906,40.74760818481445,1,N,-73.98473358154298,40.74616622924805,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114862,1,2016-01-01 18:04:55,2016-01-01 18:09:36,1,0.9,-73.96717071533203,40.80366516113281,1,N,-73.971923828125,40.79191589355469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114863,1,2016-01-01 18:04:56,2016-01-01 18:11:50,1,1.1,-73.98181915283203,40.76845169067383,1,N,-73.96929931640625,40.76118850708008,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114864,1,2016-01-01 18:04:57,2016-01-01 18:24:01,1,6.0,-74.00807189941406,40.73956680297852,1,N,-73.98865509033203,40.6644401550293,2,20.5,0.0,0.5,0.0,5.54,0.3,26.84,2016-01-01,Manhattan,Brooklyn
114865,1,2016-01-01 18:04:57,2016-01-01 18:11:41,1,0.9,-73.98182678222656,40.72091674804688,1,N,-73.99503326416014,40.72154235839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114866,1,2016-01-01 18:04:57,2016-01-01 18:04:57,2,0.0,-73.9765625,40.76601028442383,1,Y,0.0,0.0,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Not Specified
114867,1,2016-01-01 18:04:57,2016-01-01 18:19:02,2,2.5,-73.971435546875,40.794677734375,1,N,-73.96113586425781,40.770111083984375,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
114868,1,2016-01-01 18:04:57,2016-01-01 18:20:01,1,4.1,-73.97781372070312,40.74223327636719,1,N,-73.9561996459961,40.71417617797852,1,15.0,1.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
114869,1,2016-01-01 18:04:57,2016-01-01 18:29:18,1,3.9,-73.95797729492188,40.77291870117188,1,N,-73.9939956665039,40.73932266235352,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
114870,1,2016-01-01 18:04:58,2016-01-01 18:14:54,1,2.6,-74.00160217285155,40.73584747314453,1,N,-73.99419403076173,40.759101867675774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
114871,1,2016-01-01 18:04:59,2016-01-01 18:11:52,1,0.9,-73.99485015869139,40.74007415771485,1,N,-73.9952621459961,40.73092269897461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114872,1,2016-01-01 18:05:00,2016-01-01 18:19:08,1,2.5,-74.00059509277344,40.72075653076172,1,N,-73.9910888671875,40.750301361083984,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114873,1,2016-01-01 18:05:01,2016-01-01 18:16:58,1,3.8,-73.98820495605469,40.77486038208008,1,N,-73.99617767333984,40.73210144042969,1,13.0,1.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
114874,1,2016-01-01 18:05:01,2016-01-01 18:14:10,1,1.8,-73.96898651123048,40.76081466674805,1,N,-73.95197296142578,40.777122497558594,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
114875,1,2016-01-01 18:05:02,2016-01-01 18:28:46,1,6.5,-73.99056243896483,40.74224853515625,1,N,-73.96139526367188,40.806617736816406,1,23.0,0.0,0.5,7.14,0.0,0.3,30.94,2016-01-01,Manhattan,Manhattan
114876,1,2016-01-01 18:05:02,2016-01-01 18:11:02,1,0.7,-73.99549865722656,40.73267364501953,1,N,-73.9920425415039,40.72561645507813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
114877,1,2016-01-01 18:05:02,2016-01-01 18:12:32,1,1.0,-73.98741149902342,40.75529479980469,1,N,-73.9848403930664,40.747825622558594,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114878,1,2016-01-01 18:05:02,2016-01-01 18:14:07,2,2.4,-73.98187255859375,40.77098083496094,1,N,-73.9667739868164,40.80096435546875,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
114879,1,2016-01-01 18:05:03,2016-01-01 18:10:13,1,0.8,-73.94342041015625,40.796241760253906,1,N,-73.93840026855469,40.805641174316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
114880,1,2016-01-01 18:05:05,2016-01-01 18:21:03,2,2.8,-73.99081420898438,40.75003433227539,1,N,-73.95895385742188,40.76352310180664,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
114881,1,2016-01-01 18:05:09,2016-01-01 18:53:57,2,18.0,-73.78361511230467,40.6486701965332,2,N,-73.97954559326173,40.763404846191406,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
114882,1,2016-01-01 18:05:09,2016-01-01 18:13:50,2,1.5,-73.95618438720702,40.76374053955078,1,N,-73.98027801513672,40.77308654785156,1,8.0,0.0,0.5,1.06,0.0,0.3,9.86,2016-01-01,Manhattan,Manhattan
114883,1,2016-01-01 18:05:09,2016-01-01 18:19:38,2,2.4,-73.9770278930664,40.747291564941406,1,N,-74.00839233398438,40.74517440795898,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
114884,1,2016-01-01 18:05:10,2016-01-01 18:12:42,3,1.5,-73.9825439453125,40.761966705322266,1,N,-73.98970794677734,40.7517204284668,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114885,1,2016-01-01 18:05:10,2016-01-01 18:22:28,1,1.5,-73.9832763671875,40.75003433227539,1,N,-73.97848510742188,40.76212692260742,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114886,1,2016-01-01 18:05:10,2016-01-01 18:11:52,1,1.2,-74.00566101074219,40.74567031860352,1,N,-73.99171447753906,40.73544692993164,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
114887,1,2016-01-01 18:05:10,2016-01-01 18:11:43,4,1.7,-74.00450897216798,40.74188232421875,1,N,-73.99098205566406,40.75550842285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114888,1,2016-01-01 18:05:12,2016-01-01 18:11:55,1,1.7,-73.9869842529297,40.75707626342773,1,N,-74.00568389892578,40.7401237487793,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
114889,1,2016-01-01 18:05:13,2016-01-01 18:22:58,4,1.4,-73.97954559326173,40.76129913330078,1,N,-73.98483276367188,40.74809646606445,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114890,1,2016-01-01 18:05:13,2016-01-01 18:20:54,1,1.8,-73.97559356689453,40.757057189941406,1,N,-73.9912109375,40.75532150268555,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114891,1,2016-01-01 18:05:13,2016-01-01 18:43:35,2,17.3,-73.98426055908203,40.76192474365234,2,N,-73.78430938720702,40.64336013793945,1,52.0,0.0,0.5,3.0,5.54,0.3,61.34,2016-01-01,Manhattan,Queens
114892,1,2016-01-01 18:05:13,2016-01-01 18:12:01,3,0.9,-73.9721450805664,40.74576187133789,1,N,-73.98141479492188,40.74645614624024,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114893,1,2016-01-01 18:05:13,2016-01-01 18:16:13,2,2.5,-74.00102996826173,40.747108459472656,1,N,-73.998046875,40.71692657470703,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
114894,1,2016-01-01 18:05:14,2016-01-01 18:17:30,1,2.2,-73.98902893066406,40.729469299316406,1,N,-73.97677612304686,40.75201034545898,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114895,1,2016-01-01 18:05:14,2016-01-01 18:18:31,1,1.2,-73.9865493774414,40.747596740722656,1,N,-73.98828125,40.75776290893555,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
114896,1,2016-01-01 18:05:15,2016-01-01 18:24:33,1,5.8,-74.01617431640625,40.71013259887695,1,N,-73.98055267333984,40.78516006469727,1,20.5,1.0,0.5,2.7,0.0,0.3,25.0,2016-01-01,Manhattan,Manhattan
114897,1,2016-01-01 18:05:15,2016-01-01 18:23:25,1,2.8,-73.99784851074219,40.74607467651367,1,N,-73.96200561523438,40.75950241088867,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
114898,1,2016-01-01 18:05:15,2016-01-01 18:09:26,1,0.9,-74.00420379638672,40.71301651000977,1,N,-74.00328826904298,40.72301483154297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114899,1,2016-01-01 18:05:16,2016-01-01 18:11:55,1,1.3,-73.98167419433594,40.780120849609375,1,N,-73.97837829589844,40.76516723632813,1,6.5,1.0,0.5,4.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114900,1,2016-01-01 18:05:16,2016-01-01 18:39:19,1,0.1,-73.98455047607422,40.7603645324707,1,N,-74.0326156616211,40.63779830932617,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
114901,1,2016-01-01 18:05:16,2016-01-01 18:28:21,3,12.3,-73.87310791015625,40.77405548095703,1,N,-73.98976135253906,40.679603576660156,1,34.0,1.0,0.5,5.0,0.0,0.3,40.8,2016-01-01,Queens,Brooklyn
114902,1,2016-01-01 18:05:17,2016-01-01 18:40:12,1,6.6,-74.00586700439453,40.74010467529297,1,N,-73.95181274414062,40.683753967285156,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
114903,1,2016-01-01 18:05:18,2016-01-01 18:18:40,1,2.0,-73.97586822509766,40.7285041809082,1,N,-73.98477172851562,40.74776458740234,3,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114904,1,2016-01-01 18:05:18,2016-01-01 18:13:41,1,3.2,-73.97351837158203,40.74889755249024,1,N,-73.94277954101562,40.78597259521485,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
114905,1,2016-01-01 18:05:19,2016-01-01 18:10:00,3,1.3,-73.99091339111328,40.7503776550293,1,N,-74.00714111328125,40.74152755737305,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114906,1,2016-01-01 18:05:19,2016-01-01 18:16:22,1,4.4,-74.01461029052734,40.70968627929688,1,N,-73.97810363769531,40.72388458251953,1,14.5,0.0,0.5,0.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
114907,1,2016-01-01 18:05:20,2016-01-01 18:13:55,1,0.9,-73.99718475341797,40.747032165527344,1,N,-73.98853302001955,40.759033203125,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114908,1,2016-01-01 18:05:20,2016-01-01 18:23:15,4,3.5,-73.97338104248048,40.77993392944336,1,N,-73.98824310302734,40.743350982666016,4,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
114909,1,2016-01-01 18:05:20,2016-01-01 18:16:30,3,3.4,-73.96568298339844,40.754493713378906,1,N,-73.94886016845702,40.79085159301758,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,2016-01-01,Manhattan,Manhattan
114910,1,2016-01-01 18:05:21,2016-01-01 18:12:29,1,1.4,-73.97996520996094,40.78365707397461,1,N,-73.97168731689453,40.79966354370117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114911,1,2016-01-01 18:05:21,2016-01-01 18:57:34,4,21.9,-73.78916931152342,40.64182662963867,2,N,-73.97962951660156,40.7664451599121,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
114912,1,2016-01-01 18:05:21,2016-01-01 18:10:09,2,0.9,-73.9881134033203,40.746002197265625,1,N,-73.98472595214844,40.73710632324219,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
114913,1,2016-01-01 18:05:22,2016-01-01 18:12:18,1,2.0,-73.96957397460938,40.80018615722656,1,N,-73.97781372070312,40.77703857421875,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
114914,1,2016-01-01 18:05:22,2016-01-01 18:07:40,4,0.6,-73.98123931884766,40.76823425292969,1,N,-73.98255157470702,40.76179122924805,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
114915,1,2016-01-01 18:05:22,2016-01-01 18:28:45,1,9.7,-73.7835235595703,40.64867401123047,1,N,-73.93339538574219,40.673316955566406,1,28.5,0.0,0.5,5.55,0.0,0.3,34.85,2016-01-01,Queens,Brooklyn
114916,1,2016-01-01 18:05:22,2016-01-01 18:23:44,1,3.4,-73.98121643066406,40.74720001220703,1,N,-73.98037719726562,40.78303909301758,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
114917,1,2016-01-01 18:05:22,2016-01-01 18:06:51,2,0.4,-73.95807647705078,40.773601531982415,1,N,-73.95416259765625,40.7792854309082,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
114918,1,2016-01-01 18:05:23,2016-01-01 18:19:35,1,2.8,-73.96219635009766,40.76367950439453,1,N,-73.99535369873048,40.748939514160156,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
114919,1,2016-01-01 18:05:24,2016-01-01 18:26:27,1,5.5,-73.9945297241211,40.74049758911133,1,N,-73.95638275146483,40.694583892822266,1,19.0,0.0,0.5,4.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
114920,1,2016-01-01 18:05:25,2016-01-01 18:27:30,1,0.8,-73.97313690185547,40.752777099609375,1,N,-73.98019409179686,40.76028060913085,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
114921,1,2016-01-01 18:05:26,2016-01-01 18:17:14,1,1.9,-73.97631072998048,40.7808952331543,1,N,-73.9608383178711,40.763450622558594,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
114922,1,2016-01-01 18:05:26,2016-01-01 18:12:30,1,1.2,-73.99861907958984,40.75523376464844,1,N,-73.98287963867188,40.75688934326172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114923,1,2016-01-01 18:05:27,2016-01-01 18:15:31,1,0.7,-73.97982025146483,40.76150512695313,1,N,-73.9861831665039,40.75724792480469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114924,1,2016-01-01 18:05:28,2016-01-01 18:12:24,1,0.8,-73.99185180664062,40.74998092651367,1,N,-73.98796844482422,40.75497055053711,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114925,1,2016-01-01 18:05:28,2016-01-01 18:17:00,1,1.8,-73.95606231689453,40.77186584472656,1,N,-73.98110961914062,40.76780319213867,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
114926,1,2016-01-01 18:05:29,2016-01-01 18:07:30,1,0.5,-73.95956420898438,40.771080017089844,1,N,-73.9551773071289,40.77705383300781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
114927,1,2016-01-01 18:05:29,2016-01-01 18:11:44,2,1.3,-73.97822570800781,40.76638793945313,1,N,-73.96328735351562,40.77458572387695,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114928,1,2016-01-01 18:05:30,2016-01-01 18:15:30,1,0.7,-73.98265838623048,40.76814651489258,1,N,-73.98087310791014,40.76025390625,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114929,1,2016-01-01 18:05:30,2016-01-01 18:23:49,1,3.2,-73.99407196044923,40.75113296508789,1,N,-73.96556091308594,40.774322509765625,1,14.5,0.0,0.5,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
114930,1,2016-01-01 18:05:30,2016-01-01 18:09:37,1,1.4,-73.9584732055664,40.76443862915039,1,N,-73.95510864257811,40.780174255371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114931,1,2016-01-01 18:05:30,2016-01-01 18:14:23,2,1.0,0.0,0.0,1,N,-73.9659423828125,40.76238250732422,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Not Specified,Manhattan
114932,1,2016-01-01 18:05:30,2016-01-01 18:34:06,1,12.0,-73.974609375,40.74198532104492,1,N,-73.91182708740234,40.889984130859375,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
114933,1,2016-01-01 18:05:30,2016-01-01 18:11:40,2,1.3,-73.9750442504883,40.79031372070313,1,N,-73.96302032470702,40.804443359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114934,1,2016-01-01 18:05:31,2016-01-01 18:15:56,2,1.8,-73.99420928955078,40.7512092590332,1,N,-73.96898651123048,40.75539779663085,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
114935,1,2016-01-01 18:05:31,2016-01-01 18:13:25,2,0.9,-73.97701263427734,40.74322128295898,1,N,-73.98937225341797,40.740333557128906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114936,1,2016-01-01 18:05:31,2016-01-01 18:12:06,1,2.0,-74.0013198852539,40.751895904541016,1,N,-73.982177734375,40.77681350708008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114937,1,2016-01-01 18:05:31,2016-01-01 18:10:50,1,1.2,-73.9818344116211,40.77069854736328,1,N,-73.97577667236328,40.78657531738281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
114938,1,2016-01-01 18:05:31,2016-01-01 18:19:01,1,3.5,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
114939,1,2016-01-01 18:05:32,2016-01-01 18:23:57,1,2.1,0.0,0.0,1,N,-73.981201171875,40.76617431640625,1,13.0,1.0,0.5,2.3,0.0,0.3,17.1,2016-01-01,Not Specified,Manhattan
114940,1,2016-01-01 18:05:32,2016-01-01 18:19:43,1,0.9,-73.98190307617188,40.76266860961913,1,N,-73.9905776977539,40.75050735473633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
114941,1,2016-01-01 18:05:33,2016-01-01 18:30:04,1,4.6,-73.98328399658203,40.752174377441406,1,N,-73.95321655273438,40.80523681640625,1,19.5,1.0,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
114942,1,2016-01-01 18:05:33,2016-01-01 18:13:37,2,1.8,-73.98544311523438,40.73552322387695,1,N,-73.96817779541014,40.756614685058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114943,1,2016-01-01 18:05:33,2016-01-01 18:11:38,1,0.9,-73.9954605102539,40.74418640136719,1,N,-73.98712158203125,40.74477767944336,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
114944,1,2016-01-01 18:05:33,2016-01-01 18:29:24,1,5.3,-73.99334716796875,40.749824523925774,1,N,-73.95110321044923,40.71060562133789,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Brooklyn
114945,1,2016-01-01 18:05:33,2016-01-01 18:13:11,1,1.8,-73.98987579345702,40.73486328125,1,N,-73.97087097167969,40.75117492675781,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
