index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
37332,1,2016-01-01 03:03:47,2016-01-01 03:23:52,1,6.0,-73.97964477539062,40.73962783813477,1,N,-73.9365005493164,40.8098030090332,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
37333,1,2016-01-01 03:03:47,2016-01-01 03:12:40,2,2.6,-73.98131561279298,40.7680778503418,1,N,-73.95195007324219,40.786903381347656,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
37334,1,2016-01-01 03:03:48,2016-01-01 03:18:08,1,3.2,-73.97860717773438,40.74501037597656,1,N,-73.97629547119139,40.78055191040039,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
37335,1,2016-01-01 03:03:48,2016-01-01 03:06:41,2,0.7,-73.95992279052734,40.76675415039063,1,N,-73.9580078125,40.773452758789055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
37336,1,2016-01-01 03:03:49,2016-01-01 03:08:20,2,1.1,-74.0064926147461,40.73318862915039,1,N,-73.99728393554686,40.747047424316406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
37337,1,2016-01-01 03:03:50,2016-01-01 03:15:05,1,3.6,-73.9945068359375,40.68992614746094,1,N,-73.94725799560547,40.7171630859375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
37338,1,2016-01-01 03:03:50,2016-01-01 03:41:21,3,9.6,-73.98625946044923,40.72230911254883,1,N,-73.94738006591797,40.8254508972168,1,33.5,0.5,0.5,4.0,0.0,0.3,38.8,2016-01-01,Manhattan,Manhattan
37339,1,2016-01-01 03:03:50,2016-01-01 03:16:18,1,3.2,-73.9822540283203,40.74589157104492,1,N,-73.9493179321289,40.7786521911621,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
37340,1,2016-01-01 03:03:51,2016-01-01 03:04:27,1,0.1,-73.95457458496094,40.80567169189453,1,N,-73.9556655883789,40.8042221069336,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
37341,1,2016-01-01 03:03:52,2016-01-01 03:06:31,1,0.8,-73.95243072509766,40.77734756469727,1,N,-73.95285034179686,40.786319732666016,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37342,1,2016-01-01 03:03:52,2016-01-01 03:13:06,1,3.1,-73.9972152709961,40.75696182250977,1,N,-73.97003173828125,40.796958923339844,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
37343,1,2016-01-01 03:03:52,2016-01-01 03:17:09,3,3.6,-73.9105453491211,40.77618789672852,1,N,-73.89704132080078,40.76011276245117,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
37344,1,2016-01-01 03:03:53,2016-01-01 03:09:18,1,0.8,-73.9852066040039,40.736106872558594,1,N,-73.98993682861328,40.72553634643555,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
37345,1,2016-01-01 03:03:53,2016-01-01 03:09:15,4,1.0,-73.86565399169923,40.73672103881836,1,N,-73.87310028076173,40.745452880859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
37346,1,2016-01-01 03:03:53,2016-01-01 03:12:56,1,1.2,-73.98934173583984,40.76272964477539,1,N,-74.001708984375,40.74840927124024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37347,1,2016-01-01 03:03:54,2016-01-01 03:12:04,2,2.1,-73.97908020019531,40.78529739379883,1,N,-73.99675750732422,40.76356887817383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
37348,1,2016-01-01 03:03:54,2016-01-01 03:07:59,1,0.8,-73.92060852050781,40.76640319824219,1,N,-73.92829132080078,40.75592803955078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
37349,1,2016-01-01 03:03:54,2016-01-01 03:24:20,1,5.6,-74.00643920898438,40.73358917236328,1,N,-73.9552001953125,40.77513885498047,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Manhattan,Manhattan
37350,1,2016-01-01 03:03:54,2016-01-01 03:30:02,1,6.7,-73.98889923095702,40.72705459594727,1,N,-74.0010223388672,40.71809387207031,1,24.0,0.5,0.5,1.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
37351,1,2016-01-01 03:03:54,2016-01-01 03:23:06,3,3.2,-73.98341369628906,40.71870803833008,1,N,-73.96001434326173,40.72187423706055,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Brooklyn
37352,1,2016-01-01 03:03:54,2016-01-01 03:20:07,1,4.3,-74.01264190673827,40.704185485839844,1,N,-73.9834976196289,40.73025131225585,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
37353,1,2016-01-01 03:03:55,2016-01-01 03:16:38,1,1.6,-73.99549102783203,40.732723236083984,1,N,-73.99191284179686,40.7220573425293,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
37354,1,2016-01-01 03:03:56,2016-01-01 03:18:30,1,2.5,-73.98164367675781,40.780555725097656,1,N,-73.98331451416014,40.762779235839844,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
37355,1,2016-01-01 03:03:56,2016-01-01 03:16:29,2,1.6,-73.84429931640625,40.72259140014648,1,N,-73.8252944946289,40.72455978393555,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
37356,1,2016-01-01 03:03:57,2016-01-01 03:17:11,2,2.4,-73.98371124267578,40.729434967041016,1,N,-73.98243713378906,40.75581359863281,2,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
37357,1,2016-01-01 03:03:57,2016-01-01 03:12:48,3,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
37358,1,2016-01-01 03:03:57,2016-01-01 03:24:57,1,8.6,-73.95887756347656,40.72236633300781,1,N,-74.01978302001955,40.6497802734375,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Brooklyn
37359,1,2016-01-01 03:03:57,2016-01-01 03:19:26,4,4.4,-73.98049163818358,40.742488861083984,1,Y,-74.00431060791014,40.70742416381836,1,16.0,0.5,0.5,1.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
37360,1,2016-01-01 03:03:57,2016-01-01 03:15:29,1,2.6,-73.97767639160156,40.78697967529297,1,N,-73.94705200195312,40.80555725097656,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37361,1,2016-01-01 03:03:58,2016-01-01 03:03:58,1,0.0,-73.98098754882812,40.74456787109375,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
37362,1,2016-01-01 03:03:58,2016-01-01 03:38:30,3,7.0,-73.96724700927734,40.69334030151367,1,N,-74.00411987304686,40.72396087646485,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
37363,1,2016-01-01 03:03:59,2016-01-01 03:16:40,1,1.5,-73.99935913085938,40.73354721069336,1,N,-73.99153900146483,40.7193489074707,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
37364,1,2016-01-01 03:04:00,2016-01-01 03:36:51,2,9.6,-73.9690933227539,40.76092147827149,1,N,-73.98764038085938,40.66769790649415,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Brooklyn
37365,1,2016-01-01 03:04:00,2016-01-01 03:09:36,1,2.3,-73.9005355834961,40.88521194458008,1,N,-73.87821960449219,40.88209915161133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Bronx,Bronx
37366,1,2016-01-01 03:04:00,2016-01-01 03:34:32,1,4.9,-73.93215942382812,40.7078857421875,1,N,-74.0056915283203,40.73274612426758,1,22.0,0.5,0.5,3.7,0.0,0.3,27.0,2016-01-01,Brooklyn,Manhattan
37367,1,2016-01-01 03:04:00,2016-01-01 03:30:31,1,7.2,-73.99832916259766,40.72596740722656,1,N,-73.96664428710938,40.80813217163085,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
37368,1,2016-01-01 03:04:00,2016-01-01 03:04:44,1,0.0,0.0,0.0,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Not Specified,Not Specified
37369,1,2016-01-01 03:04:00,2016-01-01 03:14:57,3,2.6,-73.96865844726562,40.67829132080078,1,Y,-73.9320068359375,40.686744689941406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
37370,1,2016-01-01 03:04:01,2016-01-01 03:13:14,1,1.4,-73.99031066894531,40.731800079345696,1,N,-74.00190734863281,40.74518203735352,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
37371,1,2016-01-01 03:04:01,2016-01-01 03:09:05,1,0.9,-73.98309326171875,40.77153015136719,1,N,-73.99099731445312,40.76079177856445,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
37372,1,2016-01-01 03:04:02,2016-01-01 03:09:33,1,0.8,-73.9436264038086,40.79309844970703,1,N,-73.93332672119139,40.79603576660156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37373,1,2016-01-01 03:04:02,2016-01-01 03:23:25,1,7.7,-74.0041275024414,40.720985412597656,1,N,-73.95890808105469,40.74367141723633,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
37374,1,2016-01-01 03:04:02,2016-01-01 03:16:29,2,1.9,0.0,0.0,1,Y,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
37375,1,2016-01-01 03:04:03,2016-01-01 03:34:19,2,4.4,-73.95834350585938,40.76035690307617,1,N,-74.0020523071289,40.74108123779297,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Manhattan
37376,1,2016-01-01 03:04:04,2016-01-01 03:21:07,2,5.4,-73.98248291015625,40.751136779785156,1,N,-73.95887756347656,40.81178665161133,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
37377,1,2016-01-01 03:04:04,2016-01-01 03:21:48,1,5.2,-73.9494400024414,40.71397018432617,1,N,-73.99436950683594,40.745697021484375,1,17.5,0.5,0.5,4.0,5.54,0.3,28.34,2016-01-01,Brooklyn,Manhattan
37378,1,2016-01-01 03:04:04,2016-01-01 03:08:39,1,0.8,-73.9548568725586,40.7672233581543,1,N,-73.96109771728516,40.75651550292969,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37379,1,2016-01-01 03:04:04,2016-01-01 03:20:36,1,6.4,0.0,0.0,1,N,0.0,0.0,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Not Specified,Not Specified
37380,1,2016-01-01 03:04:04,2016-01-01 03:08:02,1,1.0,-73.99606323242188,40.738685607910156,1,N,-73.98522186279298,40.7452507019043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
37381,1,2016-01-01 03:04:04,2016-01-01 03:20:16,1,2.5,-73.9366683959961,40.667346954345696,1,N,-73.9090805053711,40.670013427734375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
37382,1,2016-01-01 03:04:05,2016-01-01 03:23:28,1,8.3,-74.00093078613281,40.72740173339844,1,N,-74.01111602783203,40.645671844482415,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
37383,1,2016-01-01 03:04:05,2016-01-01 03:16:52,2,2.8,-73.96922302246094,40.76066589355469,1,N,-73.99884033203125,40.73404312133789,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
37384,1,2016-01-01 03:04:06,2016-01-01 03:29:02,1,8.4,-74.0052032470703,40.71916580200195,1,N,-73.95893096923827,40.80914688110352,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,2016-01-01,Manhattan,Manhattan
37385,1,2016-01-01 03:04:06,2016-01-01 03:22:16,1,8.7,-74.00508117675781,40.71894454956055,1,N,-73.9386978149414,40.79143142700195,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
37386,1,2016-01-01 03:04:07,2016-01-01 03:19:43,1,5.5,-73.99191284179686,40.759681701660156,1,N,-73.94524383544923,40.82282638549805,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
37387,1,2016-01-01 03:04:07,2016-01-01 03:08:21,1,0.6,-73.92169189453125,40.766468048095696,1,N,-73.91700744628906,40.761543273925774,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Queens,Queens
37388,1,2016-01-01 03:04:08,2016-01-01 03:36:54,2,16.5,-73.95223999023438,40.80315780639648,1,N,-73.9722900390625,40.631290435791016,1,47.0,0.5,0.5,10.76,5.54,0.3,64.6,2016-01-01,Manhattan,Brooklyn
37389,1,2016-01-01 03:04:08,2016-01-01 03:22:39,1,1.9,-73.97726440429686,40.74299240112305,1,N,-74.00408172607422,40.74276351928711,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
37390,1,2016-01-01 03:04:08,2016-01-01 03:24:47,2,5.0,-73.98479461669923,40.76923751831055,5,N,-74.03169250488281,40.73794937133789,1,70.0,0.0,0.0,14.05,0.0,0.3,84.35,2016-01-01,Manhattan,Not Specified
37391,1,2016-01-01 03:04:09,2016-01-01 03:43:18,3,5.7,-73.94842529296875,40.715858459472656,1,N,-73.98558807373048,40.75292205810547,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,2016-01-01,Brooklyn,Manhattan
37392,1,2016-01-01 03:04:10,2016-01-01 03:11:50,1,0.7,-73.9806900024414,40.74460220336913,1,N,-73.9913558959961,40.74997329711913,1,6.5,0.5,0.5,4.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37393,1,2016-01-01 03:04:10,2016-01-01 03:06:09,2,0.4,-73.98948669433594,40.74648666381836,4,N,-73.99324798583984,40.74739456176758,1,4.0,0.5,0.5,0.0,70.0,0.3,75.3,2016-01-01,Manhattan,Manhattan
37394,1,2016-01-01 03:04:11,2016-01-01 03:17:59,1,3.7,-73.97792053222656,40.72970199584961,1,N,-74.01022338867188,40.71194076538085,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
37395,1,2016-01-01 03:04:12,2016-01-01 03:09:06,1,1.0,-73.94922637939453,40.695327758789055,1,N,-73.93936920166014,40.689720153808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
37396,1,2016-01-01 03:04:12,2016-01-01 03:18:50,1,3.0,-74.00538635253906,40.74025344848633,1,N,-74.01322174072266,40.70919799804688,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37397,1,2016-01-01 03:04:12,2016-01-01 03:19:20,1,2.3,-73.99292755126955,40.747535705566406,1,N,-73.96577453613281,40.75871276855469,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
37398,1,2016-01-01 03:04:12,2016-01-01 03:17:03,1,1.9,-73.98390960693358,40.743614196777344,1,N,-73.98831176757811,40.723426818847656,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37399,1,2016-01-01 03:04:13,2016-01-01 03:08:35,1,1.2,-74.00393676757811,40.73781204223633,1,N,-73.9965591430664,40.7530632019043,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37400,1,2016-01-01 03:04:13,2016-01-01 03:17:40,2,3.7,-73.92296600341797,40.82654571533203,1,N,-73.93254852294923,40.85780334472656,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Bronx,Manhattan
37401,1,2016-01-01 03:04:13,2016-01-01 03:13:03,1,2.8,-73.98029327392578,40.739112854003906,1,N,-73.95587921142578,40.76961135864258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37402,1,2016-01-01 03:04:13,2016-01-01 03:16:38,4,2.3,-73.9651870727539,40.80120086669922,1,N,-73.94113159179686,40.82399368286133,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37403,1,2016-01-01 03:04:14,2016-01-01 03:06:41,1,0.4,-73.98514556884766,40.73245239257813,1,N,-73.98417663574219,40.73743438720703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
37404,1,2016-01-01 03:04:14,2016-01-01 03:05:58,1,0.8,-73.96121215820312,40.76888275146485,1,N,-73.95356750488281,40.779388427734375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
37405,1,2016-01-01 03:04:15,2016-01-01 03:15:09,2,1.9,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
37406,1,2016-01-01 03:04:15,2016-01-01 03:47:25,1,19.4,-73.98072052001955,40.741859436035156,1,N,-73.94051361083984,40.5875244140625,2,56.5,0.5,0.5,0.0,0.0,0.3,57.8,2016-01-01,Manhattan,Brooklyn
37407,1,2016-01-01 03:04:16,2016-01-01 03:10:38,1,1.2,0.0,0.0,1,N,-73.96324920654298,40.761985778808594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Manhattan
37408,1,2016-01-01 03:04:16,2016-01-01 03:07:27,1,0.5,-73.99024200439453,40.73925018310547,1,N,-73.98247528076173,40.73980712890625,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
37409,1,2016-01-01 03:04:16,2016-01-01 03:07:47,2,0.8,-73.98117828369139,40.74113082885742,1,N,-73.97267150878906,40.749549865722656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
37410,1,2016-01-01 03:04:17,2016-01-01 03:15:49,1,3.2,-73.98521423339844,40.73870468139648,1,N,-73.95585632324219,40.76768112182617,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37411,1,2016-01-01 03:04:17,2016-01-01 03:15:43,1,2.6,-73.94889831542969,40.67857360839844,1,N,-73.94834899902342,40.70685958862305,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
37412,1,2016-01-01 03:04:17,2016-01-01 03:24:34,1,4.5,-73.98149108886719,40.720924377441406,1,N,-73.95668029785155,40.73353576660156,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
37413,1,2016-01-01 03:04:17,2016-01-01 03:09:35,2,0.9,-73.98179626464844,40.77337265014648,1,N,-73.99080657958984,40.76109313964844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37414,1,2016-01-01 03:04:18,2016-01-01 03:21:38,2,6.6,-73.97770690917969,40.72586441040039,1,N,-73.94769287109375,40.79032516479492,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
37415,1,2016-01-01 03:04:18,2016-01-01 03:26:40,1,6.1,-73.98329162597656,40.743900299072266,1,N,-73.93849182128906,40.81713485717773,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
37416,1,2016-01-01 03:04:18,2016-01-01 03:14:07,1,3.1,-73.9818344116211,40.76251602172852,1,N,-73.96452331542969,40.80229568481445,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
37417,1,2016-01-01 03:04:19,2016-01-01 03:24:19,2,5.5,-73.99221038818358,40.73064422607422,1,N,-73.9473114013672,40.78376388549805,1,20.0,0.5,0.5,1.2,0.0,0.3,22.5,2016-01-01,Manhattan,Manhattan
37418,1,2016-01-01 03:04:19,2016-01-01 03:14:26,2,2.0,-73.9671859741211,40.75681686401367,1,N,-73.99085998535155,40.74556350708008,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
37419,1,2016-01-01 03:04:19,2016-01-01 03:21:04,1,3.7,-73.99249267578125,40.724605560302734,1,N,-73.99169158935547,40.765045166015625,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
37420,1,2016-01-01 03:04:20,2016-01-01 03:15:43,1,2.3,-73.96096038818358,40.76521682739258,1,N,-73.9878921508789,40.7498435974121,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
37421,1,2016-01-01 03:04:21,2016-01-01 03:42:05,1,10.2,-73.98202514648438,40.76928329467773,1,N,-73.97925567626955,40.652931213378906,1,34.0,0.5,0.5,5.0,5.54,0.3,45.84,2016-01-01,Manhattan,Brooklyn
37422,1,2016-01-01 03:04:22,2016-01-01 03:19:08,1,3.4,-73.9541015625,40.77053451538085,1,N,-73.95589447021484,40.771968841552734,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
37423,1,2016-01-01 03:04:22,2016-01-01 03:28:38,1,6.9,-73.97747039794923,40.78433609008789,1,N,-73.98450469970702,40.715007781982415,1,24.0,0.5,0.5,1.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
37424,1,2016-01-01 03:04:22,2016-01-01 03:29:59,1,7.3,-73.95684051513672,40.77450180053711,1,N,-73.89877319335938,40.713470458984375,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Queens
37425,1,2016-01-01 03:04:22,2016-01-01 03:17:44,1,2.1,-74.0076904296875,40.74081039428711,1,N,-73.98001098632812,40.72846984863281,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37426,1,2016-01-01 03:04:23,2016-01-01 03:09:45,2,1.1,-73.96900177001955,40.67264938354492,1,N,-73.963134765625,40.66204452514648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
37427,1,2016-01-01 03:04:23,2016-01-01 03:17:14,1,2.8,-73.98802947998048,40.71858596801758,1,N,-73.95405578613281,40.71731185913085,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
37428,1,2016-01-01 03:04:24,2016-01-01 03:13:10,1,2.4,-73.96109771728516,40.76045608520508,1,N,-73.9825210571289,40.747573852539055,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
37429,1,2016-01-01 03:04:25,2016-01-01 03:24:49,1,5.0,-73.947998046875,40.80101776123047,1,N,-73.906494140625,40.84638595581055,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Bronx
37430,1,2016-01-01 03:04:25,2016-01-01 03:20:24,1,4.0,-73.96720123291014,40.75684356689453,1,N,-73.92122650146483,40.76326370239258,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
37431,1,2016-01-01 03:04:25,2016-01-01 03:10:49,1,0.8,-73.95970153808595,40.77349853515625,1,N,-73.94924163818358,40.7728271484375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
37432,1,2016-01-01 03:04:25,2016-01-01 03:25:47,2,5.1,-74.00057983398438,40.74766159057617,1,N,-73.94852447509766,40.7779655456543,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
37433,1,2016-01-01 03:04:25,2016-01-01 03:11:33,1,1.7,-73.95817565917969,40.67080307006836,1,N,-73.95237731933594,40.65250015258789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
37434,1,2016-01-01 03:04:26,2016-01-01 03:06:11,1,0.3,-73.9954605102539,40.7647705078125,1,N,-73.9983139038086,40.761024475097656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
37435,1,2016-01-01 03:04:26,2016-01-01 03:09:43,2,0.9,-73.92240142822266,40.75482940673828,1,N,-73.92362213134766,40.74359893798828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
37436,1,2016-01-01 03:04:26,2016-01-01 03:16:50,1,1.8,-73.97239685058595,40.76232528686523,1,N,-73.98572540283203,40.74501419067383,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
37437,1,2016-01-01 03:04:27,2016-01-01 03:12:40,3,1.6,-73.99188995361328,40.72970199584961,1,N,-73.9783706665039,40.75123596191406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
37438,1,2016-01-01 03:04:27,2016-01-01 03:12:41,3,1.4,-74.00454711914062,40.70723342895508,1,N,-73.99221801757811,40.72555541992188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
37439,1,2016-01-01 03:04:28,2016-01-01 03:22:58,2,9.4,-73.97972106933594,40.733375549316406,1,N,-73.94271087646483,40.827392578125,1,27.0,0.5,0.5,6.7,0.0,0.3,35.0,2016-01-01,Manhattan,Manhattan
37440,1,2016-01-01 03:04:28,2016-01-01 03:30:13,1,3.9,-73.95826721191406,40.72089767456055,1,N,-73.98815155029298,40.73199081420898,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Manhattan
37441,1,2016-01-01 03:04:28,2016-01-01 03:28:00,1,12.6,-73.94230651855469,40.71479034423828,1,N,-73.94444274902342,40.83449172973633,2,36.0,0.5,0.5,0.0,5.54,0.3,42.84,2016-01-01,Brooklyn,Manhattan
37442,1,2016-01-01 03:04:28,2016-01-01 03:10:43,1,1.9,-73.98115539550781,40.77943420410156,1,N,-73.96896362304686,40.80270004272461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37443,1,2016-01-01 03:04:28,2016-01-01 03:39:23,1,6.6,-74.00882720947266,40.7138557434082,1,N,-73.90401458740234,40.70072937011719,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
