index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
80334,1,2016-01-01 13:00:37,2016-01-01 13:03:21,1,0.6,-73.95462036132812,40.7739372253418,1,N,-73.95390319824219,40.767799377441406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80335,1,2016-01-01 13:00:37,2016-01-01 13:05:34,1,0.6,-73.9915313720703,40.6961669921875,1,N,-73.99354553222656,40.6907958984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
80336,1,2016-01-01 13:00:38,2016-01-01 13:04:30,1,1.0,-73.98865509033203,40.74869155883789,1,N,-73.97865295410156,40.757320404052734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80337,1,2016-01-01 13:00:39,2016-01-01 13:10:59,4,1.9,-74.00507354736328,40.71916580200195,1,N,-73.9856185913086,40.73278045654297,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
80338,1,2016-01-01 13:00:39,2016-01-01 13:03:40,1,0.9,-73.98410797119139,40.755130767822266,1,N,-73.97649383544923,40.76591873168945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80339,1,2016-01-01 13:00:39,2016-01-01 13:10:47,2,1.8,-73.99253845214845,40.75138854980469,1,N,-73.99188995361328,40.7425537109375,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
80340,1,2016-01-01 13:00:39,2016-01-01 13:10:25,3,3.4,-73.96024322509766,40.69012451171875,1,N,-73.98857116699219,40.713356018066406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Manhattan
80341,1,2016-01-01 13:00:40,2016-01-01 13:07:43,1,1.4,-73.98271942138672,40.771583557128906,1,N,-73.96581268310547,40.760269165039055,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
80342,1,2016-01-01 13:00:40,2016-01-01 13:11:17,2,2.8,-73.98938751220702,40.74204635620117,1,N,-74.01165771484375,40.70964050292969,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
80343,1,2016-01-01 13:00:40,2016-01-01 13:03:35,1,0.5,-73.98788452148438,40.77938461303711,1,N,-73.98604583740234,40.77820587158203,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80344,1,2016-01-01 13:00:40,2016-01-01 13:07:17,4,1.1,-73.98161315917969,40.75805282592773,1,N,-73.99776458740234,40.765724182128906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80345,1,2016-01-01 13:00:40,2016-01-01 13:09:23,3,1.5,-74.00204467773438,40.76171112060547,1,N,-73.97897338867188,40.75885772705078,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80346,1,2016-01-01 13:00:41,2016-01-01 13:18:12,1,4.4,-73.9857406616211,40.75917053222656,1,N,-74.01361846923827,40.71463394165039,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
80347,1,2016-01-01 13:00:41,2016-01-01 13:21:58,1,5.6,-74.01415252685547,40.712078094482415,1,N,-73.97582244873048,40.776329040527344,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
80348,1,2016-01-01 13:00:41,2016-01-01 13:06:35,1,1.3,-73.98907470703125,40.74786376953125,1,N,-74.0058364868164,40.74536895751953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80349,1,2016-01-01 13:00:41,2016-01-01 13:19:43,3,11.6,0.0,0.0,1,N,0.0,0.0,1,32.5,0.0,0.5,7.0,5.54,0.3,45.84,2016-01-01,Not Specified,Not Specified
80350,1,2016-01-01 13:00:42,2016-01-01 13:06:21,1,1.1,-73.97648620605469,40.788063049316406,1,N,-73.98230743408203,40.77523040771485,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
80351,1,2016-01-01 13:00:42,2016-01-01 13:06:30,1,1.2,-73.95835876464845,40.76064682006836,1,N,-73.94486236572266,40.7732048034668,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80352,1,2016-01-01 13:00:42,2016-01-01 13:04:30,4,0.8,-73.98522186279298,40.75955581665039,1,N,-73.98197937011719,40.76842880249024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80353,1,2016-01-01 13:00:44,2016-01-01 13:03:03,1,0.9,-73.98653411865234,40.73049545288085,1,N,-73.98145294189453,40.74131774902344,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
80354,1,2016-01-01 13:00:46,2016-01-01 13:03:01,1,0.6,-73.9642105102539,40.7562255859375,1,N,-73.9591293334961,40.763519287109375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80355,1,2016-01-01 13:00:46,2016-01-01 13:09:52,1,1.0,-73.97762298583984,40.7566795349121,1,N,-73.98946380615234,40.75882339477539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80356,1,2016-01-01 13:00:48,2016-01-01 13:06:47,1,0.8,-74.00101470947266,40.73157501220703,1,N,-73.99371337890625,40.72446060180664,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
80357,1,2016-01-01 13:00:48,2016-01-01 13:07:25,3,1.2,-73.98892974853516,40.73660659790039,1,N,-73.97685241699219,40.75004196166992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80358,1,2016-01-01 13:00:49,2016-01-01 13:08:57,1,1.6,-73.99016571044923,40.71928787231445,1,N,-73.99774932861328,40.73601150512695,1,8.0,0.0,0.5,4.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
80359,1,2016-01-01 13:00:50,2016-01-01 13:04:49,1,0.5,-73.95278930664062,40.78662109375,1,N,-73.95352172851562,40.78036880493164,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80360,1,2016-01-01 13:00:51,2016-01-01 13:03:58,1,0.4,-73.98303985595702,40.76423263549805,1,N,-73.98365020751955,40.76701354980469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80361,1,2016-01-01 13:00:51,2016-01-01 13:04:42,1,0.6,-73.95619201660156,40.76803207397461,1,N,-73.9647445678711,40.77278137207031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80362,1,2016-01-01 13:00:51,2016-01-01 13:04:14,2,0.5,-73.98119354248048,40.76382064819336,1,N,-73.97412872314453,40.7634391784668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80363,1,2016-01-01 13:00:52,2016-01-01 13:02:28,1,0.2,-73.99386596679686,40.75133895874024,1,N,-73.99279022216798,40.75444030761719,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
80364,1,2016-01-01 13:00:52,2016-01-01 13:07:58,1,2.0,-73.97441864013672,40.75051498413085,1,N,-73.95382690429686,40.770938873291016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80365,1,2016-01-01 13:00:52,2016-01-01 13:06:03,2,1.4,-73.99370574951173,40.76226043701172,1,N,-73.97412872314453,40.76390075683594,1,6.5,0.0,0.5,2.2,0.0,0.3,9.5,2016-01-01,Manhattan,Manhattan
80366,1,2016-01-01 13:00:53,2016-01-01 13:05:01,1,0.7,-73.99485778808595,40.74008560180664,1,N,-74.00482177734375,40.74328994750977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80367,1,2016-01-01 13:00:53,2016-01-01 13:13:17,1,3.3,-73.9825210571289,40.75672149658203,1,N,-74.00165557861328,40.71984481811523,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80368,1,2016-01-01 13:00:54,2016-01-01 13:04:25,1,1.0,-73.95895385742188,40.76800155639648,1,N,-73.96479797363281,40.75648880004883,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80369,1,2016-01-01 13:00:55,2016-01-01 13:05:18,1,0.5,-73.97191619873048,40.78224563598633,1,N,-73.97763061523438,40.78396987915039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
80370,1,2016-01-01 13:00:55,2016-01-01 13:06:58,1,1.2,-73.99400329589844,40.75133895874024,1,N,-73.98790740966798,40.76485061645508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80371,1,2016-01-01 13:00:55,2016-01-01 13:06:01,1,2.0,-73.9622344970703,40.76346969604492,1,N,-73.98133087158203,40.7374382019043,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
80372,1,2016-01-01 13:00:55,2016-01-01 13:08:44,2,1.1,-73.99412536621094,40.72095489501953,1,N,-74.00431060791014,40.71003341674805,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
80373,1,2016-01-01 13:00:56,2016-01-01 13:22:19,2,13.2,-73.98514556884766,40.74400329589844,1,N,-74.0297622680664,40.616111755371094,2,36.5,0.0,0.5,0.0,5.54,0.3,42.84,2016-01-01,Manhattan,Brooklyn
80374,1,2016-01-01 13:00:57,2016-01-01 13:05:16,1,1.0,-74.00801086425781,40.73952865600585,1,N,-74.00391387939453,40.74509811401367,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
80375,1,2016-01-01 13:00:58,2016-01-01 13:18:34,1,4.9,-73.98200988769531,40.762733459472656,1,N,-74.00444030761719,40.71320724487305,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
80376,1,2016-01-01 13:00:58,2016-01-01 13:09:11,1,1.7,-73.97344970703125,40.77980422973633,1,N,-73.95243072509766,40.78157424926758,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80377,1,2016-01-01 13:00:58,2016-01-01 13:09:45,4,1.3,-73.99093627929686,40.750450134277344,1,N,-74.00374603271484,40.75656509399415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
80378,1,2016-01-01 13:00:59,2016-01-01 13:05:52,1,1.1,-73.98640441894531,40.74634552001953,1,N,-73.98529052734375,40.7575798034668,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80379,1,2016-01-01 13:00:59,2016-01-01 13:05:32,4,1.1,-73.98863983154298,40.75920104980469,1,N,-73.97384643554686,40.76442337036133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80380,1,2016-01-01 13:00:59,2016-01-01 13:14:32,1,4.4,-74.0159454345703,40.70479583740234,1,N,-73.9949951171875,40.760292053222656,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
80381,1,2016-01-01 13:00:59,2016-01-01 13:14:57,2,7.9,-73.95044708251955,40.77537536621094,1,N,-73.87255859375,40.77449417114258,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
80382,1,2016-01-01 13:01:00,2016-01-01 13:06:19,1,0.6,-73.95320129394531,40.77939987182617,1,N,-73.9476547241211,40.77537536621094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
80383,1,2016-01-01 13:01:00,2016-01-01 13:06:23,1,0.8,-73.94571685791014,40.77532196044922,1,N,-73.95825958251955,40.78174591064453,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
80384,1,2016-01-01 13:01:00,2016-01-01 13:05:27,1,0.9,-73.98896789550781,40.73391723632813,1,N,-73.97708129882812,40.7265625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
80385,1,2016-01-01 13:01:01,2016-01-01 13:15:25,1,2.8,-73.97354888916014,40.79211044311523,1,N,-73.93901062011719,40.80484390258789,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
80386,1,2016-01-01 13:01:01,2016-01-01 13:13:24,1,2.1,-73.9942398071289,40.7590217590332,1,N,-74.0023880004883,40.73311614990234,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
80387,1,2016-01-01 13:01:03,2016-01-01 13:26:04,1,15.9,-73.78266906738281,40.64460754394531,1,N,-73.93410491943358,40.75323486328125,2,43.5,0.0,0.5,0.0,0.0,0.3,44.3,2016-01-01,Queens,Queens
80388,1,2016-01-01 13:01:03,2016-01-01 13:13:26,4,3.8,-74.01004028320312,40.7121467590332,1,N,-73.99207305908203,40.75491714477539,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
80389,1,2016-01-01 13:01:03,2016-01-01 13:05:39,1,1.1,-73.9552993774414,40.77287673950195,1,N,-73.96633148193358,40.75786209106445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80390,1,2016-01-01 13:01:03,2016-01-01 13:04:45,1,0.6,-73.9908218383789,40.71725082397461,1,N,-73.99713897705078,40.71443557739258,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80391,1,2016-01-01 13:01:04,2016-01-01 13:09:58,1,1.4,-73.997802734375,40.68310928344727,1,N,-73.97811126708984,40.68682098388672,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Brooklyn,Brooklyn
80392,1,2016-01-01 13:01:04,2016-01-01 13:04:58,1,0.9,-73.97386169433594,40.792137145996094,1,N,-73.9815444946289,40.78093719482422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
80393,1,2016-01-01 13:01:04,2016-01-01 13:10:55,1,2.2,-73.98660278320312,40.73401260375977,1,N,-73.99029541015625,40.75726318359375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
80394,1,2016-01-01 13:01:05,2016-01-01 13:11:54,1,2.6,-73.98271179199219,40.76719284057617,1,N,-73.95392608642578,40.78762435913085,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80395,1,2016-01-01 13:01:06,2016-01-01 13:07:04,1,1.2,-73.98807525634766,40.74989700317383,1,N,-73.9939956665039,40.7403678894043,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
80396,1,2016-01-01 13:01:06,2016-01-01 13:05:27,1,1.2,-73.9857864379883,40.758056640625,1,N,-73.97488403320312,40.765132904052734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
80397,1,2016-01-01 13:01:07,2016-01-01 13:08:52,1,1.2,-73.97356414794923,40.74773788452149,1,N,-73.99189758300781,40.7490463256836,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
80398,1,2016-01-01 13:01:07,2016-01-01 13:03:33,1,0.3,-73.97457885742188,40.76207733154297,1,N,-73.9781265258789,40.75762939453125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
80399,1,2016-01-01 13:01:08,2016-01-01 13:04:06,1,0.4,-73.98274993896483,40.742088317871094,1,N,-73.9864501953125,40.73717498779297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
80400,1,2016-01-01 13:01:08,2016-01-01 13:04:19,1,0.7,-73.98799896240234,40.7496223449707,1,N,-73.98115539550781,40.759071350097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80401,1,2016-01-01 13:01:09,2016-01-01 13:02:03,1,0.3,-73.95851898193358,40.778297424316406,1,N,-73.9551773071289,40.78282928466797,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
80402,1,2016-01-01 13:01:09,2016-01-01 13:16:10,1,3.0,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
80403,1,2016-01-01 13:01:10,2016-01-01 13:07:49,2,1.7,-73.96244049072266,40.77890396118164,1,N,-73.98233032226562,40.77437210083008,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
80404,1,2016-01-01 13:01:10,2016-01-01 13:15:27,1,3.4,-73.99517822265625,40.73979187011719,1,N,-73.95951080322266,40.767520904541016,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
80405,1,2016-01-01 13:01:11,2016-01-01 13:11:45,1,2.5,-73.99030303955078,40.73162460327149,1,N,-73.97380828857422,40.762855529785156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80406,1,2016-01-01 13:01:11,2016-01-01 13:03:40,2,0.9,-73.93792724609375,40.79674911499024,1,N,-73.94644927978516,40.78512191772461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
80407,1,2016-01-01 13:01:13,2016-01-01 13:07:43,2,0.9,-74.01361846923827,40.713233947753906,1,N,-74.01702117919923,40.70491790771485,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
80408,1,2016-01-01 13:01:13,2016-01-01 13:06:39,1,1.5,-73.998046875,40.726158142089844,1,N,-73.98979949951173,40.741600036621094,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
80409,1,2016-01-01 13:01:13,2016-01-01 13:29:44,1,16.8,-73.79009246826173,40.64683151245117,2,N,-73.9941864013672,40.75420379638672,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
80410,1,2016-01-01 13:01:14,2016-01-01 13:08:10,1,1.3,-74.00274658203125,40.724700927734375,1,N,-73.99296569824219,40.73406219482422,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
80411,1,2016-01-01 13:01:14,2016-01-01 13:08:30,1,2.1,-73.98580169677734,40.73870086669922,1,N,-73.9662857055664,40.75714111328125,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80412,1,2016-01-01 13:01:15,2016-01-01 13:06:09,1,1.6,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
80413,1,2016-01-01 13:01:15,2016-01-01 13:06:02,1,1.1,-73.98286437988281,40.73877334594727,1,N,-73.97660064697266,40.751808166503906,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
80414,1,2016-01-01 13:01:15,2016-01-01 13:06:54,1,1.3,-73.97542572021484,40.761207580566406,1,N,-73.98219299316406,40.746070861816406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
80415,1,2016-01-01 13:01:16,2016-01-01 13:11:19,3,2.5,-73.97339630126955,40.77962112426758,1,N,-73.97440338134766,40.756446838378906,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
80416,1,2016-01-01 13:01:16,2016-01-01 13:11:41,2,1.8,-73.95513916015625,40.77331924438477,1,N,-73.98106384277344,40.77342224121094,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
80417,1,2016-01-01 13:01:17,2016-01-01 13:08:48,1,1.1,-73.99872589111328,40.73492050170898,1,N,-74.00812530517578,40.737701416015625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
80418,1,2016-01-01 13:01:18,2016-01-01 13:07:40,2,0.8,-73.9732437133789,40.74831771850585,1,N,-73.98353576660156,40.7529296875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80419,1,2016-01-01 13:01:18,2016-01-01 13:08:51,1,1.9,-73.99712371826173,40.72253036499024,1,N,-73.97881317138672,40.744606018066406,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80420,1,2016-01-01 13:01:18,2016-01-01 13:10:45,1,1.1,-74.0054702758789,40.71541976928711,1,N,-74.01666259765625,40.70934295654297,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
80421,1,2016-01-01 13:01:19,2016-01-01 13:09:42,3,1.8,-73.99120330810547,40.73268508911133,1,N,-74.0079116821289,40.74642181396485,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
80422,1,2016-01-01 13:01:19,2016-01-01 13:07:48,1,1.7,-73.95309448242188,40.771873474121094,1,N,-73.97277069091797,40.78590393066406,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
80423,1,2016-01-01 13:01:19,2016-01-01 13:17:45,1,4.0,-73.9750747680664,40.782657623291016,1,N,-73.98094177246094,40.73767471313477,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
80424,1,2016-01-01 13:01:20,2016-01-01 13:17:37,2,3.5,-73.97966003417969,40.75533676147461,1,N,-74.00428009033203,40.71302032470703,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
80425,1,2016-01-01 13:01:20,2016-01-01 13:04:54,1,0.5,-73.99760437011719,40.74645233154297,1,N,-73.98856353759766,40.74335861206055,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
80426,1,2016-01-01 13:01:21,2016-01-01 13:09:00,1,2.4,-73.99455261230467,40.75051879882813,1,N,-73.97982025146483,40.776161193847656,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
80427,1,2016-01-01 13:01:22,2016-01-01 13:09:40,1,1.6,-73.96638488769531,40.804954528808594,1,N,-73.97942352294923,40.78483963012695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
80428,1,2016-01-01 13:01:22,2016-01-01 13:09:26,1,0.9,-73.98627471923827,40.75910568237305,1,N,-73.9707489013672,40.75273895263672,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
80429,1,2016-01-01 13:01:23,2016-01-01 13:05:41,1,1.3,-74.00009155273438,40.72679901123047,1,N,-73.9930648803711,40.742637634277344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
80430,1,2016-01-01 13:01:23,2016-01-01 13:10:16,1,1.8,-73.95231628417969,40.766109466552734,1,N,-73.9521484375,40.78642654418945,1,9.0,0.0,0.5,0.7,0.0,0.3,10.5,2016-01-01,Manhattan,Manhattan
80431,1,2016-01-01 13:01:24,2016-01-01 13:04:22,1,0.6,-73.9988555908203,40.744667053222656,1,N,-73.98928833007811,40.74217987060547,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
80432,1,2016-01-01 13:01:24,2016-01-01 13:07:31,1,1.2,-73.96830749511719,40.80093002319336,1,N,-73.97596740722656,40.78649520874024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
80433,1,2016-01-01 13:01:24,2016-01-01 13:15:34,1,4.9,-73.96469116210938,40.7918701171875,1,N,-74.00611877441406,40.74837112426758,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
80434,1,2016-01-01 13:01:26,2016-01-01 13:33:25,1,18.5,-73.78997039794923,40.64386367797852,2,N,-73.98741912841797,40.760345458984375,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
80435,1,2016-01-01 13:01:26,2016-01-01 13:09:42,1,2.8,-73.98013305664062,40.74314880371094,1,N,-73.95357513427734,40.77605056762695,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
80436,1,2016-01-01 13:01:26,2016-01-01 13:29:47,3,17.8,-73.9828872680664,40.775577545166016,3,N,-74.17728424072266,40.69098281860352,1,65.5,0.0,0.0,8.0,12.65,0.3,86.45,2016-01-01,Manhattan,Not Specified
80437,1,2016-01-01 13:01:27,2016-01-01 13:16:36,1,3.7,-73.98457336425781,40.736915588378906,1,N,-73.98174285888672,40.77773666381836,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
80438,1,2016-01-01 13:01:28,2016-01-01 13:14:53,1,2.1,-73.95399475097656,40.76405334472656,1,N,-73.98348236083984,40.76116180419922,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
80439,1,2016-01-01 13:01:29,2016-01-01 13:07:28,1,1.6,-73.97621154785155,40.75117874145508,1,N,-73.98918914794923,40.73326110839844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
80440,1,2016-01-01 13:01:29,2016-01-01 13:08:03,3,2.2,-74.01521301269531,40.71455383300781,1,N,-74.00773620605469,40.74187850952149,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80441,1,2016-01-01 13:01:30,2016-01-01 13:20:59,2,1.8,-73.96865844726562,40.69318771362305,1,N,-73.96968078613281,40.69311141967773,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
80442,1,2016-01-01 13:01:30,2016-01-01 13:06:09,1,1.1,-73.99813079833984,40.73556518554688,1,N,-74.00560760498048,40.745704650878906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
80443,1,2016-01-01 13:01:30,2016-01-01 13:09:00,1,1.6,-73.96781158447266,40.762996673583984,1,N,-73.9537811279297,40.77518844604492,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
80444,1,2016-01-01 13:01:30,2016-01-01 13:15:50,1,3.5,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
80445,1,2016-01-01 13:01:31,2016-01-01 13:14:58,1,3.4,-73.97725677490234,40.76432800292969,1,N,-74.0062026977539,40.73400115966797,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
