index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
39334,1,2016-01-01 03:15:07,2016-01-01 03:28:44,2,6.2,-73.87014007568358,40.8312873840332,1,N,-73.90846252441406,40.87566375732422,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Bronx,Manhattan
39335,1,2016-01-01 03:15:07,2016-01-01 03:18:30,1,0.7,-73.98532104492188,40.7470932006836,1,N,-73.9842300415039,40.7547721862793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39336,1,2016-01-01 03:15:08,2016-01-01 03:37:49,1,11.3,-73.9613265991211,40.7648811340332,1,N,-73.98121643066406,40.65174102783203,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
39337,1,2016-01-01 03:15:08,2016-01-01 03:26:55,1,2.7,-74.00527954101562,40.71837615966797,1,N,-74.00205993652342,40.75075912475585,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
39338,1,2016-01-01 03:15:08,2016-01-01 03:25:38,1,2.6,-73.9806900024414,40.750991821289055,1,N,-74.0022201538086,40.726463317871094,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
39339,1,2016-01-01 03:15:08,2016-01-01 03:17:26,2,0.3,-74.01419067382812,40.70793151855469,1,N,-74.01097106933594,40.71179580688477,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
39340,1,2016-01-01 03:15:08,2016-01-01 03:30:15,2,2.1,-73.93073272705078,40.752113342285156,1,N,-73.90795135498048,40.77416229248047,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
39341,1,2016-01-01 03:15:08,2016-01-01 03:20:51,1,0.7,-73.98880767822266,40.75901794433594,5,N,-73.99884033203125,40.749866485595696,1,80.0,0.0,0.0,16.05,0.0,0.3,96.35,2016-01-01,Manhattan,Manhattan
39342,1,2016-01-01 03:15:09,2016-01-01 03:48:06,1,6.6,-73.98379516601562,40.75568771362305,1,N,-73.9403305053711,40.69479751586913,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
39343,1,2016-01-01 03:15:09,2016-01-01 03:26:56,1,1.2,-73.98342895507811,40.72624206542969,1,N,-73.99681854248048,40.71361923217773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
39344,1,2016-01-01 03:15:09,2016-01-01 03:32:10,1,3.8,-73.95598602294923,40.7763900756836,1,N,-73.99658203125,40.75012969970703,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
39345,1,2016-01-01 03:15:10,2016-01-01 03:21:33,3,1.2,-73.98180389404298,40.75808715820313,1,N,-73.9908447265625,40.75132751464844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39346,1,2016-01-01 03:15:10,2016-01-01 03:23:40,1,1.6,-73.98638916015625,40.73069381713867,1,N,-73.9991683959961,40.74454116821289,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
39347,1,2016-01-01 03:15:10,2016-01-01 03:41:18,1,6.1,-73.96366119384766,40.77444458007813,1,N,-73.8858642578125,40.74776077270508,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,2016-01-01,Manhattan,Queens
39348,1,2016-01-01 03:15:11,2016-01-01 03:24:42,1,3.1,-73.97940826416014,40.776611328125,1,N,-73.98265838623048,40.742542266845696,1,11.0,0.5,0.5,2.3,0.0,0.3,14.6,2016-01-01,Manhattan,Manhattan
39349,1,2016-01-01 03:15:11,2016-01-01 03:27:03,1,1.4,-73.99028778076173,40.771873474121094,1,N,-73.98976135253906,40.75761413574219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
39350,1,2016-01-01 03:15:12,2016-01-01 03:38:09,1,5.6,-74.01201629638672,40.70917510986328,1,N,-73.94209289550781,40.687156677246094,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
39351,1,2016-01-01 03:15:12,2016-01-01 03:19:49,1,1.2,-73.98942565917969,40.68880081176758,1,N,-74.00334930419923,40.68367385864258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
39352,1,2016-01-01 03:15:12,2016-01-01 03:58:51,2,10.6,-73.97242736816406,40.793983459472656,1,N,-73.96172332763672,40.66770935058594,1,37.5,0.5,0.5,6.0,0.0,0.3,44.8,2016-01-01,Manhattan,Brooklyn
39353,1,2016-01-01 03:15:13,2016-01-01 03:42:53,2,4.5,-73.984619140625,40.73687362670898,1,N,-73.9913101196289,40.74919128417969,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
39354,1,2016-01-01 03:15:13,2016-01-01 03:26:30,1,1.9,-73.98323822021484,40.76190948486328,1,N,-73.98114013671875,40.74223327636719,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
39355,1,2016-01-01 03:15:14,2016-01-01 03:23:43,1,2.6,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
39356,1,2016-01-01 03:15:14,2016-01-01 03:25:06,1,3.0,-74.00946807861328,40.71311950683594,1,N,-73.97928619384766,40.72430038452149,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
39357,1,2016-01-01 03:15:15,2016-01-01 03:29:25,2,2.2,-73.9912109375,40.760475158691406,1,N,-74.00779724121094,40.73277282714844,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
39358,1,2016-01-01 03:15:15,2016-01-01 03:32:59,3,2.5,-73.98564147949219,40.7181510925293,1,N,-73.9916763305664,40.7446174621582,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
39359,1,2016-01-01 03:15:15,2016-01-01 03:29:17,2,3.3,-74.00383758544923,40.744224548339844,1,N,-73.96774291992188,40.75543975830078,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
39360,1,2016-01-01 03:15:15,2016-01-01 03:28:30,1,3.0,-73.9875717163086,40.76544189453125,1,N,-73.94940185546875,40.77171325683594,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
39361,1,2016-01-01 03:15:15,2016-01-01 03:32:37,3,2.3,-73.98621368408203,40.718128204345696,1,N,-74.0091094970703,40.708839416503906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
39362,1,2016-01-01 03:15:15,2016-01-01 03:41:31,1,5.7,-73.98873901367188,40.74557495117188,1,N,-73.97572326660156,40.67454147338867,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Brooklyn
39363,1,2016-01-01 03:15:16,2016-01-01 03:27:41,4,2.7,-73.99346923828125,40.68244934082031,1,N,-73.96104431152342,40.67212677001953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
39364,1,2016-01-01 03:15:16,2016-01-01 03:31:38,1,5.7,-74.01388549804686,40.70819091796875,1,N,-73.95162963867188,40.7139892578125,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Brooklyn
39365,1,2016-01-01 03:15:16,2016-01-01 03:33:39,1,7.9,-73.95578002929686,40.77214431762695,1,N,-73.92301177978516,40.86706161499024,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
39366,1,2016-01-01 03:15:16,2016-01-01 03:27:03,1,1.8,-73.9783706665039,40.74538040161133,1,N,-73.98390197753906,40.7255744934082,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
39367,1,2016-01-01 03:15:17,2016-01-01 03:38:01,3,7.3,-73.98907470703125,40.71678161621094,1,N,-73.94886779785155,40.79673385620117,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
39368,1,2016-01-01 03:15:17,2016-01-01 03:21:46,2,1.8,-73.97891235351562,40.73672103881836,1,N,-73.96635437011719,40.75753784179688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39369,1,2016-01-01 03:15:17,2016-01-01 03:17:55,1,0.3,-73.97843933105469,40.752307891845696,1,N,-73.98387908935547,40.75486373901367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
39370,1,2016-01-01 03:15:17,2016-01-01 03:19:43,1,1.8,-73.97021484375,40.76533508300781,1,N,-73.95503997802734,40.78803253173828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
39371,1,2016-01-01 03:15:18,2016-01-01 03:24:12,1,2.9,-73.97747802734375,40.74673461914063,1,N,-73.94881439208984,40.77765274047852,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
39372,1,2016-01-01 03:15:19,2016-01-01 03:21:25,1,1.2,-73.98336029052734,40.73427963256836,1,N,-73.97379302978516,40.74359130859375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39373,1,2016-01-01 03:15:19,2016-01-01 03:32:28,1,5.0,-73.95185089111328,40.77709579467773,1,N,-73.92139434814453,40.76549911499024,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
39374,1,2016-01-01 03:15:19,2016-01-01 03:37:59,1,6.1,-73.97954559326173,40.77684783935547,1,N,-73.9002685546875,40.747596740722656,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
39375,1,2016-01-01 03:15:20,2016-01-01 03:25:05,3,3.6,-73.98292541503906,40.72107696533203,1,N,-74.0169677734375,40.70772933959961,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
39376,1,2016-01-01 03:15:20,2016-01-01 03:19:49,1,1.2,-73.95668029785155,40.77113342285156,1,Y,-73.94878387451173,40.78097915649415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39377,1,2016-01-01 03:15:20,2016-01-01 03:43:33,1,13.2,-73.97411346435547,40.76465606689453,1,N,-73.8782501220703,40.87260818481445,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Bronx
39378,1,2016-01-01 03:15:20,2016-01-01 03:28:30,1,2.4,-73.98800659179686,40.718597412109375,1,N,-73.99604034423827,40.74272155761719,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
39379,1,2016-01-01 03:15:21,2016-01-01 03:20:30,2,0.8,-73.99189758300781,40.770591735839844,1,N,-73.98967742919923,40.76252365112305,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
39380,1,2016-01-01 03:15:21,2016-01-01 03:39:47,1,6.4,-74.00802612304686,40.73757934570313,1,N,-73.96217346191406,40.800193786621094,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
39381,1,2016-01-01 03:15:21,2016-01-01 03:19:08,1,1.1,-73.95278930664062,40.77638626098633,1,N,-73.96446228027344,40.76392364501953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
39382,1,2016-01-01 03:15:22,2016-01-01 03:25:57,1,2.2,-73.98787689208984,40.72475814819336,1,N,-74.01579284667969,40.71536254882813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39383,1,2016-01-01 03:15:22,2016-01-01 03:33:55,1,3.3,-74.00021362304686,40.76135635375977,1,N,-73.98716735839844,40.7295036315918,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
39384,1,2016-01-01 03:15:22,2016-01-01 03:32:18,3,3.6,-73.92242431640625,40.755027770996094,1,N,-73.86868286132812,40.74779510498047,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
39385,1,2016-01-01 03:15:22,2016-01-01 03:29:12,3,1.9,-73.98008728027342,40.72669219970703,1,N,-74.00048828125,40.729942321777344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
39386,1,2016-01-01 03:15:22,2016-01-01 03:24:24,1,1.4,-74.00773620605469,40.71466445922852,1,N,-73.99291229248048,40.72377395629883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
39387,1,2016-01-01 03:15:22,2016-01-01 03:31:33,1,2.9,-74.00617218017578,40.74272537231445,1,N,-74.01713562011719,40.71101760864258,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
39388,1,2016-01-01 03:15:22,2016-01-01 03:30:58,1,4.6,-73.99420928955078,40.7665901184082,1,N,-73.948974609375,40.79705047607422,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
39389,1,2016-01-01 03:15:23,2016-01-01 03:23:18,1,2.1,-73.95417785644531,40.821537017822266,1,N,-73.97179412841797,40.79485321044922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
39390,1,2016-01-01 03:15:23,2016-01-01 03:39:00,1,4.7,0.0,0.0,1,N,0.0,0.0,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Not Specified,Not Specified
39391,1,2016-01-01 03:15:23,2016-01-01 03:19:12,2,0.7,-73.9830780029297,40.75090026855469,1,N,-73.97978210449219,40.75221252441406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
39392,1,2016-01-01 03:15:23,2016-01-01 03:18:58,3,0.3,-73.98746490478516,40.66783905029297,1,N,-73.98304748535155,40.66935729980469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
39393,1,2016-01-01 03:15:23,2016-01-01 03:38:31,2,5.7,-73.98875427246094,40.7489128112793,1,N,-73.90714263916014,40.742542266845696,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Queens
39394,1,2016-01-01 03:15:24,2016-01-01 03:20:43,1,1.0,-73.94922637939453,40.80286026000977,1,Y,-73.9449691772461,40.80921936035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39395,1,2016-01-01 03:15:24,2016-01-01 03:25:34,1,6.2,-73.97371673583984,40.79248046875,1,N,-73.92786407470702,40.86534881591797,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
39396,1,2016-01-01 03:15:25,2016-01-01 03:32:25,2,5.8,-74.00086975097656,40.74229049682617,1,N,-73.94429779052734,40.77994155883789,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
39397,1,2016-01-01 03:15:25,2016-01-01 03:28:36,1,2.3,-73.9220962524414,40.75534057617188,1,N,-73.916748046875,40.7706298828125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
39398,1,2016-01-01 03:15:25,2016-01-01 03:28:39,1,3.5,-74.00553894042969,40.7255973815918,1,N,-73.98249053955078,40.768253326416016,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
39399,1,2016-01-01 03:15:25,2016-01-01 03:19:19,2,0.8,-73.9792709350586,40.730064392089844,1,N,-73.97431945800781,40.732017517089844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
39400,1,2016-01-01 03:15:26,2016-01-01 03:32:36,2,4.3,-73.99022674560547,40.72066879272461,1,N,-73.972412109375,40.676666259765625,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Brooklyn
39401,1,2016-01-01 03:15:26,2016-01-01 03:27:06,1,2.0,-73.9810562133789,40.7445182800293,1,N,-74.00747680664062,40.73426818847656,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
39402,1,2016-01-01 03:15:26,2016-01-01 03:28:21,4,4.8,-73.92167663574219,40.77299499511719,1,N,-73.94375610351562,40.79368209838867,2,16.0,0.5,0.5,0.0,5.54,0.3,22.84,2016-01-01,Queens,Manhattan
39403,1,2016-01-01 03:15:26,2016-01-01 03:33:54,1,5.3,-73.98674774169923,40.758155822753906,1,N,-73.93462371826173,40.803165435791016,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
39404,1,2016-01-01 03:15:27,2016-01-01 03:36:43,1,3.3,-73.9657974243164,40.7144889831543,1,N,-73.91941833496094,40.705322265625,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
39405,1,2016-01-01 03:15:27,2016-01-01 03:21:20,3,0.9,-73.97529602050781,40.75514221191406,1,N,-73.98540496826173,40.76276016235352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39406,1,2016-01-01 03:15:27,2016-01-01 03:23:43,2,1.8,-73.96826934814453,40.80018615722656,1,N,-73.98515319824219,40.77880859375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
39407,1,2016-01-01 03:15:27,2016-01-01 03:34:29,4,8.9,-73.981201171875,40.74991989135742,1,N,-73.9334716796875,40.849647521972656,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Manhattan
39408,1,2016-01-01 03:15:28,2016-01-01 03:25:57,1,1.2,-73.95118713378906,40.71100997924805,1,N,-73.94120788574219,40.700157165527344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
39409,1,2016-01-01 03:15:28,2016-01-01 03:40:29,1,6.0,-73.98311614990234,40.735252380371094,1,N,-73.93742370605469,40.71365737915039,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
39410,1,2016-01-01 03:15:28,2016-01-01 03:40:55,3,6.1,-73.98310852050781,40.73881530761719,1,N,-73.90906524658203,40.77494812011719,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
39411,1,2016-01-01 03:15:28,2016-01-01 03:36:27,1,3.3,-74.00331115722656,40.74925994873047,1,N,-74.00741577148438,40.71050262451172,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
39412,1,2016-01-01 03:15:29,2016-01-01 03:19:33,2,0.8,-73.98524475097656,40.747161865234375,1,N,-73.98365783691406,40.75589370727539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
39413,1,2016-01-01 03:15:30,2016-01-01 03:21:05,1,1.3,-73.93030548095702,40.7058219909668,1,N,-73.92269897460938,40.70798110961913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
39414,1,2016-01-01 03:15:30,2016-01-01 03:33:07,1,5.6,-73.99591064453125,40.76771545410156,1,N,-73.93636322021484,40.81551742553711,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
39415,1,2016-01-01 03:15:31,2016-01-01 03:17:58,4,0.3,-73.98195648193358,40.75761032104492,1,N,-73.98104095458984,40.76101684570313,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
39416,1,2016-01-01 03:15:31,2016-01-01 03:25:20,1,1.6,-73.98397827148438,40.67595672607422,1,N,-73.9845962524414,40.69640350341797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
39417,1,2016-01-01 03:15:32,2016-01-01 03:30:16,2,2.9,-73.97589111328125,40.74908447265625,1,N,-74.00171661376955,40.71985626220703,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
39418,1,2016-01-01 03:15:32,2016-01-01 03:19:54,1,1.3,-73.94701385498048,40.82607650756836,1,N,-73.95921325683594,40.81011199951172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
39419,1,2016-01-01 03:15:32,2016-01-01 03:28:01,1,3.6,-73.9838333129883,40.74348068237305,1,Y,-73.94503021240234,40.77680969238281,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
39420,1,2016-01-01 03:15:32,2016-01-01 03:34:23,2,5.5,-73.97844696044923,40.78815841674805,1,N,-73.95491790771484,40.74285888671875,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Queens
39421,1,2016-01-01 03:15:32,2016-01-01 03:37:40,1,10.3,-73.98455047607422,40.732948303222656,1,N,-73.94471740722656,40.832481384277344,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Manhattan,Manhattan
39422,1,2016-01-01 03:15:32,2016-01-01 03:29:09,1,3.8,-73.9578857421875,40.710533142089844,1,N,-73.97824859619139,40.68521118164063,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
39423,1,2016-01-01 03:15:33,2016-01-01 03:25:26,1,1.9,-73.99195861816406,40.77048873901367,1,N,-73.9679183959961,40.755558013916016,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
39424,1,2016-01-01 03:15:33,2016-01-01 03:27:35,3,1.8,-73.98817443847656,40.7392463684082,1,N,-73.9874038696289,40.72173309326172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39425,1,2016-01-01 03:15:33,2016-01-01 03:22:25,2,1.0,-73.9920425415039,40.74003982543945,1,N,-73.98308563232422,40.7475471496582,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39426,1,2016-01-01 03:15:33,2016-01-01 03:36:20,1,5.3,-73.98234558105469,40.74526596069336,1,N,-73.92265319824219,40.77128982543945,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Queens
39427,1,2016-01-01 03:15:33,2016-01-01 03:19:28,1,0.7,-73.94484710693358,40.72574234008789,1,N,-73.9539794921875,40.73034286499024,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
39428,1,2016-01-01 03:15:34,2016-01-01 03:37:53,2,4.7,-74.00762176513672,40.70711135864258,1,N,-73.99349212646483,40.76544189453125,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
39429,1,2016-01-01 03:15:34,2016-01-01 03:18:54,1,0.8,-73.95639038085938,40.77822494506836,1,N,-73.966552734375,40.77238082885742,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
39430,1,2016-01-01 03:15:34,2016-01-01 03:22:36,4,1.9,-73.9573516845703,40.78006362915039,1,N,-73.96701049804686,40.75714492797852,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
39431,1,2016-01-01 03:15:34,2016-01-01 03:22:56,1,3.0,-73.98358917236328,40.69465255737305,1,N,-74.00621032714845,40.68179702758789,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
39432,1,2016-01-01 03:15:35,2016-01-01 03:22:12,1,0.9,-73.98970794677734,40.72547912597656,1,N,-73.98526000976562,40.719154357910156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39433,1,2016-01-01 03:15:35,2016-01-01 03:24:10,1,2.9,-73.98600006103516,40.72128677368164,1,N,-73.96772766113281,40.75535583496094,1,10.0,0.5,0.5,2.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
39434,1,2016-01-01 03:15:35,2016-01-01 03:23:16,1,1.6,-73.97156524658203,40.78200912475585,1,N,-73.95259857177734,40.77983856201172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
39435,1,2016-01-01 03:15:36,2016-01-01 03:41:35,1,10.2,-73.98640441894531,40.71804809570313,1,N,-74.02080535888672,40.64128112792969,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
39436,1,2016-01-01 03:15:36,2016-01-01 03:26:31,1,3.2,-73.98413848876955,40.693992614746094,1,N,-74.00877380371094,40.73339080810547,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Manhattan
39437,1,2016-01-01 03:15:36,2016-01-01 03:22:23,1,1.7,-73.98213958740234,40.740478515625,1,N,-74.00435638427734,40.74133682250977,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
39438,1,2016-01-01 03:15:36,2016-01-01 03:42:30,1,10.9,-74.00386047363281,40.74777603149415,1,N,-74.02443695068358,40.625099182128906,1,33.5,0.5,0.5,12.1,5.54,0.3,52.44,2016-01-01,Manhattan,Brooklyn
39439,1,2016-01-01 03:15:36,2016-01-01 03:32:29,1,4.0,-73.97908020019531,40.77727890014648,1,N,-73.93756103515625,40.80458068847656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
39440,1,2016-01-01 03:15:36,2016-01-01 04:00:17,2,20.8,-73.96244812011719,40.75883865356445,1,N,-74.08231353759766,40.64421463012695,1,57.5,0.5,0.5,0.0,11.08,0.3,69.88,2016-01-01,Manhattan,Staten Island
39441,1,2016-01-01 03:15:37,2016-01-01 03:38:17,3,9.9,-74.01991271972656,40.64976501464844,1,N,-73.9830322265625,40.737152099609375,1,29.5,0.5,0.5,2.5,0.0,0.3,33.3,2016-01-01,Brooklyn,Manhattan
39442,1,2016-01-01 03:15:37,2016-01-01 03:20:16,1,2.5,-73.97513580322266,40.71917724609375,1,N,-74.01116943359375,40.70178604125977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
39443,1,2016-01-01 03:15:37,2016-01-01 03:22:49,1,1.3,-73.9561004638672,40.8189811706543,1,N,-73.95630645751955,40.80331802368164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
39444,1,2016-01-01 03:15:38,2016-01-01 03:34:07,1,2.9,-73.96260070800781,40.71024703979492,1,N,-73.91787719726562,40.68940734863281,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
