index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
78834,1,2016-01-01 12:45:44,2016-01-01 12:56:48,2,2.4,-73.98726654052734,40.744720458984375,1,N,-73.99686431884766,40.714576721191406,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
78835,1,2016-01-01 12:45:44,2016-01-01 12:47:36,2,0.5,-73.9916763305664,40.749473571777344,1,N,-73.99544525146483,40.74317169189453,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
78836,1,2016-01-01 12:45:44,2016-01-01 12:54:46,3,1.4,-73.99603271484375,40.7325553894043,1,N,-74.00817108154298,40.739418029785156,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,2016-01-01,Manhattan,Manhattan
78837,1,2016-01-01 12:45:44,2016-01-01 12:49:23,1,0.8,-73.98661804199219,40.77737808227539,1,N,-73.97823333740234,40.785987854003906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78838,1,2016-01-01 12:45:45,2016-01-01 12:58:08,1,2.0,-73.97514343261719,40.782581329345696,1,N,-73.95118713378906,40.77880859375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
78839,1,2016-01-01 12:45:45,2016-01-01 12:54:39,1,2.0,-73.96886444091797,40.76454544067383,1,N,-73.9867935180664,40.73979187011719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78840,1,2016-01-01 12:45:46,2016-01-01 12:49:25,3,1.6,-73.96113586425781,40.76070022583008,1,N,-73.94558715820312,40.780364990234375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
78841,1,2016-01-01 12:45:48,2016-01-01 13:21:44,2,18.7,-73.77714538574219,40.64653396606445,2,N,-73.9862060546875,40.76210021972656,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
78842,1,2016-01-01 12:45:48,2016-01-01 12:57:38,1,4.1,-73.99654388427734,40.72356414794922,1,N,-73.95197296142578,40.71678924560547,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
78843,1,2016-01-01 12:45:49,2016-01-01 12:48:40,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
78844,1,2016-01-01 12:45:49,2016-01-01 12:56:06,1,2.1,-73.96514129638672,40.75525283813477,1,N,-73.9913558959961,40.75013732910156,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
78845,1,2016-01-01 12:45:50,2016-01-01 12:53:18,2,1.6,-73.98916625976562,40.74138641357422,1,N,-73.99993133544923,40.721717834472656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
78846,1,2016-01-01 12:45:51,2016-01-01 12:51:44,2,1.2,-73.9882583618164,40.74832534790039,1,N,-73.9725341796875,40.74974822998047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78847,1,2016-01-01 12:45:52,2016-01-01 12:53:58,1,1.6,-74.00421905517578,40.72188568115234,1,N,-73.99588012695312,40.712982177734375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
78848,1,2016-01-01 12:45:52,2016-01-01 12:57:14,1,2.5,-73.96209716796875,40.77939987182617,1,N,-73.98543548583984,40.74747848510742,1,11.0,0.0,0.5,2.22,0.0,0.3,14.02,2016-01-01,Manhattan,Manhattan
78849,1,2016-01-01 12:45:52,2016-01-01 12:47:50,1,0.7,-73.97969055175781,40.74370574951172,1,N,-73.97174835205078,40.75127410888672,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78850,1,2016-01-01 12:45:53,2016-01-01 12:58:01,1,1.5,-73.99564361572266,40.76448822021485,1,Y,-73.97824096679686,40.75247573852539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78851,1,2016-01-01 12:45:53,2016-01-01 12:49:52,2,1.4,-73.98719024658203,40.73337173461913,1,N,-73.98173522949219,40.74964141845703,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
78852,1,2016-01-01 12:45:54,2016-01-01 12:50:45,1,1.1,-73.99108123779298,40.75593948364258,1,N,-73.97765350341797,40.76388931274415,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
78853,1,2016-01-01 12:45:54,2016-01-01 12:49:48,1,1.5,-73.99817657470702,40.76107025146485,1,N,-74.00750732421875,40.74095916748047,1,6.5,0.0,0.5,1.83,0.0,0.3,9.13,2016-01-01,Manhattan,Manhattan
78854,1,2016-01-01 12:45:55,2016-01-01 13:01:01,1,5.2,-73.97110748291014,40.75125122070313,1,N,-73.95436096191406,40.708023071289055,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
78855,1,2016-01-01 12:45:56,2016-01-01 12:51:14,1,1.7,-73.9653091430664,40.75507354736328,1,N,-73.95463562011719,40.77661895751953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78856,1,2016-01-01 12:45:58,2016-01-01 12:46:16,1,2.8,-73.9764633178711,40.749187469482415,1,N,-73.97643280029298,40.749210357666016,1,2.5,0.0,0.5,17.7,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
78857,1,2016-01-01 12:45:59,2016-01-01 12:47:12,1,0.3,-73.95233917236328,40.78097152709961,1,N,-73.94879913330078,40.785831451416016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
78858,1,2016-01-01 12:46:00,2016-01-01 12:49:22,1,1.5,-73.95492553710938,40.78613662719727,1,N,-73.94034576416014,40.80566787719727,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78859,1,2016-01-01 12:46:00,2016-01-01 12:49:31,1,0.7,-73.96166229248048,40.77426528930664,1,N,-73.9559326171875,40.76812744140625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78860,1,2016-01-01 12:46:01,2016-01-01 13:26:59,1,14.8,-73.95565032958984,40.7724494934082,1,N,-73.9065170288086,40.646308898925774,2,45.5,0.0,0.5,0.0,0.0,0.3,46.3,2016-01-01,Manhattan,Brooklyn
78861,1,2016-01-01 12:46:02,2016-01-01 12:51:10,3,0.7,-73.97545623779298,40.750736236572266,1,N,-73.97763061523438,40.75732803344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78862,1,2016-01-01 12:46:02,2016-01-01 12:48:27,1,0.6,-73.98108673095702,40.75042343139648,1,N,-73.97498321533203,40.758644104003906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78863,1,2016-01-01 12:46:04,2016-01-01 13:01:09,1,4.2,-73.98213195800781,40.76876068115234,1,N,-73.93096160888672,40.76588439941406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
78864,1,2016-01-01 12:46:04,2016-01-01 12:49:20,1,0.9,-74.00462341308595,40.75213623046875,1,N,-73.9902801513672,40.74585723876953,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
78865,1,2016-01-01 12:46:04,2016-01-01 12:55:35,1,5.0,-73.98294830322266,40.735050201416016,1,N,-74.01396179199219,40.71269989013672,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
78866,1,2016-01-01 12:46:06,2016-01-01 12:52:19,1,2.7,-73.8256301879883,40.74276351928711,1,N,-73.87452697753906,40.73504638671875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
78867,1,2016-01-01 12:46:06,2016-01-01 12:54:13,4,1.1,-73.9964141845703,40.753196716308594,1,N,-73.98737335205078,40.75615692138672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78868,1,2016-01-01 12:46:08,2016-01-01 12:59:06,1,4.0,-73.97225952148438,40.765281677246094,1,N,-73.98751068115234,40.719970703125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
78869,1,2016-01-01 12:46:09,2016-01-01 12:53:10,2,1.9,-73.9827423095703,40.7418327331543,1,N,-74.00269317626955,40.73047637939453,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78870,1,2016-01-01 12:46:10,2016-01-01 12:52:46,1,3.3,-73.94686126708984,40.77614974975585,1,N,-73.97579956054686,40.75212478637695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
78871,1,2016-01-01 12:46:11,2016-01-01 13:04:00,1,4.4,-73.96794128417969,40.80167770385742,1,N,-73.99739837646483,40.74480819702149,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
78872,1,2016-01-01 12:46:11,2016-01-01 12:54:43,1,1.8,-73.9492645263672,40.77292251586913,1,N,-73.97392272949219,40.78298950195313,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
78873,1,2016-01-01 12:46:12,2016-01-01 12:53:41,2,3.1,-73.96798706054686,40.75571060180664,1,N,-74.00067138671875,40.72748947143555,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
78874,1,2016-01-01 12:46:13,2016-01-01 12:55:32,1,3.2,-74.0078125,40.70517349243164,1,N,-74.00677490234375,40.735664367675774,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
78875,1,2016-01-01 12:46:13,2016-01-01 12:53:42,1,2.0,-74.00035858154298,40.732643127441406,1,N,-73.97811889648438,40.7534065246582,1,8.5,0.0,0.5,1.78,0.0,0.3,11.08,2016-01-01,Manhattan,Manhattan
78876,1,2016-01-01 12:46:13,2016-01-01 13:04:31,2,4.9,-73.98212432861328,40.73153305053711,1,N,-73.97636413574219,40.78814315795898,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
78877,1,2016-01-01 12:46:13,2016-01-01 12:58:05,1,3.6,-73.96490478515625,40.759857177734375,1,N,-74.00717163085938,40.73997497558594,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
78878,1,2016-01-01 12:46:14,2016-01-01 12:48:18,1,0.4,-73.9444351196289,40.83488082885742,1,N,-73.947998046875,40.8295783996582,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
78879,1,2016-01-01 12:46:15,2016-01-01 13:06:50,1,12.7,-73.87089538574219,40.77373123168945,1,N,-73.88556671142578,40.86721420288085,2,35.0,0.0,0.5,0.0,5.54,0.3,41.34,2016-01-01,Queens,Bronx
78880,1,2016-01-01 12:46:15,2016-01-01 12:49:52,1,0.7,-73.9885482788086,40.759132385253906,1,N,-73.9963607788086,40.753173828125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78881,1,2016-01-01 12:46:17,2016-01-01 12:57:46,3,3.1,-73.9716567993164,40.75461959838867,1,N,-73.95243835449219,40.79228210449219,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
78882,1,2016-01-01 12:46:17,2016-01-01 12:48:55,1,0.8,-73.98739624023438,40.76856231689453,1,N,-73.97484588623048,40.76332473754883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78883,1,2016-01-01 12:46:17,2016-01-01 13:22:02,2,13.0,-73.8729019165039,40.77421569824219,1,N,-73.98949432373048,40.75867080688477,1,39.5,0.0,0.5,9.15,5.54,0.3,54.99,2016-01-01,Queens,Manhattan
78884,1,2016-01-01 12:46:17,2016-01-01 12:51:32,1,0.7,-74.00260162353516,40.73059844970703,1,N,-73.99072265625,40.72505569458008,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
78885,1,2016-01-01 12:46:18,2016-01-01 13:01:56,1,4.8,-74.0091094970703,40.71125793457031,1,N,-73.98410034179686,40.74644470214844,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
78886,1,2016-01-01 12:46:18,2016-01-01 12:58:42,1,3.2,-73.9638442993164,40.76573944091797,1,N,-73.99737548828125,40.747371673583984,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
78887,1,2016-01-01 12:46:19,2016-01-01 12:55:42,1,3.2,-74.00363159179686,40.74816513061523,1,N,-73.9785614013672,40.78340911865234,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
78888,1,2016-01-01 12:46:21,2016-01-01 12:50:59,1,1.5,-73.99916076660156,40.73429489135742,1,N,-73.98405456542969,40.7512321472168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78889,1,2016-01-01 12:46:21,2016-01-01 12:52:41,1,1.0,-73.99726104736328,40.72172546386719,1,N,-73.98445129394531,40.72499465942383,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
78890,1,2016-01-01 12:46:22,2016-01-01 12:54:45,3,1.9,-73.9678192138672,40.76288986206055,1,N,-73.98989868164062,40.75070190429688,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78891,1,2016-01-01 12:46:22,2016-01-01 12:55:49,4,2.6,-73.98890686035155,40.774280548095696,1,N,-73.99256896972656,40.7452392578125,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
78892,1,2016-01-01 12:46:23,2016-01-01 12:57:52,1,2.1,-73.94613647460938,40.777503967285156,1,N,-73.97419738769531,40.79155731201172,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
78893,1,2016-01-01 12:46:24,2016-01-01 12:49:02,1,0.9,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Not Specified,Not Specified
78894,1,2016-01-01 12:46:24,2016-01-01 13:01:06,1,4.3,-73.99230194091797,40.76395034790039,1,N,-73.95244598388672,40.81318664550781,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
78895,1,2016-01-01 12:46:25,2016-01-01 12:56:03,2,2.3,-73.98422241210938,40.72871780395508,1,N,-73.99231719970702,40.74917221069336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78896,1,2016-01-01 12:46:25,2016-01-01 12:52:49,1,1.8,-73.97859954833984,40.7773323059082,1,N,-73.96036529541014,40.7703857421875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78897,1,2016-01-01 12:46:26,2016-01-01 12:58:01,2,2.6,-73.97899627685547,40.75914001464844,1,N,-73.99102783203125,40.728271484375,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
78898,1,2016-01-01 12:46:26,2016-01-01 13:01:15,3,6.0,-74.01445007324219,40.704044342041016,1,N,-73.9717254638672,40.75602722167969,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
78899,1,2016-01-01 12:46:27,2016-01-01 12:56:20,1,2.4,-73.99726104736328,40.7216911315918,1,N,-73.99227905273438,40.74923324584961,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
78900,1,2016-01-01 12:46:27,2016-01-01 12:49:32,1,0.8,-73.9669418334961,40.76115417480469,1,N,-73.95806884765625,40.76866149902344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78901,1,2016-01-01 12:46:27,2016-01-01 12:50:00,1,0.7,-74.01021575927734,40.72022247314453,1,N,-74.01419067382812,40.71395492553711,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
78902,1,2016-01-01 12:46:28,2016-01-01 12:49:52,3,1.1,-73.97222137451173,40.75705337524415,1,N,-73.96208953857422,40.76786422729492,1,5.5,0.0,0.5,4.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78903,1,2016-01-01 12:46:28,2016-01-01 12:58:59,1,1.5,-73.99429321289062,40.75055313110352,1,N,-73.97494506835938,40.7416877746582,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
78904,1,2016-01-01 12:46:28,2016-01-01 13:09:47,1,5.6,-73.98234558105469,40.76761245727539,1,N,-74.00721740722656,40.70998001098633,1,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
78905,1,2016-01-01 12:46:28,2016-01-01 13:02:29,1,4.0,-73.97817993164062,40.77324295043945,1,N,-73.99598693847656,40.72628021240234,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
78906,1,2016-01-01 12:46:29,2016-01-01 12:48:47,1,0.5,-73.95673370361328,40.781074523925774,1,N,-73.96280670166014,40.7749137878418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
78907,1,2016-01-01 12:46:29,2016-01-01 12:51:27,1,1.0,-73.97567749023438,40.78895950317383,1,Y,-73.96653747558594,40.800758361816406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
78908,1,2016-01-01 12:46:30,2016-01-01 12:59:39,1,3.6,-73.94315338134766,40.7896842956543,1,N,-73.98067474365234,40.7559814453125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
78909,1,2016-01-01 12:46:31,2016-01-01 12:52:47,1,1.1,-73.97753143310547,40.758460998535156,1,N,-73.96517944335938,40.76067733764648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78910,1,2016-01-01 12:46:31,2016-01-01 12:54:36,1,2.6,-73.94998931884766,40.77202987670898,1,N,-73.97647857666014,40.750801086425774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
78911,1,2016-01-01 12:46:31,2016-01-01 12:52:13,1,1.0,-73.94658660888672,40.77684783935547,1,N,-73.95907592773438,40.771766662597656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78912,1,2016-01-01 12:46:32,2016-01-01 12:50:35,1,1.4,-73.97643280029298,40.7442512512207,1,N,-73.96638488769531,40.76203918457031,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78913,1,2016-01-01 12:46:34,2016-01-01 12:58:56,1,2.7,-73.97907257080078,40.78494262695313,1,N,-73.97769927978516,40.75811004638672,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
78914,1,2016-01-01 12:46:35,2016-01-01 13:06:17,1,10.5,-74.00140380859375,40.72782516479492,1,N,-73.87078094482422,40.774009704589844,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
78915,1,2016-01-01 12:46:36,2016-01-01 13:17:36,1,19.3,-73.9689712524414,40.798377990722656,2,N,-73.78338623046875,40.643718719482415,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
78916,1,2016-01-01 12:46:37,2016-01-01 12:53:54,1,2.0,-73.98927307128906,40.7632064819336,1,N,-73.97748565673827,40.786922454833984,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
78917,1,2016-01-01 12:46:38,2016-01-01 12:59:58,1,3.6,-73.97709655761719,40.75703811645508,1,N,-73.97307586669923,40.79543685913085,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
78918,1,2016-01-01 12:46:38,2016-01-01 12:50:18,1,1.0,-73.99720001220702,40.75721740722656,1,N,-73.98780059814453,40.76972961425781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
78919,1,2016-01-01 12:46:38,2016-01-01 12:58:20,1,2.8,-73.98885345458984,40.77426528930664,1,N,-73.97220611572266,40.75079345703125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
78920,1,2016-01-01 12:46:39,2016-01-01 12:55:59,3,2.1,-73.98920440673827,40.730781555175774,1,N,-74.00911712646483,40.71616744995117,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
78921,1,2016-01-01 12:46:39,2016-01-01 12:54:12,1,1.8,-73.99227142333984,40.72491836547852,1,N,-73.9909896850586,40.7454948425293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
78922,1,2016-01-01 12:46:40,2016-01-01 13:08:08,3,9.0,-73.7767333984375,40.64549255371094,1,N,-73.8730926513672,40.7147216796875,1,27.0,0.0,0.5,8.0,0.0,0.3,35.8,2016-01-01,Queens,Queens
78923,1,2016-01-01 12:46:40,2016-01-01 13:08:59,2,10.7,-73.86381530761719,40.76979446411133,1,N,-73.97830963134766,40.684661865234375,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Queens,Brooklyn
78924,1,2016-01-01 12:46:40,2016-01-01 13:06:00,1,6.2,-73.97378540039062,40.76467514038085,1,N,-74.01661682128906,40.70484924316406,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
78925,1,2016-01-01 12:46:41,2016-01-01 12:57:50,2,1.8,-73.98038482666014,40.7351951599121,1,N,-73.99028778076173,40.75078582763672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
78926,1,2016-01-01 12:46:41,2016-01-01 12:49:39,1,0.7,-73.97820281982422,40.76317596435547,1,N,-73.9671401977539,40.76155853271485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78927,1,2016-01-01 12:46:42,2016-01-01 12:51:27,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
78928,1,2016-01-01 12:46:42,2016-01-01 12:49:25,1,0.7,-73.98517608642578,40.773887634277344,1,N,-73.9781951904297,40.78341674804688,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
78929,1,2016-01-01 12:46:42,2016-01-01 12:51:10,1,1.0,-73.99024200439453,40.76180648803711,1,N,-73.99478149414062,40.75034713745117,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
78930,1,2016-01-01 12:46:43,2016-01-01 12:59:31,2,2.4,-73.9648208618164,40.8017463684082,1,N,-73.9345474243164,40.80228042602539,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
78931,1,2016-01-01 12:46:44,2016-01-01 13:06:50,1,5.1,-74.00762176513672,40.73231887817383,1,N,-73.95390319824219,40.77460479736328,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
78932,1,2016-01-01 12:46:44,2016-01-01 12:56:11,1,3.2,-73.98050689697266,40.74253463745117,1,N,-73.94874572753906,40.78162384033203,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
78933,1,2016-01-01 12:46:44,2016-01-01 12:55:04,1,1.7,-73.99002075195312,40.75683975219727,1,N,-73.98143005371094,40.780364990234375,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
78934,1,2016-01-01 12:46:44,2016-01-01 12:56:59,3,1.8,-73.96309661865234,40.76250457763672,1,N,-73.98673248291014,40.75606155395508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
78935,1,2016-01-01 12:46:45,2016-01-01 12:52:42,1,0.8,-74.0107421875,40.71885299682617,1,N,-74.01578521728516,40.7116584777832,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
78936,1,2016-01-01 12:46:45,2016-01-01 12:50:22,1,1.3,-73.99842071533203,40.74063491821289,1,N,-74.00446319580078,40.75236511230469,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
78937,1,2016-01-01 12:46:47,2016-01-01 12:50:41,1,1.4,-73.97072601318358,40.7524642944336,1,N,-73.98345184326173,40.7386131286621,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
78938,1,2016-01-01 12:46:47,2016-01-01 12:51:00,1,0.5,-73.98602294921875,40.75849151611328,1,N,-73.99373626708984,40.75888442993164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
78939,1,2016-01-01 12:46:48,2016-01-01 12:54:29,2,1.6,-74.00126647949219,40.73097610473633,1,N,-73.97814178466798,40.72510147094727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
78940,1,2016-01-01 12:46:48,2016-01-01 12:56:06,1,2.0,-74.00035095214845,40.74769592285156,1,N,-73.97419738769531,40.748817443847656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
78941,1,2016-01-01 12:46:49,2016-01-01 12:58:32,1,3.6,-73.969482421875,40.75741958618164,1,N,-73.94410705566406,40.80100631713867,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
78942,1,2016-01-01 12:46:49,2016-01-01 12:57:50,1,2.2,-73.98550415039062,40.73538208007813,1,N,-74.00762176513672,40.71491241455078,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
78943,1,2016-01-01 12:46:50,2016-01-01 13:11:01,3,12.1,-73.86320495605469,40.76979064941406,1,N,-73.97240447998048,40.67426300048828,1,36.0,0.0,0.5,7.35,0.0,0.3,44.15,2016-01-01,Queens,Brooklyn
78944,1,2016-01-01 12:46:51,2016-01-01 12:53:28,1,1.9,-73.97594451904298,40.7603874206543,1,N,-73.99421691894531,40.73509979248047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
78945,1,2016-01-01 12:46:52,2016-01-01 12:51:02,1,0.8,-73.99044799804686,40.75612258911133,1,N,-73.98749542236328,40.764549255371094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
