index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
70722,1,2016-01-01 11:16:10,2016-01-01 11:24:47,1,1.9,-73.95185852050781,40.78446960449219,1,N,-73.97824859619139,40.78319549560547,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
70723,1,2016-01-01 11:16:13,2016-01-01 11:26:18,1,3.1,-73.97957611083984,40.68986892700195,1,N,-73.98947143554686,40.72998428344727,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Manhattan
70724,1,2016-01-01 11:16:14,2016-01-01 11:22:15,1,1.1,-73.98422241210938,40.7291259765625,1,N,-73.99211120605469,40.739444732666016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70725,1,2016-01-01 11:16:16,2016-01-01 11:24:20,1,2.2,-73.94921875,40.77326583862305,1,N,-73.97312927246094,40.75533676147461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70726,1,2016-01-01 11:16:16,2016-01-01 11:24:25,1,1.6,-73.9864501953125,40.73611450195313,1,N,-73.99827575683594,40.71706771850585,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70727,1,2016-01-01 11:16:17,2016-01-01 11:23:18,2,1.0,-73.978271484375,40.76020812988281,1,N,-73.96170043945312,40.756797790527344,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70728,1,2016-01-01 11:16:19,2016-01-01 11:20:47,1,0.7,-73.99284362792969,40.7429313659668,1,N,-74.00164031982422,40.74606323242188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70729,1,2016-01-01 11:16:19,2016-01-01 11:17:13,1,0.4,-73.98133087158203,40.74685668945313,1,N,-73.97801208496094,40.751312255859375,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
70730,1,2016-01-01 11:16:19,2016-01-01 11:47:01,1,12.6,-73.98353576660156,40.7579345703125,1,N,-73.91939544677734,40.68233871459961,1,37.5,0.0,0.5,7.65,0.0,0.3,45.95,2016-01-01,Manhattan,Brooklyn
70731,1,2016-01-01 11:16:19,2016-01-01 11:26:48,1,3.1,-73.97779846191406,40.77380752563477,1,N,-74.00308227539062,40.73620223999024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70732,1,2016-01-01 11:16:19,2016-01-01 11:28:06,1,6.5,-73.97796630859375,40.757488250732415,1,N,-74.01475524902342,40.70938491821289,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
70733,1,2016-01-01 11:16:20,2016-01-01 11:29:14,1,3.0,-73.95698547363281,40.77058792114258,1,N,-73.99256134033203,40.74927520751953,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
70734,1,2016-01-01 11:16:20,2016-01-01 11:31:18,1,4.4,-73.98697662353516,40.739524841308594,1,N,-73.97593688964845,40.78859329223633,1,15.0,0.0,0.5,2.2,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
70735,1,2016-01-01 11:16:20,2016-01-01 11:28:08,1,2.3,-73.9627456665039,40.799140930175774,1,N,-73.938232421875,40.82126998901367,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
70736,1,2016-01-01 11:16:22,2016-01-01 11:35:12,2,5.3,-73.92108917236328,40.76747131347656,1,N,-73.99557495117188,40.76477432250977,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Manhattan
70737,1,2016-01-01 11:16:22,2016-01-01 11:24:46,1,2.9,-73.86382293701173,40.76987075805664,1,N,-73.90848541259766,40.76652145385742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
70738,1,2016-01-01 11:16:22,2016-01-01 11:26:35,2,2.6,-73.97754669189453,40.752113342285156,1,N,-73.9828872680664,40.728172302246094,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
70739,1,2016-01-01 11:16:23,2016-01-01 11:22:23,1,1.2,-73.98511505126955,40.74540710449219,1,N,-73.9991455078125,40.74452590942383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70740,1,2016-01-01 11:16:25,2016-01-01 11:25:22,1,2.0,-73.97156524658203,40.787208557128906,1,N,-73.95274353027344,40.80790710449219,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
70741,1,2016-01-01 11:16:25,2016-01-01 11:20:42,1,0.9,-73.9779739379883,40.736717224121094,1,N,-73.9925308227539,40.74287033081055,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70742,1,2016-01-01 11:16:26,2016-01-01 11:21:32,1,1.3,-73.9936294555664,40.75690841674805,1,N,-73.9849853515625,40.76849365234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70743,1,2016-01-01 11:16:26,2016-01-01 11:41:46,3,12.3,-73.93257904052734,40.75979995727539,1,N,-73.87648773193358,40.87410354614258,2,36.0,0.0,0.5,0.0,5.54,0.3,42.34,2016-01-01,Queens,Bronx
70744,1,2016-01-01 11:16:28,2016-01-01 11:27:49,4,3.3,-73.98477935791014,40.758953094482415,1,N,-73.98778533935547,40.722572326660156,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,2016-01-01,Manhattan,Manhattan
70745,1,2016-01-01 11:16:29,2016-01-01 11:18:30,2,0.5,-73.97832489013672,40.7730827331543,1,N,-73.97283172607422,40.780540466308594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70746,1,2016-01-01 11:16:29,2016-01-01 11:31:24,1,7.1,-74.00609588623048,40.72719192504883,1,N,-73.9489974975586,40.7849998474121,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
70747,1,2016-01-01 11:16:31,2016-01-01 11:22:29,2,1.3,-74.00027465820312,40.742897033691406,1,N,-74.00028991699219,40.72876739501953,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
70748,1,2016-01-01 11:16:31,2016-01-01 11:20:06,2,0.5,-73.98438262939453,40.74424743652344,1,N,-73.99107360839844,40.74052429199219,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70749,1,2016-01-01 11:16:32,2016-01-01 11:23:27,1,1.3,-73.97322082519531,40.74852752685547,1,N,-73.98998260498048,40.74686813354492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70750,1,2016-01-01 11:16:32,2016-01-01 11:42:16,3,17.1,-73.78929901123048,40.64717483520508,2,N,-73.98542785644531,40.75726318359375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
70751,1,2016-01-01 11:16:33,2016-01-01 11:35:37,1,5.4,-74.01115417480467,40.7243766784668,1,N,-73.96005249023438,40.77025985717773,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
70752,1,2016-01-01 11:16:35,2016-01-01 11:29:49,1,5.5,-73.9791030883789,40.75593185424805,1,N,-74.00909423828125,40.70705032348633,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
70753,1,2016-01-01 11:16:35,2016-01-01 11:27:42,2,2.9,-73.987060546875,40.75053024291992,1,N,-73.9976806640625,40.7168197631836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70754,1,2016-01-01 11:16:36,2016-01-01 11:45:45,2,17.8,-73.78114318847656,40.646644592285156,2,N,-73.99640655517578,40.76001739501953,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
70755,1,2016-01-01 11:16:37,2016-01-01 11:25:02,1,3.0,-73.96113586425781,40.75691223144531,1,N,-73.99101257324219,40.72780990600585,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
70756,1,2016-01-01 11:16:37,2016-01-01 11:22:12,1,1.1,-73.95423126220702,40.7706184387207,1,N,-73.96437835693358,40.76046371459961,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70757,1,2016-01-01 11:16:38,2016-01-01 11:24:07,4,1.9,-73.9798583984375,40.75915145874024,1,N,-73.97266387939453,40.78069686889648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70758,1,2016-01-01 11:16:38,2016-01-01 11:29:18,1,3.8,-73.99250030517578,40.714168548583984,1,N,-73.96047210693358,40.76226425170898,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
70759,1,2016-01-01 11:16:38,2016-01-01 11:21:16,1,1.4,-73.97904968261719,40.776668548583984,1,N,-73.97355651855469,40.763050079345696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70760,1,2016-01-01 11:16:39,2016-01-01 11:23:26,3,1.9,-74.0042724609375,40.71327209472656,1,N,-73.99701690673827,40.73164367675781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
70761,1,2016-01-01 11:16:39,2016-01-01 11:24:33,1,1.9,-73.99144744873048,40.7446517944336,1,N,-73.98845672607422,40.72415161132813,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
70762,1,2016-01-01 11:16:41,2016-01-01 11:21:12,3,0.6,-73.973388671875,40.75646209716797,1,N,-73.97142791748048,40.763771057128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70763,1,2016-01-01 11:16:41,2016-01-01 11:21:49,1,1.5,-73.97694396972656,40.77656555175781,1,N,-73.9676284790039,40.78772735595703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70764,1,2016-01-01 11:16:41,2016-01-01 11:45:04,4,17.6,-73.7896957397461,40.64373397827149,2,N,-73.98660278320312,40.74784469604492,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
70765,1,2016-01-01 11:16:42,2016-01-01 11:20:22,3,0.7,-73.9579086303711,40.7703971862793,1,N,-73.96336364746094,40.77519989013672,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70766,1,2016-01-01 11:16:42,2016-01-01 11:26:19,4,1.3,-73.98778533935547,40.75566482543945,1,N,-73.98738098144531,40.76857376098633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70767,1,2016-01-01 11:16:42,2016-01-01 11:19:18,1,0.6,-73.98114013671875,40.74759292602539,1,N,-73.98003387451173,40.75392532348633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70768,1,2016-01-01 11:16:43,2016-01-01 11:30:20,2,6.5,-73.9731216430664,40.75714492797852,1,N,-74.01475524902342,40.71209716796875,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
70769,1,2016-01-01 11:16:43,2016-01-01 11:18:51,1,0.8,-73.96890258789062,40.7546272277832,1,N,-73.97682189941406,40.74322891235352,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
70770,1,2016-01-01 11:16:47,2016-01-01 11:24:12,1,1.7,-73.99992370605469,40.761417388916016,1,N,-73.98237609863281,40.74662399291992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
70771,1,2016-01-01 11:16:47,2016-01-01 11:29:21,1,3.4,-73.98489379882812,40.7586784362793,1,N,-73.9876937866211,40.722572326660156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
70772,1,2016-01-01 11:16:48,2016-01-01 11:19:27,1,0.5,-73.98279571533203,40.76635360717773,1,N,-73.98226928710938,40.77385711669922,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70773,1,2016-01-01 11:16:48,2016-01-01 11:32:26,2,3.3,-73.9951629638672,40.75487518310547,1,N,-73.99515533447266,40.72064971923828,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
70774,1,2016-01-01 11:16:49,2016-01-01 11:28:25,1,2.6,-73.97821044921875,40.75243377685547,1,N,-73.97257995605469,40.78076934814453,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
70775,1,2016-01-01 11:16:49,2016-01-01 11:22:48,2,1.0,-74.01150512695312,40.71587753295898,1,N,-74.01656341552734,40.70703125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70776,1,2016-01-01 11:16:51,2016-01-01 11:25:06,2,1.8,-73.96458435058595,40.77576065063477,1,N,-73.98434448242188,40.759498596191406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70777,1,2016-01-01 11:16:51,2016-01-01 11:22:44,1,1.3,-73.97522735595702,40.7635612487793,1,N,-73.9834442138672,40.75285339355469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70778,1,2016-01-01 11:16:55,2016-01-01 11:42:27,1,11.0,-73.9837417602539,40.7760009765625,1,N,-73.86185455322266,40.76849365234375,1,33.5,0.0,0.5,5.0,11.08,0.3,50.38,2016-01-01,Manhattan,Queens
70779,1,2016-01-01 11:16:56,2016-01-01 11:21:18,2,0.9,-73.96168518066406,40.77048110961913,1,N,-73.96846008300781,40.76409912109375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70780,1,2016-01-01 11:16:58,2016-01-01 11:25:28,1,2.2,-73.9894027709961,40.725982666015625,1,N,-73.9769515991211,40.75190734863281,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
70781,1,2016-01-01 11:16:59,2016-01-01 11:37:00,1,8.2,-73.98135375976562,40.76905059814453,1,N,-74.01799774169923,40.70587158203125,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
70782,1,2016-01-01 11:17:00,2016-01-01 11:32:11,1,1.9,-74.007080078125,40.71593856811523,1,N,-73.9904556274414,40.7188720703125,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
70783,1,2016-01-01 11:17:00,2016-01-01 11:24:26,1,2.0,-73.95166778564453,40.780670166015625,1,N,-73.96945953369139,40.75758361816406,3,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
70784,1,2016-01-01 11:17:00,2016-01-01 11:18:51,1,0.8,-73.9498748779297,40.776191711425774,1,N,-73.9423828125,40.78645706176758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70785,1,2016-01-01 11:17:02,2016-01-01 11:27:22,1,3.4,-73.97852325439453,40.73102569580078,1,N,-73.96149444580078,40.76756286621094,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
70786,1,2016-01-01 11:17:02,2016-01-01 11:21:53,2,1.3,-73.98866271972656,40.76897430419922,1,N,-73.9778060913086,40.78627014160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70787,1,2016-01-01 11:17:03,2016-01-01 11:31:39,1,7.4,-73.97516632080078,40.76401901245117,1,N,-74.01618194580078,40.70497131347656,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Manhattan
70788,1,2016-01-01 11:17:03,2016-01-01 11:19:31,1,0.4,-74.01580810546875,40.71112060546875,1,N,-74.01305389404298,40.715858459472656,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,2016-01-01,Manhattan,Manhattan
70789,1,2016-01-01 11:17:04,2016-01-01 11:27:01,1,1.5,-73.9713592529297,40.75518798828125,1,N,-73.99595642089844,40.76234436035156,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
70790,1,2016-01-01 11:17:05,2016-01-01 11:23:30,1,1.6,-73.99195098876955,40.75591278076172,1,N,-74.00859069824219,40.73933792114258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70791,1,2016-01-01 11:17:07,2016-01-01 11:24:19,1,1.2,-73.98350524902342,40.76613235473633,1,N,-73.96283721923827,40.75860977172852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70792,1,2016-01-01 11:17:08,2016-01-01 11:25:42,1,1.9,-73.97520446777344,40.762001037597656,1,N,-74.00279998779298,40.760589599609375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
70793,1,2016-01-01 11:17:08,2016-01-01 11:24:27,1,2.1,-73.98189544677734,40.76255416870117,1,N,-73.96229553222656,40.77915954589844,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
70794,1,2016-01-01 11:17:09,2016-01-01 11:20:59,1,0.8,-74.00745391845702,40.73302459716797,1,N,-74.00001525878906,40.74335479736328,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
70795,1,2016-01-01 11:17:09,2016-01-01 11:27:17,2,3.5,-73.98831939697266,40.69624710083008,1,N,-73.98526000976562,40.731929779052734,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Manhattan
70796,1,2016-01-01 11:17:09,2016-01-01 11:37:17,1,15.3,-73.86398315429686,40.76995849609375,1,N,-73.98050689697266,40.66017532348633,1,40.5,0.0,0.5,8.25,0.0,0.3,49.55,2016-01-01,Queens,Brooklyn
70797,1,2016-01-01 11:17:10,2016-01-01 11:25:35,1,1.7,-73.9711380004883,40.7554931640625,1,N,-73.99121856689453,40.750282287597656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70798,1,2016-01-01 11:17:11,2016-01-01 11:18:53,1,0.3,-73.96002197265625,40.77901077270508,1,N,-73.95677185058595,40.781646728515625,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
70799,1,2016-01-01 11:17:11,2016-01-01 11:22:07,1,1.1,-73.95018005371094,40.77145767211913,1,N,-73.95293426513672,40.78253555297852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70800,1,2016-01-01 11:17:11,2016-01-01 11:36:29,1,6.4,-73.986572265625,40.73006820678711,1,N,-73.9703826904297,40.79894256591797,1,21.5,0.0,0.5,2.5,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
70801,1,2016-01-01 11:17:11,2016-01-01 11:25:52,4,3.2,-73.98651885986328,40.75693130493164,1,N,-74.0111083984375,40.71333312988281,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
70802,1,2016-01-01 11:17:13,2016-01-01 11:26:02,1,2.4,-73.96286010742188,40.77184295654297,1,N,-73.96993255615234,40.79655456542969,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
70803,1,2016-01-01 11:17:13,2016-01-01 11:28:14,1,5.5,-73.97266387939453,40.75593185424805,1,N,-74.0123519897461,40.70158767700195,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
70804,1,2016-01-01 11:17:14,2016-01-01 11:21:49,1,1.3,-73.9631576538086,40.7745475769043,1,N,-73.97195434570312,40.78650665283203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
70805,1,2016-01-01 11:17:14,2016-01-01 11:21:29,1,0.6,-73.98968505859375,40.756813049316406,1,N,-73.98001098632812,40.754791259765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
70806,1,2016-01-01 11:17:15,2016-01-01 11:25:56,1,2.1,-73.98395538330078,40.74342727661133,1,N,-73.99034118652342,40.71963119506836,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
70807,1,2016-01-01 11:17:16,2016-01-01 11:27:06,1,1.5,-73.96150970458984,40.75700378417969,1,N,-73.98404693603516,40.75908279418945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
70808,1,2016-01-01 11:17:16,2016-01-01 11:28:15,1,3.4,-73.96885681152342,40.76478958129883,1,N,-73.99754333496094,40.72302627563477,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
70809,1,2016-01-01 11:17:17,2016-01-01 11:25:26,4,1.3,-73.99716186523438,40.75740432739258,1,N,-73.9775161743164,40.75205993652344,1,7.5,0.0,0.5,4.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
70810,1,2016-01-01 11:17:17,2016-01-01 11:20:41,1,0.7,-73.97434997558594,40.75053787231445,1,N,-73.98213195800781,40.75154113769531,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
70811,1,2016-01-01 11:17:19,2016-01-01 11:27:08,2,5.0,-73.97779083251955,40.74627685546875,1,N,-74.01063537597656,40.7053337097168,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
70812,1,2016-01-01 11:17:23,2016-01-01 11:29:57,1,3.2,-73.9906997680664,40.7511100769043,1,N,-74.01033782958984,40.71182632446289,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
70813,1,2016-01-01 11:17:23,2016-01-01 11:20:37,1,0.8,-73.9638671875,40.7651481628418,1,N,-73.97308349609375,40.764015197753906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
70814,1,2016-01-01 11:17:24,2016-01-01 11:19:57,1,0.7,-73.97248077392578,40.75402069091797,1,N,-73.98043060302734,40.74787902832031,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
70815,1,2016-01-01 11:17:24,2016-01-01 11:19:04,1,0.4,-73.96465301513672,40.7600975036621,1,N,-73.95978546142578,40.76268768310547,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,2016-01-01,Manhattan,Manhattan
70816,1,2016-01-01 11:17:25,2016-01-01 11:21:59,1,0.9,-73.9678955078125,40.75210189819336,1,N,-73.98018646240234,40.7506217956543,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
70817,1,2016-01-01 11:17:25,2016-01-01 11:42:56,2,10.2,-73.97916412353516,40.76134872436523,1,N,-73.98576354980467,40.68659210205078,1,31.0,0.0,0.5,9.3,5.54,0.3,46.64,2016-01-01,Manhattan,Brooklyn
70818,1,2016-01-01 11:17:25,2016-01-01 11:20:28,1,0.7,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
70819,1,2016-01-01 11:17:25,2016-01-01 11:25:20,1,2.0,-74.01477813720702,40.71790313720703,1,N,-74.0063247680664,40.74306869506836,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
70820,1,2016-01-01 11:17:25,2016-01-01 11:24:24,1,1.2,-73.99077606201173,40.74205780029297,1,N,-73.97383117675781,40.74365234375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
70821,1,2016-01-01 11:17:26,2016-01-01 11:30:29,1,3.4,-73.99168395996094,40.74475479125977,1,N,-74.01164245605469,40.70964431762695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
70822,1,2016-01-01 11:17:26,2016-01-01 11:27:12,1,2.1,-73.95500946044923,40.68865585327149,1,N,-73.95962524414062,40.71602249145508,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Brooklyn,Brooklyn
70823,1,2016-01-01 11:17:27,2016-01-01 11:25:30,1,2.4,-73.97766876220702,40.75338745117188,1,N,-73.98942565917969,40.72771453857422,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
70824,1,2016-01-01 11:17:27,2016-01-01 11:27:33,1,2.3,-73.98605346679686,40.772624969482415,1,N,-73.97514343261719,40.752540588378906,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
70825,1,2016-01-01 11:17:28,2016-01-01 11:34:20,1,5.4,-73.968017578125,40.801177978515625,1,N,-73.99387359619139,40.74578475952149,1,19.0,0.0,0.5,2.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
70826,1,2016-01-01 11:17:29,2016-01-01 11:24:33,1,2.3,-73.9764633178711,40.73362350463867,1,N,-73.96685028076173,40.75997924804688,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
70827,1,2016-01-01 11:17:29,2016-01-01 11:23:30,2,0.8,-73.97029876708984,40.75318908691406,1,N,-73.97666931152342,40.76069259643555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
70828,1,2016-01-01 11:17:29,2016-01-01 11:21:17,1,0.8,-73.988037109375,40.76445770263672,1,N,-73.99823760986328,40.76086807250977,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
70829,1,2016-01-01 11:17:29,2016-01-01 11:22:47,1,1.3,-73.99480438232422,40.734222412109375,1,N,-73.99025726318358,40.75007629394531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
70830,1,2016-01-01 11:17:30,2016-01-01 11:20:47,1,1.1,-73.9879150390625,40.75017547607422,1,N,-73.97771453857422,40.76198196411133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
70831,1,2016-01-01 11:17:32,2016-01-01 11:21:49,1,0.8,-73.9820785522461,40.76272583007813,1,N,-73.98338317871094,40.75437545776367,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
70832,1,2016-01-01 11:17:32,2016-01-01 11:29:55,1,6.4,-73.94705963134766,40.79083633422852,1,N,-73.87493133544923,40.770374298095696,1,19.5,0.0,0.5,2.0,5.54,0.3,27.84,2016-01-01,Manhattan,Queens
