index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
27332,1,2016-01-01 02:12:06,2016-01-01 02:49:00,3,6.3,-73.9648208618164,40.80644607543945,1,N,-73.99661254882812,40.73544692993164,1,25.5,0.5,0.5,1.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
27333,1,2016-01-01 02:12:06,2016-01-01 02:22:33,1,2.0,-73.98320007324219,40.67758560180664,1,N,-73.96116638183594,40.66107940673828,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
27334,1,2016-01-01 02:12:06,2016-01-01 02:19:57,1,2.1,-73.95584869384766,40.8046875,1,N,-73.97794342041014,40.7835693359375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
27335,1,2016-01-01 02:12:07,2016-01-01 02:22:22,1,2.4,-73.98404693603516,40.72543716430664,1,N,-73.97206115722656,40.75360870361328,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
27336,1,2016-01-01 02:12:07,2016-01-01 02:27:24,1,2.3,-73.94149017333984,40.71194076538085,1,N,-73.9667739868164,40.69201278686523,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Brooklyn,Brooklyn
27337,1,2016-01-01 02:12:07,2016-01-01 02:23:23,1,2.6,-73.98009490966798,40.66124725341797,1,N,-73.95286560058595,40.66643905639648,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
27338,1,2016-01-01 02:12:08,2016-01-01 02:20:28,1,2.7,-73.9886016845703,40.76927185058594,1,N,-73.9674301147461,40.80284881591797,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
27339,1,2016-01-01 02:12:08,2016-01-01 02:24:50,1,4.2,-73.94022369384766,40.75109481811523,1,N,-73.94998931884766,40.78557586669922,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Manhattan
27340,1,2016-01-01 02:12:08,2016-01-01 02:21:07,1,0.9,-73.97779846191406,40.7463493347168,1,N,-73.9925308227539,40.74911880493164,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
27341,1,2016-01-01 02:12:08,2016-01-01 02:26:10,4,2.8,-74.0040283203125,40.74273300170898,1,N,-74.00752258300781,40.70553970336913,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
27342,1,2016-01-01 02:12:08,2016-01-01 02:23:18,1,2.1,-73.95411682128906,40.77480697631836,1,N,-73.9798126220703,40.78118515014648,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
27343,1,2016-01-01 02:12:09,2016-01-01 02:19:50,3,0.9,-73.94942474365234,40.71430587768555,1,N,-73.95983123779298,40.717994689941406,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
27344,1,2016-01-01 02:12:09,2016-01-01 02:22:47,4,1.6,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
27345,1,2016-01-01 02:12:09,2016-01-01 02:34:12,1,4.7,-73.95330047607422,40.822769165039055,1,N,-73.92784881591797,40.86136245727539,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
27346,1,2016-01-01 02:12:09,2016-01-01 02:17:49,1,2.3,-73.97855377197266,40.73689270019531,1,N,-73.95697021484375,40.76646423339844,1,8.0,0.5,0.5,2.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
27347,1,2016-01-01 02:12:10,2016-01-01 02:35:33,1,6.5,-73.97917938232422,40.71372604370117,1,N,-73.94070434570312,40.79240036010742,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
27348,1,2016-01-01 02:12:10,2016-01-01 02:20:58,1,1.6,-73.97940826416014,40.74944686889648,1,N,-73.97341918945312,40.73828506469727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27349,1,2016-01-01 02:12:11,2016-01-01 02:18:56,1,0.5,-73.98199462890625,40.766380310058594,1,N,-73.98690032958984,40.76438522338867,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27350,1,2016-01-01 02:12:11,2016-01-01 02:22:44,3,2.4,-73.9945755004883,40.76117706298828,1,N,-74.00148773193358,40.73932266235352,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
27351,1,2016-01-01 02:12:11,2016-01-01 02:19:28,1,0.9,-73.98628234863281,40.73075485229492,1,N,-73.9873504638672,40.72026062011719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27352,1,2016-01-01 02:12:11,2016-01-01 02:37:14,1,6.4,-73.98242950439453,40.77779769897461,1,N,-73.91867828369139,40.78176498413085,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Queens
27353,1,2016-01-01 02:12:11,2016-01-01 02:19:16,3,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
27354,1,2016-01-01 02:12:11,2016-01-01 02:17:58,1,0.8,-73.99493408203125,40.71829223632813,1,N,-74.00144958496094,40.72612762451172,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
27355,1,2016-01-01 02:12:12,2016-01-01 02:43:17,1,9.3,-73.97798919677734,40.75471115112305,1,N,-73.99252319335938,40.6660385131836,1,31.0,0.5,0.5,6.75,0.0,0.3,39.05,2016-01-01,Manhattan,Brooklyn
27356,1,2016-01-01 02:12:12,2016-01-01 02:33:25,1,5.3,-73.97766876220702,40.68457412719727,1,N,-73.99065399169923,40.75012969970703,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Brooklyn,Manhattan
27357,1,2016-01-01 02:12:12,2016-01-01 02:31:56,1,4.7,-73.91695404052734,40.76165008544922,1,N,-73.93378448486328,40.7109260559082,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Queens,Brooklyn
27358,1,2016-01-01 02:12:12,2016-01-01 02:17:19,1,1.8,-73.98236083984375,40.77770614624024,1,N,-73.96849060058595,40.79928207397461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
27359,1,2016-01-01 02:12:12,2016-01-01 02:19:49,1,1.0,-73.98050689697266,40.73273849487305,1,N,-73.99678039550781,40.736610412597656,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
27360,1,2016-01-01 02:12:13,2016-01-01 02:15:57,1,0.3,-73.97682189941406,40.756999969482415,1,N,-73.97118377685547,40.75509262084961,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
27361,1,2016-01-01 02:12:13,2016-01-01 02:31:05,1,5.7,-73.94609069824219,40.78215026855469,1,N,-73.99280548095702,40.731590270996094,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
27362,1,2016-01-01 02:12:14,2016-01-01 02:38:43,2,6.0,-73.99333953857422,40.73336410522461,1,N,-73.92449188232422,40.74363708496094,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Queens
27363,1,2016-01-01 02:12:14,2016-01-01 02:33:40,1,5.0,-73.9769515991211,40.75848007202149,1,N,-74.00069427490234,40.70978927612305,1,19.5,0.5,0.5,2.2,0.0,0.3,23.0,2016-01-01,Manhattan,Manhattan
27364,1,2016-01-01 02:12:15,2016-01-01 02:24:29,1,2.1,-73.99056243896483,40.65880966186523,1,N,-74.0172119140625,40.64221954345703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
27365,1,2016-01-01 02:12:15,2016-01-01 02:19:21,1,1.3,-73.94300842285155,40.82154083251953,1,N,-73.95841217041014,40.813377380371094,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27366,1,2016-01-01 02:12:15,2016-01-01 02:27:24,1,3.1,-73.97260284423827,40.78593826293945,1,N,-73.93468475341797,40.79486083984375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
27367,1,2016-01-01 02:12:16,2016-01-01 02:36:52,3,7.4,-73.99226379394531,40.76909255981445,1,N,-73.88853454589844,40.73409652709961,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
27368,1,2016-01-01 02:12:16,2016-01-01 02:18:39,2,1.0,-73.9873046875,40.73336410522461,1,N,-73.99947357177734,40.72852325439453,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27369,1,2016-01-01 02:12:16,2016-01-01 02:36:08,3,4.6,-73.9913330078125,40.76521682739258,1,N,-73.92003631591797,40.75764083862305,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
27370,1,2016-01-01 02:12:17,2016-01-01 02:28:35,1,1.0,-74.00322723388672,40.74236297607422,1,N,-73.99383544921875,40.751461029052734,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
27371,1,2016-01-01 02:12:17,2016-01-01 02:23:15,1,1.2,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
27372,1,2016-01-01 02:12:17,2016-01-01 02:39:22,4,5.9,-73.98152160644531,40.766578674316406,1,N,-73.87995910644531,40.7561912536621,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
27373,1,2016-01-01 02:12:18,2016-01-01 02:24:24,1,4.5,-73.98139190673827,40.732688903808594,1,N,-73.9448013305664,40.78425216674805,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
27374,1,2016-01-01 02:12:18,2016-01-01 02:15:31,1,0.5,-73.9994125366211,40.7249412536621,1,N,-74.0018539428711,40.72954559326172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
27375,1,2016-01-01 02:12:18,2016-01-01 02:40:28,1,9.3,-73.9600830078125,40.676849365234375,1,N,-73.98096466064453,40.75885391235352,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Brooklyn,Manhattan
27376,1,2016-01-01 02:12:18,2016-01-01 02:24:21,1,3.0,-73.98197937011719,40.7400779724121,1,N,-73.9513931274414,40.77115249633789,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
27377,1,2016-01-01 02:12:18,2016-01-01 02:18:19,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
27378,1,2016-01-01 02:12:18,2016-01-01 02:44:49,2,1.7,-73.97286224365234,40.75259780883789,1,N,-73.99078369140625,40.76118850708008,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
27379,1,2016-01-01 02:12:19,2016-01-01 02:24:00,1,2.2,-74.005126953125,40.71891784667969,1,N,-73.98373413085938,40.73187255859375,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
27380,1,2016-01-01 02:12:20,2016-01-01 02:27:14,2,3.5,-73.9944076538086,40.71567916870117,1,N,-74.00150299072266,40.68327331542969,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
27381,1,2016-01-01 02:12:20,2016-01-01 02:25:07,2,3.1,-73.95361328125,40.7823371887207,1,N,-73.9813003540039,40.74224472045898,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
27382,1,2016-01-01 02:12:20,2016-01-01 02:37:05,2,6.4,-73.97174072265625,40.787017822265625,1,N,-74.01004791259766,40.714576721191406,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
27383,1,2016-01-01 02:12:20,2016-01-01 02:18:00,1,1.1,-73.9813232421875,40.72920989990234,1,N,-73.9775161743164,40.74138259887695,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
27384,1,2016-01-01 02:12:21,2016-01-01 02:16:57,1,0.7,-73.95060729980467,40.779541015625,1,N,-73.94988250732422,40.77192687988281,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
27385,1,2016-01-01 02:12:21,2016-01-01 02:24:47,3,2.0,-73.97928619384766,40.77690887451172,1,N,-73.98080444335938,40.7598876953125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
27386,1,2016-01-01 02:12:22,2016-01-01 02:45:58,4,7.0,-74.00563049316406,40.72565841674805,1,N,-73.9361343383789,40.68574905395508,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
27387,1,2016-01-01 02:12:22,2016-01-01 02:19:15,2,1.7,-73.9595947265625,40.77119064331055,1,N,-73.97750091552734,40.77935791015625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
27388,1,2016-01-01 02:12:22,2016-01-01 02:47:44,1,9.5,-73.9530029296875,40.82334518432617,1,N,-73.91066741943358,40.76663208007813,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
27389,1,2016-01-01 02:12:22,2016-01-01 02:16:53,1,0.6,-73.95936584472656,40.77710723876953,1,N,-73.95197296142578,40.77357482910156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
27390,1,2016-01-01 02:12:22,2016-01-01 02:24:31,1,1.9,-73.9842071533203,40.75459289550781,1,N,-73.98202514648438,40.77741622924805,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
27391,1,2016-01-01 02:12:23,2016-01-01 02:51:18,1,10.7,-73.97679901123048,40.78826141357422,1,N,-73.94796752929686,40.693397521972656,1,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Brooklyn
27392,1,2016-01-01 02:12:24,2016-01-01 02:22:00,1,2.3,-73.98828125,40.77516555786133,1,N,-73.95764923095702,40.778621673583984,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
27393,1,2016-01-01 02:12:24,2016-01-01 02:22:55,1,1.7,-73.9920883178711,40.7695541381836,1,N,-73.97891998291014,40.78743743896485,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27394,1,2016-01-01 02:12:25,2016-01-01 02:21:51,1,3.2,-73.98295593261719,40.7420310974121,1,N,-73.95276641845702,40.78039932250977,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27395,1,2016-01-01 02:12:25,2016-01-01 02:31:23,3,3.7,-73.99128723144531,40.75035858154297,1,N,-73.98583984375,40.72232437133789,1,16.5,0.5,0.5,9.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
27396,1,2016-01-01 02:12:25,2016-01-01 02:23:41,1,1.9,-73.98026275634766,40.67635726928711,1,N,-73.9920425415039,40.69049835205078,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
27397,1,2016-01-01 02:12:26,2016-01-01 02:40:32,1,4.9,-73.98592376708984,40.7223014831543,1,N,-73.9892578125,40.72649002075195,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
27398,1,2016-01-01 02:12:26,2016-01-01 02:36:25,1,6.8,-73.98606109619139,40.71801376342773,1,N,-73.97969818115234,40.78392028808594,1,23.5,0.5,0.5,0.4,0.0,0.3,25.2,2016-01-01,Manhattan,Manhattan
27399,1,2016-01-01 02:12:27,2016-01-01 02:18:19,2,1.5,-73.95223236083984,40.681549072265625,1,N,-73.96662139892578,40.69184112548828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
27400,1,2016-01-01 02:12:27,2016-01-01 02:18:18,2,1.3,-73.97515106201173,40.79007339477539,1,N,-73.98779296875,40.77653884887695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27401,1,2016-01-01 02:12:28,2016-01-01 02:26:56,2,7.6,-73.970703125,40.752586364746094,1,N,-73.85572814941406,40.73277282714844,1,22.5,0.5,0.5,8.8,5.54,0.3,38.14,2016-01-01,Manhattan,Queens
27402,1,2016-01-01 02:12:29,2016-01-01 02:20:33,1,1.4,-74.0064697265625,40.738670349121094,1,N,-73.99282836914062,40.75445938110352,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
27403,1,2016-01-01 02:12:29,2016-01-01 02:25:18,4,4.4,-73.95480346679686,40.8052864074707,1,N,-73.99651336669923,40.76668167114258,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
27404,1,2016-01-01 02:12:29,2016-01-01 02:26:44,2,3.2,-73.98065185546875,40.73833084106445,1,N,-73.95238494873048,40.772285461425774,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
27405,1,2016-01-01 02:12:29,2016-01-01 02:55:40,1,9.1,-73.99162292480467,40.743446350097656,1,N,-73.94078826904298,40.828025817871094,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Manhattan
27406,1,2016-01-01 02:12:29,2016-01-01 02:18:57,1,1.4,-73.99235534667969,40.75348663330078,1,N,-74.004638671875,40.74177169799805,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27407,1,2016-01-01 02:12:30,2016-01-01 02:18:25,1,1.4,-73.98339080810547,40.77127456665039,1,N,-73.97408294677734,40.78913497924805,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
27408,1,2016-01-01 02:12:30,2016-01-01 02:28:14,1,3.0,-73.98768615722656,40.72712326049805,1,N,-73.98359680175781,40.70241165161133,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
27409,1,2016-01-01 02:12:31,2016-01-01 02:29:53,4,3.7,-73.95537567138672,40.66977310180664,1,N,-73.9034423828125,40.6560935974121,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
27410,1,2016-01-01 02:12:31,2016-01-01 02:28:30,1,2.9,-74.00819396972656,40.74040985107422,1,N,-73.97228240966798,40.751461029052734,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
27411,1,2016-01-01 02:12:31,2016-01-01 02:26:56,1,3.1,-73.9234619140625,40.74325942993164,1,N,-73.87986755371094,40.75434875488281,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
27412,1,2016-01-01 02:12:32,2016-01-01 02:13:41,1,0.1,-73.9979476928711,40.7408561706543,1,N,-73.99842834472656,40.74026489257813,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
27413,1,2016-01-01 02:12:32,2016-01-01 02:25:49,1,1.6,-74.00758361816406,40.71482849121094,1,N,-73.9876937866211,40.72258377075195,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
27414,1,2016-01-01 02:12:32,2016-01-01 02:35:32,1,4.1,-73.9222412109375,40.706214904785156,1,N,-73.9672317504883,40.67447280883789,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Brooklyn,Brooklyn
27415,1,2016-01-01 02:12:32,2016-01-01 02:24:01,2,2.5,-73.97384643554686,40.79206085205078,1,N,-73.9903564453125,40.7613410949707,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
27416,1,2016-01-01 02:12:32,2016-01-01 02:54:32,1,6.9,-73.95985412597656,40.718238830566406,1,N,-73.98844909667969,40.76486206054688,1,29.5,0.5,0.5,3.5,0.0,0.3,34.3,2016-01-01,Brooklyn,Manhattan
27417,1,2016-01-01 02:12:32,2016-01-01 02:34:52,1,4.8,-73.97978973388672,40.781150817871094,1,N,-73.98753356933594,40.728660583496094,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
27418,1,2016-01-01 02:12:33,2016-01-01 02:48:08,1,9.5,-73.93932342529298,40.84255981445313,1,Y,-74.0015640258789,40.73089599609375,1,32.5,0.5,0.5,7.2,0.0,0.3,41.0,2016-01-01,Manhattan,Manhattan
27419,1,2016-01-01 02:12:33,2016-01-01 02:16:40,1,0.7,-73.97840118408203,40.76174545288085,1,N,-73.9826889038086,40.76910018920898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
27420,1,2016-01-01 02:12:33,2016-01-01 02:22:30,2,1.6,-73.99176788330078,40.74412155151367,1,N,-73.97679138183594,40.76481628417969,1,8.5,0.5,0.5,1.11,0.0,0.3,10.91,2016-01-01,Manhattan,Manhattan
27421,1,2016-01-01 02:12:33,2016-01-01 02:54:44,1,7.2,-73.98212432861328,40.77119064331055,1,N,-73.9627227783203,40.71247482299805,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
27422,1,2016-01-01 02:12:33,2016-01-01 02:30:04,1,4.6,-73.96939849853516,40.76330947875977,1,N,-73.89168548583984,40.746803283691406,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
27423,1,2016-01-01 02:12:34,2016-01-01 02:27:39,3,2.5,-73.99903106689453,40.76148986816406,1,N,-73.99858856201173,40.73329162597656,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
27424,1,2016-01-01 02:12:35,2016-01-01 02:27:30,1,4.4,-73.95728302001955,40.77443313598633,1,N,-73.95352935791014,40.822265625,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
27425,1,2016-01-01 02:12:35,2016-01-01 02:25:19,1,3.1,-73.98788452148438,40.75979232788085,1,N,-73.95447540283203,40.77045822143555,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
27426,1,2016-01-01 02:12:35,2016-01-01 02:20:47,2,1.1,-73.98788452148438,40.71992111206055,1,N,-73.97859954833984,40.729759216308594,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27427,1,2016-01-01 02:12:35,2016-01-01 02:32:50,1,3.2,-74.00382995605469,40.743247985839844,1,N,-73.96710968017578,40.7593994140625,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
27428,1,2016-01-01 02:12:35,2016-01-01 02:28:10,1,2.2,-73.99742126464844,40.741737365722656,1,N,-73.98870849609375,40.76354217529297,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
27429,1,2016-01-01 02:12:36,2016-01-01 02:45:15,1,8.9,-74.0002212524414,40.7175178527832,1,N,-73.94979858398438,40.82240676879883,1,31.0,0.5,0.5,8.05,0.0,0.3,40.35,2016-01-01,Manhattan,Manhattan
27430,1,2016-01-01 02:12:36,2016-01-01 02:27:13,1,2.5,-73.91800689697266,40.83443832397461,1,N,-73.919677734375,40.806995391845696,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Bronx
27431,1,2016-01-01 02:12:36,2016-01-01 02:29:14,1,3.4,-73.99256134033203,40.76921844482422,1,N,-73.98970794677734,40.73431396484375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
27432,1,2016-01-01 02:12:36,2016-01-01 02:24:31,4,2.2,-73.92593383789062,40.752098083496094,1,N,-73.88236236572266,40.755855560302734,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
27433,1,2016-01-01 02:12:37,2016-01-01 02:26:24,4,2.8,-73.95558929443358,40.76835632324219,1,N,-73.97897338867188,40.74022674560547,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
27434,1,2016-01-01 02:12:37,2016-01-01 02:25:26,2,3.7,-73.9515380859375,40.77006149291992,1,N,-73.9561538696289,40.74622344970703,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
27435,1,2016-01-01 02:12:37,2016-01-01 02:29:03,3,7.1,-73.9505615234375,40.68632888793945,1,N,-73.88709259033203,40.74741744995117,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Queens
27436,1,2016-01-01 02:12:38,2016-01-01 02:13:31,1,0.2,-73.9720230102539,40.76025390625,1,N,-73.97462463378906,40.758689880371094,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
27437,1,2016-01-01 02:12:38,2016-01-01 02:18:01,1,1.4,-73.95360565185547,40.82544708251953,1,N,-73.94165802001955,40.83955001831055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27438,1,2016-01-01 02:12:38,2016-01-01 02:15:54,1,0.6,-73.90857696533203,40.74531173706055,1,N,-73.91876220703125,40.74236679077149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
27439,1,2016-01-01 02:12:38,2016-01-01 02:21:57,2,1.7,-73.98284149169923,40.74207305908203,1,N,-73.96407318115234,40.75463485717773,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
27440,1,2016-01-01 02:12:38,2016-01-01 02:40:03,1,4.6,-73.97671508789062,40.75857543945313,1,N,-73.92173767089844,40.76387405395508,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
27441,1,2016-01-01 02:12:38,2016-01-01 02:23:00,1,1.8,-73.9836196899414,40.75537872314453,1,N,-73.99082946777342,40.7363166809082,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27442,1,2016-01-01 02:12:38,2016-01-01 02:39:00,2,6.9,-73.98820495605469,40.74856185913085,1,N,-73.99370574951173,40.664863586425774,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Brooklyn
27443,1,2016-01-01 02:12:38,2016-01-01 02:19:05,3,0.5,-74.00376892089844,40.7428092956543,1,N,-74.00960540771484,40.738277435302734,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
