index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
92335,1,2016-01-01 14:47:23,2016-01-01 15:02:36,1,2.9,-73.99462890625,40.75019454956055,1,N,-73.96341705322266,40.77523040771485,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
92336,1,2016-01-01 14:47:23,2016-01-01 15:11:26,2,5.1,-73.9197006225586,40.743507385253906,1,N,-73.98860931396483,40.74911117553711,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,2016-01-01,Queens,Manhattan
92337,1,2016-01-01 14:47:23,2016-01-01 14:57:04,1,1.1,-73.9621810913086,40.779121398925774,1,N,-73.97299194335938,40.76429748535156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92338,1,2016-01-01 14:47:23,2016-01-01 15:20:05,2,6.8,-73.99424743652342,40.748477935791016,1,N,-73.97903442382812,40.78947448730469,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
92339,1,2016-01-01 14:47:23,2016-01-01 14:52:31,1,1.8,-73.9749755859375,40.752967834472656,1,N,-73.98611450195312,40.73090362548828,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
92340,1,2016-01-01 14:47:24,2016-01-01 14:48:44,1,0.5,-73.9884262084961,40.759143829345696,1,Y,-73.9833755493164,40.76589584350585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
92341,1,2016-01-01 14:47:24,2016-01-01 15:34:51,2,9.7,-73.99227905273438,40.70252990722656,1,N,-73.98258972167969,40.762367248535156,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,2016-01-01,Brooklyn,Manhattan
92342,1,2016-01-01 14:47:26,2016-01-01 14:53:55,1,1.1,-73.99417114257811,40.75091552734375,1,N,-73.9845199584961,40.764556884765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92343,1,2016-01-01 14:47:26,2016-01-01 15:03:13,1,3.3,-73.97707366943358,40.75844192504883,1,N,-73.99846649169923,40.71967315673828,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
92344,1,2016-01-01 14:47:26,2016-01-01 14:51:39,2,1.2,-74.00226593017578,40.729358673095696,1,N,-73.98997497558594,40.74145126342773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92345,1,2016-01-01 14:47:26,2016-01-01 14:53:20,1,0.9,-73.98412322998048,40.76718521118164,1,N,-73.98222351074219,40.77443313598633,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
92346,1,2016-01-01 14:47:26,2016-01-01 15:06:57,1,4.5,-73.99214172363281,40.763919830322266,1,N,-74.01727294921875,40.70864486694336,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
92347,1,2016-01-01 14:47:27,2016-01-01 14:58:36,1,2.0,-73.9664306640625,40.8046875,1,N,-73.93761444091797,40.801246643066406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92348,1,2016-01-01 14:47:28,2016-01-01 14:51:35,1,0.8,-73.9797592163086,40.78372573852539,1,N,-73.98103332519531,40.77444458007813,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
92349,1,2016-01-01 14:47:28,2016-01-01 14:55:56,2,1.3,-73.99118041992188,40.73319625854492,1,N,-73.99881744384766,40.7170295715332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92350,1,2016-01-01 14:47:28,2016-01-01 14:56:46,1,1.8,-73.99005126953125,40.729469299316406,1,N,-73.99166870117188,40.74899673461913,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92351,1,2016-01-01 14:47:29,2016-01-01 14:51:27,2,0.6,-73.97261047363281,40.79357147216797,1,N,-73.96766662597656,40.80263137817383,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
92352,1,2016-01-01 14:47:29,2016-01-01 14:54:38,2,1.7,-73.97911834716798,40.72998046875,1,N,-73.98527526855469,40.7461051940918,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
92353,1,2016-01-01 14:47:30,2016-01-01 14:54:11,1,1.3,-73.94986724853516,40.80713653564453,1,N,-73.93587493896483,40.79594421386719,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92354,1,2016-01-01 14:47:30,2016-01-01 15:31:15,2,18.5,-73.78350067138672,40.648624420166016,2,N,-73.98197937011719,40.764663696289055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
92355,1,2016-01-01 14:47:30,2016-01-01 14:56:21,1,1.8,-73.99089813232422,40.76076126098633,1,N,-74.00326538085938,40.74101257324219,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
92356,1,2016-01-01 14:47:31,2016-01-01 15:03:31,2,4.1,-73.989990234375,40.7197265625,1,N,-73.97002410888672,40.76835632324219,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
92357,1,2016-01-01 14:47:31,2016-01-01 15:00:09,1,2.4,-73.98515319824219,40.778656005859375,1,N,-73.95439147949219,40.76388168334961,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92358,1,2016-01-01 14:47:31,2016-01-01 14:54:43,1,1.4,-73.98115539550781,40.77401351928711,1,N,-73.97168731689453,40.78744888305664,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92359,1,2016-01-01 14:47:31,2016-01-01 14:59:45,2,3.3,-73.98953247070312,40.75851440429688,1,N,-73.99658203125,40.7255859375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
92360,1,2016-01-01 14:47:31,2016-01-01 15:06:56,4,6.4,-73.98461151123048,40.76211929321289,1,N,-74.0102005004883,40.70184326171875,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
92361,1,2016-01-01 14:47:32,2016-01-01 14:54:48,1,0.7,-73.97342681884766,40.76448059082031,1,N,-73.97927856445312,40.755455017089844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92362,1,2016-01-01 14:47:32,2016-01-01 14:53:35,4,1.3,-73.9815673828125,40.73102951049805,1,N,-73.98152160644531,40.743953704833984,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
92363,1,2016-01-01 14:47:32,2016-01-01 14:55:12,1,1.2,-73.98905944824219,40.75011444091797,1,N,-73.97246551513672,40.74923324584961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92364,1,2016-01-01 14:47:33,2016-01-01 15:03:19,4,2.5,-73.96629333496094,40.7593002319336,1,N,-73.9728012084961,40.78050231933594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
92365,1,2016-01-01 14:47:34,2016-01-01 15:33:54,1,18.8,-73.78994750976562,40.64366912841797,2,N,-73.97962188720702,40.76609802246094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
92366,1,2016-01-01 14:47:34,2016-01-01 15:00:49,1,2.8,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,2016-01-01,Not Specified,Not Specified
92367,1,2016-01-01 14:47:35,2016-01-01 15:01:07,1,2.9,-73.99971008300781,40.743751525878906,1,N,-73.9704818725586,40.7663459777832,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
92368,1,2016-01-01 14:47:37,2016-01-01 15:05:01,1,1.4,-73.97337341308594,40.76378631591797,1,N,-73.98570251464844,40.759681701660156,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
92369,1,2016-01-01 14:47:37,2016-01-01 14:56:01,1,1.7,-73.98702239990234,40.73355102539063,1,N,-74.005615234375,40.72658157348633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92370,1,2016-01-01 14:47:37,2016-01-01 15:04:21,1,3.0,-73.9592514038086,40.771385192871094,1,N,-73.99898529052734,40.76414108276367,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
92371,1,2016-01-01 14:47:37,2016-01-01 14:54:30,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
92372,1,2016-01-01 14:47:38,2016-01-01 14:52:26,1,1.5,-73.98488616943358,40.74794006347656,1,N,-74.00028991699219,40.730506896972656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
92373,1,2016-01-01 14:47:38,2016-01-01 15:31:14,1,24.0,-73.971435546875,40.75101089477539,3,N,-74.17725372314453,40.69115447998047,2,82.5,0.0,0.0,0.0,0.0,0.3,82.8,2016-01-01,Manhattan,Not Specified
92374,1,2016-01-01 14:47:38,2016-01-01 14:59:58,2,2.9,-73.9470977783203,40.771766662597656,1,N,-73.98207092285155,40.75229263305664,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
92375,1,2016-01-01 14:47:38,2016-01-01 14:58:44,1,1.6,-74.0141067504883,40.71208572387695,1,N,-74.00962829589844,40.70193099975585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92376,1,2016-01-01 14:47:39,2016-01-01 15:03:56,1,7.2,-73.95243835449219,40.76364135742188,1,N,-73.99308013916014,40.70043563842773,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Not Specified,Brooklyn
92377,1,2016-01-01 14:47:39,2016-01-01 15:28:05,1,13.2,-73.78362274169923,40.64876174926758,1,N,-73.97404479980467,40.68500900268555,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Queens,Brooklyn
92378,1,2016-01-01 14:47:39,2016-01-01 15:01:32,1,3.6,-73.94789123535155,40.71207046508789,1,N,-74.00275421142578,40.72882080078125,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Manhattan
92379,1,2016-01-01 14:47:40,2016-01-01 15:05:46,1,4.5,-73.9906234741211,40.74591445922852,1,N,-74.01670837402342,40.70471572875977,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
92380,1,2016-01-01 14:47:40,2016-01-01 14:50:38,2,0.6,-73.9754180908203,40.75803756713867,1,N,-73.96963500976562,40.76617813110352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92381,1,2016-01-01 14:47:40,2016-01-01 14:55:19,1,2.1,-74.00240325927734,40.71483612060547,1,N,-73.99143981933594,40.69413375854492,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Brooklyn
92382,1,2016-01-01 14:47:42,2016-01-01 14:55:35,1,1.1,-73.98175811767578,40.77327346801758,1,N,-73.96610260009766,40.764930725097656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92383,1,2016-01-01 14:47:42,2016-01-01 14:51:22,1,0.9,-73.9810791015625,40.769229888916016,1,N,-73.9730224609375,40.78015518188477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92384,1,2016-01-01 14:47:44,2016-01-01 14:59:56,1,1.0,-74.00460052490234,40.70817565917969,1,N,-73.99817657470702,40.71794128417969,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92385,1,2016-01-01 14:47:44,2016-01-01 14:58:10,1,3.5,-73.95030975341797,40.77109146118164,1,N,-73.98627471923827,40.74028396606445,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
92386,1,2016-01-01 14:47:44,2016-01-01 14:58:16,1,2.0,-73.95594024658203,40.78484344482422,1,N,-73.95590209960938,40.7642707824707,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92387,1,2016-01-01 14:47:45,2016-01-01 14:51:19,2,1.0,-73.96614837646483,40.794734954833984,1,N,-73.97581481933594,40.78650283813477,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
92388,1,2016-01-01 14:47:45,2016-01-01 14:59:21,1,1.9,-73.9817886352539,40.77389144897461,1,N,-73.97126770019531,40.755821228027344,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
92389,1,2016-01-01 14:47:45,2016-01-01 14:57:13,2,2.0,-73.97330474853516,40.790000915527344,1,N,-73.96764373779298,40.76930236816406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92390,1,2016-01-01 14:47:45,2016-01-01 14:53:46,1,1.2,-73.99202728271484,40.738445281982415,1,N,-73.97697448730467,40.74322509765625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92391,1,2016-01-01 14:47:45,2016-01-01 15:00:15,1,2.1,-73.96353149414062,40.77520751953125,1,N,-73.98358154296875,40.76153564453125,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92392,1,2016-01-01 14:47:46,2016-01-01 14:50:56,1,0.5,-73.99935150146483,40.73409271240234,1,N,-74.00528717041014,40.72894287109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92393,1,2016-01-01 14:47:46,2016-01-01 15:11:32,1,11.2,-73.94747924804686,40.779296875,1,N,-73.95516967773438,40.67851638793945,1,33.0,0.0,0.5,8.45,0.0,0.3,42.25,2016-01-01,Manhattan,Brooklyn
92394,1,2016-01-01 14:47:46,2016-01-01 15:01:41,1,3.7,-73.98450469970702,40.75940704345703,1,N,-74.00810241699219,40.71139526367188,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
92395,1,2016-01-01 14:47:46,2016-01-01 14:52:30,1,0.9,-73.99998474121094,40.73283386230469,1,N,-74.00765228271484,40.72565078735352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92396,1,2016-01-01 14:47:47,2016-01-01 14:48:01,1,0.0,-73.97161102294923,40.75128173828125,1,N,-73.9710922241211,40.7510871887207,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
92397,1,2016-01-01 14:47:47,2016-01-01 15:18:19,1,9.5,-73.98836517333984,40.76408386230469,1,N,-73.89058685302734,40.73956680297852,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
92398,1,2016-01-01 14:47:48,2016-01-01 14:54:41,1,1.9,-73.97880554199219,40.74479675292969,1,N,-73.95886993408203,40.76384353637695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
92399,1,2016-01-01 14:47:49,2016-01-01 14:59:04,2,4.5,-74.01138305664062,40.70318603515625,1,N,-73.98675537109375,40.7355842590332,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
92400,1,2016-01-01 14:47:49,2016-01-01 15:01:37,2,2.6,-73.97802734375,40.75154113769531,1,N,-73.98056030273438,40.72596740722656,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
92401,1,2016-01-01 14:47:50,2016-01-01 15:11:50,1,8.2,-73.95885467529298,40.815277099609375,1,N,-73.98241424560547,40.731712341308594,1,26.5,0.0,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
92402,1,2016-01-01 14:47:50,2016-01-01 15:26:30,1,10.5,-73.97807312011719,40.748359680175774,1,N,-73.90888977050781,40.69219207763672,1,36.0,0.0,0.5,3.0,0.0,0.3,39.8,2016-01-01,Manhattan,Brooklyn
92403,1,2016-01-01 14:47:50,2016-01-01 14:52:25,1,0.9,-73.98270416259766,40.78233337402344,1,N,-73.9822998046875,40.771095275878906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
92404,1,2016-01-01 14:47:50,2016-01-01 14:57:09,1,3.5,-73.98291778564453,40.72102737426758,1,N,-73.9708023071289,40.75596237182617,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
92405,1,2016-01-01 14:47:51,2016-01-01 14:53:29,1,1.3,-73.99420166015625,40.72838973999024,1,N,-73.99816131591797,40.74067687988281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92406,1,2016-01-01 14:47:52,2016-01-01 15:08:42,1,10.7,-73.90264892578125,40.74108123779297,1,N,-73.80187225341797,40.65813827514648,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Queens,Queens
92407,1,2016-01-01 14:47:52,2016-01-01 14:57:06,1,3.8,-73.95712280273438,40.77061080932617,1,N,-73.97771453857422,40.729339599609375,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
92408,1,2016-01-01 14:47:52,2016-01-01 14:51:18,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Not Specified
92409,1,2016-01-01 14:47:53,2016-01-01 14:57:35,3,1.9,-74.00452423095702,40.74184036254883,1,N,-73.99781799316406,40.71945190429688,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92410,1,2016-01-01 14:47:53,2016-01-01 14:54:55,1,2.5,-73.9749984741211,40.75236129760742,1,N,-73.94922637939453,40.773521423339844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92411,1,2016-01-01 14:47:54,2016-01-01 15:04:57,1,8.4,-73.87455749511719,40.77414321899415,1,N,-73.95732116699219,40.78289031982422,1,24.0,0.0,0.5,5.0,5.54,0.3,35.34,2016-01-01,Queens,Manhattan
92412,1,2016-01-01 14:47:54,2016-01-01 14:59:42,2,2.8,-73.95603942871094,40.778465270996094,1,N,-73.98507690429686,40.75383377075195,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
92413,1,2016-01-01 14:47:54,2016-01-01 14:59:47,2,2.7,-73.99662017822266,40.72525405883789,1,N,-73.97276306152342,40.75468444824219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92414,1,2016-01-01 14:47:54,2016-01-01 14:52:25,3,0.7,-74.01445770263672,40.71379470825195,1,N,-74.01659393310547,40.704776763916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92415,1,2016-01-01 14:47:55,2016-01-01 15:05:13,2,6.4,-73.96470642089844,40.75993347167969,1,N,-74.015869140625,40.71138000488281,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
92416,1,2016-01-01 14:47:56,2016-01-01 15:07:13,1,4.5,-73.99707794189453,40.762367248535156,1,N,-73.99141693115234,40.71477127075195,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
92417,1,2016-01-01 14:47:56,2016-01-01 14:54:54,3,0.8,-73.98279571533203,40.767539978027344,1,N,-73.97586822509766,40.76057052612305,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
92418,1,2016-01-01 14:47:56,2016-01-01 14:58:22,4,1.4,-73.97640991210938,40.76557540893555,1,N,-73.98487854003906,40.74836730957031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92419,1,2016-01-01 14:47:56,2016-01-01 14:50:52,3,0.4,-73.98167419433594,40.73266220092773,1,N,-73.98786163330078,40.734539031982415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
92420,1,2016-01-01 14:47:57,2016-01-01 15:04:09,1,3.9,-74.0140609741211,40.71303176879883,1,N,-73.98992156982422,40.74236297607422,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
92421,1,2016-01-01 14:47:57,2016-01-01 14:52:06,1,0.6,-73.98072814941406,40.74798583984375,1,N,-73.97359466552734,40.752235412597656,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
92422,1,2016-01-01 14:47:57,2016-01-01 15:01:47,1,4.1,-73.98443603515625,40.727237701416016,1,N,-74.01514434814453,40.70990753173828,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
92423,1,2016-01-01 14:47:59,2016-01-01 14:58:24,1,1.5,-73.9803695678711,40.76745986938477,1,N,-73.99898529052734,40.76414108276367,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92424,1,2016-01-01 14:47:59,2016-01-01 14:51:08,1,0.7,-73.9668960571289,40.75746154785156,1,N,-73.9754867553711,40.75197982788085,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92425,1,2016-01-01 14:48:00,2016-01-01 14:53:19,2,0.6,-73.9859848022461,40.71800231933594,1,N,-73.9955062866211,40.71730422973633,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
92426,1,2016-01-01 14:48:02,2016-01-01 14:55:16,2,1.2,-73.9759292602539,40.7558708190918,1,N,-73.98321533203125,40.744384765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92427,1,2016-01-01 14:48:02,2016-01-01 14:57:25,4,2.6,-73.97572326660156,40.757022857666016,1,N,-73.9972152709961,40.72469711303711,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92428,1,2016-01-01 14:48:03,2016-01-01 14:56:02,1,1.9,-73.97952270507811,40.784645080566406,1,N,-73.99188995361328,40.75939559936523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92429,1,2016-01-01 14:48:03,2016-01-01 15:00:27,1,3.0,-74.01551818847656,40.71382522583008,1,Y,-73.99369049072266,40.73706817626953,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
92430,1,2016-01-01 14:48:03,2016-01-01 14:50:49,1,0.8,-73.96231842041014,40.77907180786133,1,N,-73.97254943847656,40.78106689453125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92431,1,2016-01-01 14:48:03,2016-01-01 14:50:11,1,0.6,-73.979736328125,40.78398513793945,1,N,-73.97371673583984,40.79205703735352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
92432,1,2016-01-01 14:48:03,2016-01-01 14:50:38,1,1.0,-74.00540161132812,40.73694610595703,1,N,-74.0031967163086,40.74742126464844,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92433,1,2016-01-01 14:48:04,2016-01-01 14:53:25,1,1.1,-73.96049499511719,40.76970672607422,1,N,-73.95796966552734,40.781829833984375,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
92434,1,2016-01-01 14:48:04,2016-01-01 14:53:19,1,0.6,-73.97357177734375,40.76336288452149,1,N,-73.96639251708984,40.761734008789055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92435,1,2016-01-01 14:48:04,2016-01-01 15:12:34,2,6.3,-73.99443817138672,40.760704040527344,1,N,-73.94570922851562,40.712135314941406,3,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
92436,1,2016-01-01 14:48:04,2016-01-01 15:13:05,1,5.5,-73.97886657714845,40.75858688354492,1,N,-74.01675415039062,40.70478439331055,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
92437,1,2016-01-01 14:48:05,2016-01-01 14:58:43,2,1.4,-73.98377990722656,40.6949348449707,1,N,-73.97776794433594,40.68452072143555,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
92438,1,2016-01-01 14:48:06,2016-01-01 14:56:45,1,1.8,-73.9942398071289,40.75115203857422,1,N,-73.97457122802734,40.76283645629883,1,8.5,0.0,0.5,0.9,0.0,0.3,10.2,2016-01-01,Manhattan,Manhattan
92439,1,2016-01-01 14:48:06,2016-01-01 15:12:14,1,2.9,-73.97767639160156,40.75178146362305,1,N,-73.95639038085938,40.76948928833008,1,17.0,0.0,0.5,5.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
92440,1,2016-01-01 14:48:06,2016-01-01 15:01:10,2,3.1,-74.01029205322266,40.719635009765625,1,N,-73.98819732666014,40.75954818725585,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
92441,1,2016-01-01 14:48:07,2016-01-01 14:56:20,1,1.0,-74.0112075805664,40.71554183959961,1,N,-74.00833129882812,40.705162048339844,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
92442,1,2016-01-01 14:48:07,2016-01-01 15:00:50,1,2.4,-73.96165466308594,40.755706787109375,1,N,-73.98282623291014,40.77682495117188,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
92443,1,2016-01-01 14:48:10,2016-01-01 14:59:37,1,2.4,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
92444,1,2016-01-01 14:48:10,2016-01-01 14:54:10,1,1.1,-73.96316528320312,40.76901626586913,1,N,-73.94786834716798,40.770668029785156,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,2016-01-01,Manhattan,Manhattan
92445,1,2016-01-01 14:48:12,2016-01-01 14:58:15,1,1.6,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
92446,1,2016-01-01 14:48:12,2016-01-01 15:05:26,4,2.3,-73.97180938720702,40.76185989379883,1,N,-73.99101257324219,40.73794174194336,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
