index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
37832,1,2016-01-01 03:06:38,2016-01-01 03:16:14,1,1.4,-74.00021362304686,40.74424362182617,1,N,-74.00215911865234,40.72942733764648,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
37833,1,2016-01-01 03:06:39,2016-01-01 03:22:50,1,4.5,-73.96793365478516,40.76281356811523,1,N,-73.91484069824219,40.77576065063477,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
37834,1,2016-01-01 03:06:39,2016-01-01 03:28:27,2,7.2,-73.88442993164062,40.73929977416992,1,N,-73.99897003173827,40.739219665527344,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
37835,1,2016-01-01 03:06:39,2016-01-01 03:09:22,2,0.3,-73.91928100585938,40.825870513916016,1,N,-73.92544555664062,40.82786560058594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Bronx,Bronx
37836,1,2016-01-01 03:06:39,2016-01-01 03:13:56,1,1.6,-73.97274017333984,40.76074600219727,1,N,-73.97598266601562,40.74463272094727,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
37837,1,2016-01-01 03:06:39,2016-01-01 03:32:26,1,4.5,-74.0070571899414,40.74380874633789,1,N,-73.95697021484375,40.78062057495117,1,17.0,0.5,0.5,0.5,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
37838,1,2016-01-01 03:06:40,2016-01-01 03:28:31,1,3.7,-73.99382781982422,40.771240234375,1,N,-73.9999771118164,40.73064422607422,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
37839,1,2016-01-01 03:06:40,2016-01-01 03:19:21,1,4.0,-73.95111846923827,40.74315643310547,1,N,-73.95059967041014,40.77956771850585,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
37840,1,2016-01-01 03:06:40,2016-01-01 03:12:46,2,2.0,-73.98114013671875,40.75020980834961,1,N,-73.978515625,40.772804260253906,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
37841,1,2016-01-01 03:06:40,2016-01-01 03:31:08,1,4.4,-74.00355529785155,40.7393684387207,1,N,-73.98320770263672,40.6883201599121,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
37842,1,2016-01-01 03:06:41,2016-01-01 03:24:23,3,4.7,-74.0074920654297,40.70519638061523,1,N,-73.9734649658203,40.67268371582031,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
37843,1,2016-01-01 03:06:41,2016-01-01 03:16:24,2,1.6,-73.99575805664062,40.687347412109375,1,N,-73.97227478027344,40.69316101074219,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,2016-01-01,Brooklyn,Brooklyn
37844,1,2016-01-01 03:06:41,2016-01-01 03:13:53,1,1.3,-73.99144744873048,40.750038146972656,1,N,-73.97415161132812,40.75045394897461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37845,1,2016-01-01 03:06:41,2016-01-01 03:25:40,1,3.6,-73.97062683105469,40.75579071044922,1,N,-73.92300415039062,40.76215362548828,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
37846,1,2016-01-01 03:06:41,2016-01-01 03:18:39,1,4.9,-73.98667907714845,40.76681518554688,1,N,-73.95376586914062,40.82166290283203,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
37847,1,2016-01-01 03:06:42,2016-01-01 03:09:04,1,0.9,-73.96946716308594,40.79039764404297,1,N,-73.97772979736328,40.779052734375,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
37848,1,2016-01-01 03:06:42,2016-01-01 03:28:01,1,8.8,-73.95951080322266,40.7225341796875,1,Y,-74.01997375488281,40.64956283569336,1,26.5,0.5,0.5,1.2,0.0,0.3,29.0,2016-01-01,Brooklyn,Brooklyn
37849,1,2016-01-01 03:06:42,2016-01-01 03:11:15,1,0.9,-73.94757843017578,40.83063507080078,1,N,-73.93923950195312,40.84240341186523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
37850,1,2016-01-01 03:06:44,2016-01-01 03:16:44,1,2.2,-74.00980377197266,40.73719024658203,1,N,-73.98151397705078,40.74109268188477,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
37851,1,2016-01-01 03:06:44,2016-01-01 03:18:11,1,1.8,-73.9894027709961,40.730567932128906,1,N,-74.01074981689453,40.71879577636719,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
37852,1,2016-01-01 03:06:44,2016-01-01 03:33:20,1,6.2,-73.92692565917969,40.708595275878906,1,N,-73.93827056884766,40.63537216186523,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Brooklyn
37853,1,2016-01-01 03:06:44,2016-01-01 03:10:40,1,0.8,-73.983154296875,40.78255081176758,1,N,-73.9752655029297,40.79104614257813,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37854,1,2016-01-01 03:06:45,2016-01-01 03:23:30,1,8.0,-73.92402648925781,40.76130676269531,1,N,-73.8576889038086,40.72280502319336,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,2016-01-01,Queens,Queens
37855,1,2016-01-01 03:06:45,2016-01-01 03:20:22,1,3.4,-73.98049926757811,40.74254989624024,1,N,-73.94696807861328,40.77710723876953,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
37856,1,2016-01-01 03:06:46,2016-01-01 03:25:35,1,4.9,-73.9500961303711,40.78017807006836,1,N,-73.91928100585938,40.73589706420898,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
37857,1,2016-01-01 03:06:46,2016-01-01 03:32:33,1,6.4,-73.96438598632812,40.80240249633789,1,N,-73.9806900024414,40.72994995117188,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
37858,1,2016-01-01 03:06:47,2016-01-01 03:28:46,1,3.7,-73.99732208251955,40.71410369873047,1,N,-73.9957504272461,40.74385452270508,4,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
37859,1,2016-01-01 03:06:47,2016-01-01 03:15:04,2,2.3,-73.95410919189453,40.77037048339844,1,N,-73.98367309570312,40.77957153320313,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
37860,1,2016-01-01 03:06:47,2016-01-01 03:08:25,1,5.5,-74.00865173339844,40.72578811645508,1,N,-74.00857543945312,40.72573852539063,4,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
37861,1,2016-01-01 03:06:47,2016-01-01 03:11:33,2,0.8,-73.94522094726562,40.77857208251953,1,N,-73.95702362060547,40.77739334106445,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
37862,1,2016-01-01 03:06:47,2016-01-01 03:40:39,2,6.8,-73.99485015869139,40.76598358154297,1,N,-73.88367462158203,40.749824523925774,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
37863,1,2016-01-01 03:06:47,2016-01-01 03:39:40,2,7.1,-73.9677734375,40.76264190673828,1,N,-73.96365356445312,40.67692565917969,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
37864,1,2016-01-01 03:06:48,2016-01-01 03:19:48,1,4.0,-73.8523178100586,40.737693786621094,1,N,-73.80523681640625,40.73097610473633,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
37865,1,2016-01-01 03:06:48,2016-01-01 03:18:04,1,2.7,-73.98237609863281,40.77558898925781,1,N,-73.95771026611328,40.80133056640625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
37866,1,2016-01-01 03:06:49,2016-01-01 03:18:29,1,4.7,-73.92709350585938,40.86570358276367,1,N,-73.93704223632812,40.84895324707031,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
37867,1,2016-01-01 03:06:49,2016-01-01 03:24:33,1,2.1,-73.98548126220702,40.73181533813477,1,N,-74.00045776367188,40.71112060546875,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
37868,1,2016-01-01 03:06:50,2016-01-01 03:35:10,1,9.0,-73.9445571899414,40.79513549804688,1,N,-73.86492156982422,40.85255813598633,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Bronx
37869,1,2016-01-01 03:06:50,2016-01-01 03:20:11,2,6.2,-73.94769287109375,40.80093765258789,1,N,-73.97615814208984,40.74081802368164,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
37870,1,2016-01-01 03:06:50,2016-01-01 03:29:37,1,11.6,-73.98729705810547,40.7183952331543,1,N,-73.81591033935547,40.71794509887695,1,34.0,0.5,0.5,2.0,0.0,0.3,37.3,2016-01-01,Manhattan,Queens
37871,1,2016-01-01 03:06:51,2016-01-01 03:15:19,3,2.4,-73.99565887451173,40.744285583496094,1,N,-73.98455810546875,40.76490020751953,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
37872,1,2016-01-01 03:06:52,2016-01-01 03:18:39,1,3.9,-73.98017120361328,40.7805290222168,1,N,-73.9485855102539,40.82878112792969,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
37873,1,2016-01-01 03:06:52,2016-01-01 03:15:27,4,1.3,-73.95939636230467,40.72073364257813,1,N,-73.96147918701173,40.71644592285156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
37874,1,2016-01-01 03:06:52,2016-01-01 03:24:07,2,3.3,-73.97219085693358,40.762882232666016,1,N,-74.00499725341797,40.735511779785156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
37875,1,2016-01-01 03:06:53,2016-01-01 03:16:29,1,3.9,-74.01609802246094,40.710914611816406,1,N,-73.9830093383789,40.71934509277344,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
37876,1,2016-01-01 03:06:53,2016-01-01 03:22:12,1,3.1,-73.96256256103516,40.71257781982422,1,N,-73.9396743774414,40.69097900390625,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
37877,1,2016-01-01 03:06:53,2016-01-01 03:23:51,1,2.9,-73.98244476318358,40.731239318847656,1,N,-73.99008178710938,40.76155471801758,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
37878,1,2016-01-01 03:06:54,2016-01-01 03:13:42,1,1.8,-73.99087524414062,40.771141052246094,1,N,-73.97371673583984,40.791404724121094,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
37879,1,2016-01-01 03:06:55,2016-01-01 03:28:09,1,9.1,-73.95536804199219,40.80946731567383,1,N,-73.8650665283203,40.85397338867188,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,2016-01-01,Manhattan,Bronx
37880,1,2016-01-01 03:06:56,2016-01-01 03:20:31,1,4.2,-73.978759765625,40.72437286376953,1,N,-73.95599365234375,40.776023864746094,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
37881,1,2016-01-01 03:06:56,2016-01-01 03:31:59,1,3.9,-73.95616912841797,40.70779800415039,1,N,-73.91158294677734,40.6801986694336,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
37882,1,2016-01-01 03:06:56,2016-01-01 03:14:55,1,1.3,-74.00774383544923,40.71538925170898,1,N,-74.00001525878906,40.73411560058594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
37883,1,2016-01-01 03:06:56,2016-01-01 03:13:04,2,1.2,-73.99176025390625,40.72975540161133,1,N,-73.98103332519531,40.743614196777344,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
37884,1,2016-01-01 03:06:57,2016-01-01 03:25:25,1,7.3,-74.01054382324219,40.704891204833984,1,N,-73.95510864257811,40.778564453125,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
37885,1,2016-01-01 03:06:57,2016-01-01 03:34:59,1,5.0,-73.95690155029298,40.74588012695313,1,N,-73.921142578125,40.69407272338867,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Brooklyn
37886,1,2016-01-01 03:06:57,2016-01-01 03:25:50,1,8.6,-74.01404571533203,40.64546585083008,1,N,-73.94280242919923,40.714710235595696,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Brooklyn
37887,1,2016-01-01 03:06:57,2016-01-01 03:16:14,2,2.6,-73.97838592529298,40.7457389831543,1,N,-73.95135498046875,40.77423095703125,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
37888,1,2016-01-01 03:06:57,2016-01-01 03:24:58,1,6.9,-73.98783111572266,40.74824523925781,1,N,-73.9189453125,40.81467819213867,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Bronx
37889,1,2016-01-01 03:06:58,2016-01-01 03:15:31,1,0.7,-73.98390960693358,40.72920227050781,1,N,-73.98726654052734,40.72045135498047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37890,1,2016-01-01 03:06:58,2016-01-01 03:18:48,1,1.9,-73.9955520629883,40.74407958984375,1,N,-73.97933197021484,40.72773742675781,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
37891,1,2016-01-01 03:06:58,2016-01-01 03:14:25,1,1.0,-73.94062042236328,40.81410598754883,1,N,-73.95111083984375,40.8233642578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
37892,1,2016-01-01 03:06:58,2016-01-01 03:09:25,1,0.4,-73.9522705078125,40.77323532104492,1,N,-73.9582748413086,40.77639770507813,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
37893,1,2016-01-01 03:06:58,2016-01-01 03:34:21,1,8.2,-73.91981506347656,40.68183517456055,1,N,-73.99973297119139,40.73868179321289,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Brooklyn,Manhattan
37894,1,2016-01-01 03:06:59,2016-01-01 03:25:49,2,7.0,-73.96869659423827,40.75460815429688,1,N,-73.93923950195312,40.828437805175774,4,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
37895,1,2016-01-01 03:06:59,2016-01-01 03:16:32,1,2.5,-73.9910659790039,40.71643447875977,1,N,-73.95969390869139,40.71627426147461,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
37896,1,2016-01-01 03:06:59,2016-01-01 03:17:56,1,1.7,-73.98208618164062,40.68317413330078,1,N,-73.95664978027344,40.6858024597168,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
37897,1,2016-01-01 03:06:59,2016-01-01 03:16:35,1,2.2,-74.00040435791014,40.744384765625,1,N,-73.98379516601562,40.7611083984375,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37898,1,2016-01-01 03:07:00,2016-01-01 03:10:14,1,0.8,-73.95940399169923,40.76430130004883,1,N,-73.95785522460938,40.77349853515625,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
37899,1,2016-01-01 03:07:00,2016-01-01 03:23:59,1,3.4,-74.0069808959961,40.718238830566406,1,N,-73.97391510009766,40.68802261352539,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
37900,1,2016-01-01 03:07:00,2016-01-01 03:12:07,1,1.0,-73.97715759277344,40.74680709838867,1,N,-73.97789001464844,40.73831558227539,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
37901,1,2016-01-01 03:07:00,2016-01-01 03:13:52,1,1.1,-73.93306732177734,40.707706451416016,1,N,-73.94850158691406,40.711273193359375,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Brooklyn,Brooklyn
37902,1,2016-01-01 03:07:01,2016-01-01 03:18:05,1,3.1,-73.95191955566406,40.782020568847656,1,N,-73.98409271240234,40.76506042480469,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
37903,1,2016-01-01 03:07:01,2016-01-01 03:44:08,2,17.9,-73.99137878417969,40.74995040893555,1,N,-73.95609283447266,40.744537353515625,1,52.5,0.5,0.5,11.85,5.54,0.3,71.19,2016-01-01,Manhattan,Queens
37904,1,2016-01-01 03:07:02,2016-01-01 03:17:19,3,2.4,-73.96907806396483,40.765789031982415,1,N,-73.97511291503906,40.790016174316406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
37905,1,2016-01-01 03:07:02,2016-01-01 03:29:12,1,6.1,-73.96892547607422,40.787681579589844,1,N,-73.91699981689453,40.767032623291016,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Manhattan,Queens
37906,1,2016-01-01 03:07:02,2016-01-01 03:20:04,3,1.9,-73.98625183105469,40.71809768676758,1,N,-74.00892639160156,40.70878601074219,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
37907,1,2016-01-01 03:07:02,2016-01-01 03:13:38,2,2.1,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
37908,1,2016-01-01 03:07:02,2016-01-01 03:25:59,2,5.0,-73.97701263427734,40.77996063232422,1,N,-73.92406463623048,40.75960159301758,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Queens
37909,1,2016-01-01 03:07:02,2016-01-01 03:25:19,1,2.5,-73.96172332763672,40.71408081054688,1,N,-73.9310073852539,40.69304656982422,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
37910,1,2016-01-01 03:07:02,2016-01-01 03:23:04,3,7.0,-73.97595977783203,40.78654861450195,1,N,-73.9249496459961,40.861812591552734,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
37911,1,2016-01-01 03:07:03,2016-01-01 03:28:57,1,3.3,-73.99115753173827,40.71931076049805,1,N,-73.99227905273438,40.74930191040039,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
37912,1,2016-01-01 03:07:03,2016-01-01 03:25:40,1,4.8,-73.97502899169923,40.7828369140625,1,N,-73.96846008300781,40.75503158569336,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
37913,1,2016-01-01 03:07:04,2016-01-01 03:44:43,1,8.8,-73.994873046875,40.76032638549805,1,N,-73.9533462524414,40.65768051147461,1,31.5,0.5,0.5,3.0,0.0,0.3,35.8,2016-01-01,Manhattan,Brooklyn
37914,1,2016-01-01 03:07:04,2016-01-01 03:23:45,3,2.7,-73.99991607666014,40.67875671386719,1,N,-73.96424865722656,40.68547058105469,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Brooklyn,Brooklyn
37915,1,2016-01-01 03:07:04,2016-01-01 03:18:12,1,3.2,-73.97783660888672,40.7872428894043,1,N,-73.94967651367188,40.82263946533203,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
37916,1,2016-01-01 03:07:05,2016-01-01 03:16:15,1,1.7,-73.98292541503906,40.72137069702149,1,N,-73.9830551147461,40.7391471862793,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
37917,1,2016-01-01 03:07:06,2016-01-01 03:15:22,1,0.8,-74.00418853759766,40.72215270996094,1,N,-73.99148559570312,40.71746063232422,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
37918,1,2016-01-01 03:07:07,2016-01-01 03:14:57,2,0.8,-73.99989318847656,40.718177795410156,1,N,-73.99021911621094,40.72065353393555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
37919,1,2016-01-01 03:07:07,2016-01-01 03:40:58,1,9.2,-73.99185180664062,40.754478454589844,1,N,-73.9096450805664,40.68789291381836,1,31.0,0.5,0.5,7.55,5.54,0.3,45.39,2016-01-01,Manhattan,Brooklyn
37920,1,2016-01-01 03:07:07,2016-01-01 03:08:03,1,0.0,-73.96709442138672,40.7568244934082,1,N,-73.96780395507811,40.75617980957031,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
37921,1,2016-01-01 03:07:07,2016-01-01 03:10:04,1,0.9,-73.98612213134766,40.73075485229492,1,N,-73.98096466064453,40.74191665649415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
37922,1,2016-01-01 03:07:08,2016-01-01 03:27:39,1,4.7,-73.98368072509766,40.755516052246094,1,N,-73.91889190673827,40.767311096191406,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Queens
37923,1,2016-01-01 03:07:08,2016-01-01 03:34:11,1,13.9,-74.0013656616211,40.72746276855469,1,N,-74.09420776367188,40.59807205200195,2,39.0,0.5,0.5,0.0,16.62,0.3,56.92,2016-01-01,Manhattan,Staten Island
37924,1,2016-01-01 03:07:08,2016-01-01 03:10:31,1,0.6,-73.95471954345702,40.77898025512695,1,N,-73.94560241699219,40.777870178222656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
37925,1,2016-01-01 03:07:08,2016-01-01 03:14:36,1,1.7,-73.94605255126955,40.83277130126953,1,N,-73.95829772949219,40.810733795166016,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
37926,1,2016-01-01 03:07:09,2016-01-01 03:18:53,1,1.8,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
37927,1,2016-01-01 03:07:09,2016-01-01 03:22:24,2,2.0,-73.99041748046875,40.77141189575195,1,N,-73.99498748779298,40.750099182128906,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
37928,1,2016-01-01 03:07:09,2016-01-01 03:08:56,1,0.2,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
37929,1,2016-01-01 03:07:09,2016-01-01 03:28:03,1,6.8,-74.0152359008789,40.71439743041992,1,N,-73.97187042236328,40.79898071289063,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
37930,1,2016-01-01 03:07:09,2016-01-01 03:18:27,1,3.1,-73.98347473144531,40.730140686035156,1,N,-73.95510864257811,40.74441146850585,1,11.5,0.5,0.5,16.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
37931,1,2016-01-01 03:07:09,2016-01-01 03:20:24,1,4.4,-73.97960662841797,40.766361236572266,1,N,-73.9269790649414,40.77408218383789,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
37932,1,2016-01-01 03:07:10,2016-01-01 03:30:18,2,7.1,-73.98255920410156,40.73158645629883,1,N,-73.97793579101562,40.67132568359375,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
37933,1,2016-01-01 03:07:10,2016-01-01 03:25:52,1,6.1,-73.9795379638672,40.76100158691406,1,N,-73.89908599853516,40.76887130737305,1,20.0,0.5,0.5,2.7,0.0,0.3,24.0,2016-01-01,Manhattan,Queens
37934,1,2016-01-01 03:07:10,2016-01-01 03:18:41,1,1.8,-73.9872055053711,40.75198745727539,1,N,-73.98210906982422,40.74317169189453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
37935,1,2016-01-01 03:07:11,2016-01-01 03:27:57,1,9.6,-73.99574279785155,40.7232780456543,1,N,-73.8474349975586,40.72866439819336,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
37936,1,2016-01-01 03:07:11,2016-01-01 03:14:19,1,2.0,-73.96720886230467,40.75680160522461,1,N,-73.97906494140625,40.776702880859375,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
37937,1,2016-01-01 03:07:12,2016-01-01 03:12:47,4,0.8,-73.99528503417969,40.764930725097656,1,N,-74.00008392333984,40.75483322143555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
37938,1,2016-01-01 03:07:13,2016-01-01 03:18:27,1,2.9,-73.9861602783203,40.7265625,1,N,-73.9633560180664,40.76200485229492,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
37939,1,2016-01-01 03:07:13,2016-01-01 03:11:47,1,1.2,-73.92688751220702,40.806583404541016,1,N,-73.94386291503906,40.79952621459961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Manhattan
37940,1,2016-01-01 03:07:13,2016-01-01 03:12:21,1,0.8,-73.98133087158203,40.78112030029297,1,N,-73.97705841064453,40.79006958007813,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
37941,1,2016-01-01 03:07:14,2016-01-01 03:09:00,1,0.2,-74.00857543945312,40.719818115234375,1,N,-74.01094818115234,40.722480773925774,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
37942,1,2016-01-01 03:07:14,2016-01-01 03:13:28,1,0.7,-73.9725341796875,40.75605773925781,1,N,-73.97925567626955,40.7615966796875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
37943,1,2016-01-01 03:07:15,2016-01-01 03:25:53,1,4.2,-73.98332214355469,40.73024368286133,1,N,-74.00804138183594,40.705326080322266,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
