index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
24334,1,2016-01-01 01:57:35,2016-01-01 02:28:55,2,7.8,-73.95683288574219,40.8023567199707,1,N,-73.9948959350586,40.727851867675774,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
24335,1,2016-01-01 01:57:35,2016-01-01 02:11:29,1,2.1,-73.9787368774414,40.77739715576172,1,N,-73.9494400024414,40.7752799987793,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
24336,1,2016-01-01 01:57:35,2016-01-01 02:28:10,1,6.4,-73.97523498535155,40.7456283569336,1,N,-73.88304138183594,40.74299240112305,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
24337,1,2016-01-01 01:57:36,2016-01-01 02:27:52,1,8.1,-74.00169372558595,40.73259735107422,1,N,-73.95278930664062,40.82322311401367,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
24338,1,2016-01-01 01:57:36,2016-01-01 02:03:07,1,1.2,-73.97067260742188,40.79423141479492,1,N,-73.95228576660156,40.7872314453125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
24339,1,2016-01-01 01:57:36,2016-01-01 01:59:44,2,0.3,-73.93933868408203,40.84259414672852,1,N,-73.93881225585938,40.83911895751953,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
24340,1,2016-01-01 01:57:36,2016-01-01 02:05:55,1,2.9,-73.96820068359375,40.75524520874024,1,N,-73.94200897216798,40.78694534301758,1,10.0,0.5,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
24341,1,2016-01-01 01:57:37,2016-01-01 02:11:29,1,3.7,-73.97229766845702,40.75638961791992,1,N,-73.91908264160156,40.74612045288085,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
24342,1,2016-01-01 01:57:37,2016-01-01 02:00:58,2,0.7,-73.9818801879883,40.74330520629883,1,N,-73.97599792480467,40.7487678527832,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
24343,1,2016-01-01 01:57:37,2016-01-01 02:20:09,1,5.3,-74.01347351074219,40.71342468261719,1,N,-73.98735809326173,40.7326545715332,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
24344,1,2016-01-01 01:57:38,2016-01-01 02:06:51,1,2.4,-74.01174163818358,40.70385360717773,1,N,-74.00198364257811,40.73038864135742,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
24345,1,2016-01-01 01:57:38,2016-01-01 02:15:42,3,3.3,-73.99536895751955,40.75968551635742,1,N,-73.97532653808595,40.73320770263672,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
24346,1,2016-01-01 01:57:38,2016-01-01 02:14:44,3,3.1,-73.94890594482422,40.78170776367188,1,N,-73.98185729980467,40.7525520324707,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
24347,1,2016-01-01 01:57:38,2016-01-01 02:02:18,1,1.2,-73.95622253417969,40.763404846191406,1,N,-73.94847869873048,40.7780647277832,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
24348,1,2016-01-01 01:57:39,2016-01-01 02:22:56,1,9.3,-73.98568725585938,40.72316360473633,1,N,-73.97013854980467,40.635345458984375,1,29.0,0.5,0.5,7.55,0.0,0.3,37.85,2016-01-01,Manhattan,Brooklyn
24349,1,2016-01-01 01:57:39,2016-01-01 02:16:03,4,2.8,-73.96977233886719,40.797279357910156,1,N,-73.94271850585938,40.81822967529297,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
24350,1,2016-01-01 01:57:39,2016-01-01 02:06:55,2,1.5,-73.94922637939453,40.69580078125,1,Y,-73.95236206054686,40.71874237060547,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
24351,1,2016-01-01 01:57:39,2016-01-01 02:06:40,2,1.7,-73.94435119628906,40.78793716430664,1,N,-73.96065521240234,40.76569747924805,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
24352,1,2016-01-01 01:57:40,2016-01-01 02:06:38,1,1.3,-73.98278045654298,40.74508666992188,1,N,-73.98287200927734,40.73150253295898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
24353,1,2016-01-01 01:57:41,2016-01-01 02:10:48,3,3.6,-73.98150634765625,40.74629974365234,1,N,-73.94956970214845,40.78468704223633,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
24354,1,2016-01-01 01:57:41,2016-01-01 02:04:39,2,1.6,-73.96772766113281,40.76275253295898,1,N,-73.95207977294923,40.77460861206055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
24355,1,2016-01-01 01:57:42,2016-01-01 01:57:42,1,0.0,-74.0096664428711,40.7194938659668,1,N,0.0,0.0,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Not Specified
24356,1,2016-01-01 01:57:42,2016-01-01 02:03:56,2,1.2,-73.94893646240234,40.78175735473633,1,N,-73.95772552490234,40.76687622070313,1,6.5,0.5,0.5,0.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
24357,1,2016-01-01 01:57:43,2016-01-01 02:02:52,1,1.4,-73.96070861816406,40.76569747924805,1,N,-73.95106506347656,40.77933883666992,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
24358,1,2016-01-01 01:57:43,2016-01-01 02:04:38,1,0.5,-73.98324584960938,40.74443054199219,1,N,-73.97613525390625,40.74156951904297,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
24359,1,2016-01-01 01:57:43,2016-01-01 02:12:30,2,2.8,-73.95494842529298,40.77346801757813,1,N,-73.98275756835938,40.74201583862305,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
24360,1,2016-01-01 01:57:43,2016-01-01 02:08:43,4,2.7,-73.98426818847656,40.74612426757813,1,N,-73.95748138427734,40.77420425415039,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24361,1,2016-01-01 01:57:44,2016-01-01 02:12:11,1,1.1,-73.96936798095702,40.75770568847656,1,N,-73.98633575439453,40.766502380371094,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
24362,1,2016-01-01 01:57:44,2016-01-01 02:02:36,1,0.9,-73.96170043945312,40.77105712890625,1,N,-73.95191192626955,40.777809143066406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
24363,1,2016-01-01 01:57:44,2016-01-01 02:03:06,1,1.0,-73.97073364257811,40.79334259033203,1,N,-73.97077941894531,40.78351974487305,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
24364,1,2016-01-01 01:57:44,2016-01-01 02:01:39,3,0.8,-73.99332427978516,40.749675750732415,1,N,-74.00205993652342,40.74494934082031,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
24365,1,2016-01-01 01:57:45,2016-01-01 02:10:06,1,1.2,-73.9778060913086,40.74989700317383,1,N,-73.98018646240234,40.761817932128906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24366,1,2016-01-01 01:57:45,2016-01-01 02:15:53,2,3.4,-74.00873565673827,40.719425201416016,1,N,-73.98388671875,40.765357971191406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
24367,1,2016-01-01 01:57:45,2016-01-01 02:02:45,1,0.7,-73.96170043945312,40.8055534362793,1,N,-73.97114562988281,40.80031967163085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
24368,1,2016-01-01 01:57:45,2016-01-01 02:01:43,1,0.8,-74.0017852783203,40.74120330810547,1,N,-74.00698852539062,40.73943710327149,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
24369,1,2016-01-01 01:57:45,2016-01-01 02:13:41,2,2.7,-73.98236083984375,40.77815628051758,1,N,-73.98220825195312,40.75680160522461,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
24370,1,2016-01-01 01:57:46,2016-01-01 02:04:15,1,0.0,-73.9820327758789,40.77452087402344,1,N,-73.96534729003906,40.7919807434082,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
24371,1,2016-01-01 01:57:46,2016-01-01 02:10:09,1,2.3,-74.01341247558595,40.71371841430664,1,N,-73.98678588867188,40.70306396484375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Brooklyn
24372,1,2016-01-01 01:57:47,2016-01-01 02:16:25,1,2.8,-74.00859832763672,40.740631103515625,1,N,-73.98375701904298,40.731876373291016,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
24373,1,2016-01-01 01:57:48,2016-01-01 02:06:37,4,1.2,-73.955810546875,40.68115997314453,1,N,-73.9386215209961,40.685523986816406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
24374,1,2016-01-01 01:57:48,2016-01-01 02:14:44,1,3.6,-73.95429992675781,40.743553161621094,1,N,-73.99270629882812,40.730384826660156,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Queens,Manhattan
24375,1,2016-01-01 01:57:48,2016-01-01 02:05:33,2,1.7,-73.99705505371094,40.72222900390625,1,N,-73.98158264160156,40.74087905883789,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
24376,1,2016-01-01 01:57:48,2016-01-01 02:06:05,1,1.2,-73.96183776855469,40.75975036621094,1,N,-73.97340393066406,40.74797058105469,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
24377,1,2016-01-01 01:57:49,2016-01-01 02:04:15,1,1.3,-73.98107147216798,40.742103576660156,1,N,-73.96720123291014,40.75436019897461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
24378,1,2016-01-01 01:57:49,2016-01-01 02:27:29,1,3.1,-73.98847961425781,40.72747802734375,1,N,-73.99116516113281,40.750354766845696,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Manhattan
24379,1,2016-01-01 01:57:49,2016-01-01 02:02:36,1,1.2,-73.97318267822266,40.74371337890625,1,N,-73.96263122558594,40.7587890625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
24380,1,2016-01-01 01:57:49,2016-01-01 02:05:58,2,1.0,-73.9875259399414,40.73294067382813,1,N,-74.00000762939453,40.73038101196289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
24381,1,2016-01-01 01:57:50,2016-01-01 02:17:02,1,3.1,-73.9889144897461,40.72696304321289,1,N,-73.98894500732422,40.75862884521485,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
24382,1,2016-01-01 01:57:50,2016-01-01 02:01:34,3,1.2,-73.97882080078125,40.777359008789055,1,N,-73.97520446777344,40.790351867675774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
24383,1,2016-01-01 01:57:50,2016-01-01 02:21:07,2,5.4,-73.96375274658203,40.76118469238281,1,N,-73.89110565185547,40.746620178222656,3,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
24384,1,2016-01-01 01:57:51,2016-01-01 02:16:21,2,2.9,-73.97624206542969,40.7810173034668,1,N,-73.99664306640625,40.75038528442383,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
24385,1,2016-01-01 01:57:51,2016-01-01 02:14:26,2,4.4,-73.99683380126955,40.68037414550781,1,N,-73.97290802001955,40.63525390625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
24386,1,2016-01-01 01:57:51,2016-01-01 02:00:45,1,0.6,-73.96409606933594,40.7926025390625,1,N,-73.97225952148438,40.791419982910156,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
24387,1,2016-01-01 01:57:51,2016-01-01 02:07:09,1,2.2,-73.96778106689453,40.762794494628906,1,N,-73.94564056396483,40.78207778930664,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
24388,1,2016-01-01 01:57:51,2016-01-01 02:04:08,3,0.7,-73.93621826171875,40.69688034057617,1,N,-73.9242172241211,40.69926834106445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
24389,1,2016-01-01 01:57:52,2016-01-01 02:06:07,2,1.4,-73.97940063476562,40.693443298339844,1,N,-73.9601058959961,40.68210983276367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
24390,1,2016-01-01 01:57:52,2016-01-01 02:05:06,1,2.1,-73.90508270263672,40.748348236083984,1,N,-73.88069915771484,40.73761367797852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
24391,1,2016-01-01 01:57:52,2016-01-01 02:17:58,3,4.5,-73.92678070068358,40.771141052246094,1,N,-73.87557220458984,40.73176956176758,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
24392,1,2016-01-01 01:57:52,2016-01-01 02:15:25,2,3.9,-73.98434448242188,40.74606323242188,1,N,-73.93993377685547,40.751197814941406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
24393,1,2016-01-01 01:57:53,2016-01-01 02:10:20,1,1.4,-74.00332641601562,40.743412017822266,1,N,-73.99927520751955,40.72822570800781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
24394,1,2016-01-01 01:57:54,2016-01-01 02:03:57,2,1.5,-73.95342254638672,40.77566528320313,1,N,-73.9713363647461,40.78529739379883,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
24395,1,2016-01-01 01:57:54,2016-01-01 02:06:34,1,1.3,-73.95213317871094,40.71707534790039,1,N,-73.96736907958984,40.71159362792969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
24396,1,2016-01-01 01:57:54,2016-01-01 02:18:28,1,3.8,-74.00668334960938,40.71531295776367,1,N,-73.99118041992188,40.76207733154297,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
24397,1,2016-01-01 01:57:54,2016-01-01 02:41:10,1,10.0,-73.91079711914062,40.678409576416016,1,N,-73.86883544921875,40.75347900390625,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Brooklyn,Queens
24398,1,2016-01-01 01:57:55,2016-01-01 02:23:41,1,8.2,-73.98226165771484,40.776268005371094,1,N,-73.92858123779298,40.86273956298828,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,2016-01-01,Manhattan,Manhattan
24399,1,2016-01-01 01:57:55,2016-01-01 02:05:24,1,1.3,-74.00806427001955,40.704734802246094,1,N,-73.9951171875,40.71979522705078,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
24400,1,2016-01-01 01:57:55,2016-01-01 02:09:09,2,2.1,-74.01043701171875,40.711612701416016,1,N,-73.98551940917969,40.72739791870117,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
24401,1,2016-01-01 01:57:55,2016-01-01 02:17:08,1,4.9,-74.00061798095702,40.741546630859375,1,N,-73.94771575927734,40.78120803833008,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
24402,1,2016-01-01 01:57:55,2016-01-01 02:08:55,2,2.4,-73.9968490600586,40.72247314453125,1,N,-73.99100494384766,40.75031661987305,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
24403,1,2016-01-01 01:57:55,2016-01-01 02:07:30,1,2.3,-73.96910858154298,40.67690658569336,1,N,-73.9959487915039,40.69440460205078,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
24404,1,2016-01-01 01:57:56,2016-01-01 02:06:47,1,2.6,-73.98209381103516,40.773826599121094,1,N,-73.95614624023438,40.78456115722656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
24405,1,2016-01-01 01:57:56,2016-01-01 02:15:55,1,4.9,-73.94713592529298,40.78423690795898,1,N,-73.98096466064453,40.73385238647461,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
24406,1,2016-01-01 01:57:56,2016-01-01 02:06:35,2,1.6,-74.00818634033203,40.73707580566406,1,N,-73.99798583984375,40.71959686279297,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
24407,1,2016-01-01 01:57:56,2016-01-01 02:26:27,1,5.1,-74.00872802734375,40.71936416625977,1,N,-73.96208190917969,40.76787185668945,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
24408,1,2016-01-01 01:57:56,2016-01-01 02:13:06,1,4.6,-73.98347473144531,40.74417495727539,1,N,-74.00720977783203,40.7072868347168,1,16.5,0.5,0.5,1.78,0.0,0.3,19.58,2016-01-01,Manhattan,Manhattan
24409,1,2016-01-01 01:57:56,2016-01-01 02:23:11,3,8.6,-74.00438690185547,40.65426635742188,1,N,-73.9468994140625,40.72134017944336,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Brooklyn
24410,1,2016-01-01 01:57:57,2016-01-01 02:13:25,2,1.8,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
24411,1,2016-01-01 01:57:57,2016-01-01 02:14:25,1,3.0,-73.93952178955078,40.80522537231445,1,N,-73.91962432861328,40.83002471923828,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Bronx
24412,1,2016-01-01 01:57:57,2016-01-01 02:15:41,1,4.3,-73.92522430419923,40.69176483154297,1,N,-73.86677551269531,40.67366027832031,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
24413,1,2016-01-01 01:57:57,2016-01-01 02:26:11,1,5.1,-73.9779052734375,40.763465881347656,1,N,-73.94474029541014,40.71618270874024,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
24414,1,2016-01-01 01:57:57,2016-01-01 02:30:16,2,9.1,-73.98213958740234,40.778358459472656,1,N,-73.99200439453125,40.69038772583008,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,2016-01-01,Manhattan,Brooklyn
24415,1,2016-01-01 01:57:58,2016-01-01 02:10:12,3,1.5,-73.99169158935547,40.7270393371582,1,N,-74.0103530883789,40.719703674316406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
24416,1,2016-01-01 01:57:58,2016-01-01 02:17:12,2,7.7,-74.01436614990234,40.64497375488281,1,N,-73.99387359619139,40.7180061340332,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Manhattan
24417,1,2016-01-01 01:57:58,2016-01-01 02:16:17,2,1.4,-73.98197937011719,40.756507873535156,1,N,-73.98826599121094,40.76178359985352,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
24418,1,2016-01-01 01:57:59,2016-01-01 02:10:13,1,3.8,-74.01633453369139,40.71016693115234,1,N,-73.983154296875,40.696643829345696,1,14.0,0.5,0.5,10.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
24419,1,2016-01-01 01:57:59,2016-01-01 02:28:41,2,7.2,-73.99993896484375,40.7181510925293,1,N,-73.95700073242188,40.79988479614258,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
24420,1,2016-01-01 01:57:59,2016-01-01 02:09:49,3,3.3,-73.8861770629883,40.7496337890625,1,N,-73.92072296142578,40.763816833496094,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
24421,1,2016-01-01 01:57:59,2016-01-01 02:15:14,1,4.1,-73.90873718261719,40.774757385253906,1,N,-73.96420288085938,40.76133728027344,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Queens,Manhattan
24422,1,2016-01-01 01:57:59,2016-01-01 02:07:51,1,3.1,-73.990966796875,40.67169570922852,1,N,-74.0144805908203,40.7082405090332,2,12.0,0.5,0.5,0.0,5.54,0.3,18.84,2016-01-01,Brooklyn,Manhattan
24423,1,2016-01-01 01:57:59,2016-01-01 02:07:34,2,2.3,-73.88607788085938,40.743816375732415,1,N,-73.86043548583984,40.75488662719727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
24424,1,2016-01-01 01:58:00,2016-01-01 02:16:24,1,5.5,-73.98397064208984,40.73754119873047,1,N,-74.00982666015625,40.70550155639648,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
24425,1,2016-01-01 01:58:01,2016-01-01 02:04:37,1,1.0,-73.93112182617188,40.69575500488281,1,N,-73.9246597290039,40.70478820800781,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Brooklyn,Brooklyn
24426,1,2016-01-01 01:58:01,2016-01-01 02:17:24,2,3.8,-73.88433837890625,40.755653381347656,1,N,-73.85958099365234,40.737552642822266,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
24427,1,2016-01-01 01:58:01,2016-01-01 02:20:23,1,5.9,-73.95172119140625,40.80937576293945,1,N,-73.98745727539062,40.761322021484375,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
24428,1,2016-01-01 01:58:02,2016-01-01 02:27:21,2,6.5,0.0,0.0,1,N,0.0,0.0,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Not Specified,Not Specified
24429,1,2016-01-01 01:58:02,2016-01-01 02:07:47,1,2.0,-73.97991943359375,40.78409194946289,1,N,-73.95230865478516,40.78645706176758,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
24430,1,2016-01-01 01:58:02,2016-01-01 02:12:30,1,7.2,-73.989013671875,40.718971252441406,1,N,-73.89801788330078,40.75657653808594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
24431,1,2016-01-01 01:58:02,2016-01-01 02:06:41,2,1.9,-73.97238922119139,40.76520919799805,1,N,-73.98028564453125,40.74314880371094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
24432,1,2016-01-01 01:58:02,2016-01-01 02:07:23,1,0.9,-73.9857177734375,40.731483459472656,1,N,-73.99130249023438,40.719551086425774,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
24433,1,2016-01-01 01:58:02,2016-01-01 02:24:24,2,5.1,-74.00518798828125,40.74109649658203,1,N,-73.9468994140625,40.772422790527344,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
24434,1,2016-01-01 01:58:02,2016-01-01 02:14:07,4,6.9,-73.95104217529298,40.78122329711913,1,N,-73.92530822753906,40.86684036254883,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
24435,1,2016-01-01 01:58:03,2016-01-01 02:14:22,1,3.6,-73.99474334716798,40.761054992675774,1,N,-73.95176696777344,40.77360916137695,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,2016-01-01,Manhattan,Manhattan
24436,1,2016-01-01 01:58:03,2016-01-01 02:09:32,2,2.8,-73.9918441772461,40.72224426269531,1,N,-73.9697036743164,40.755592346191406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24437,1,2016-01-01 01:58:04,2016-01-01 02:08:22,1,2.3,-73.9930419921875,40.757301330566406,1,N,-73.97815704345702,40.736724853515625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
24438,1,2016-01-01 01:58:04,2016-01-01 02:10:56,1,2.8,-73.9955520629883,40.71714401245117,1,N,-73.95218658447266,40.71284484863281,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
24439,1,2016-01-01 01:58:04,2016-01-01 02:21:46,1,9.6,-73.95278930664062,40.78331756591797,1,Y,-73.9941864013672,40.688789367675774,1,29.0,0.5,0.5,7.55,0.0,0.3,37.85,2016-01-01,Manhattan,Brooklyn
24440,1,2016-01-01 01:58:06,2016-01-01 02:14:45,1,4.1,-73.94956970214845,40.82787322998047,1,Y,-73.98635864257811,40.77881622314453,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
24441,1,2016-01-01 01:58:07,2016-01-01 02:18:52,2,3.5,-73.96437072753906,40.75634765625,1,N,-74.00846862792969,40.73514175415039,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
24442,1,2016-01-01 01:58:07,2016-01-01 02:20:52,3,6.6,-73.9394302368164,40.8103904724121,1,Y,-73.98342895507811,40.750144958496094,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
24443,1,2016-01-01 01:58:08,2016-01-01 02:13:53,2,4.4,-73.92927551269531,40.75862503051758,1,N,-73.97557067871094,40.74524688720703,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Queens,Manhattan
24444,1,2016-01-01 01:58:08,2016-01-01 02:15:47,1,3.6,-73.99811553955078,40.7561912536621,1,N,-73.9908218383789,40.72447967529297,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
24445,1,2016-01-01 01:58:09,2016-01-01 02:25:57,1,6.4,-74.01334381103516,40.70475769042969,1,N,-73.94730377197266,40.67454147338867,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
