index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
97834,1,2016-01-01 15:34:07,2016-01-01 15:42:55,3,2.0,-73.97947692871094,40.78181457519531,1,N,-73.9929428100586,40.75813674926758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97835,1,2016-01-01 15:34:08,2016-01-01 15:54:26,1,3.9,-73.98970794677734,40.73345947265625,1,N,-73.95486450195312,40.78348922729492,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
97836,1,2016-01-01 15:34:08,2016-01-01 15:47:14,1,2.4,-73.94776153564453,40.77614212036133,1,N,-73.9738540649414,40.79641342163085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
97837,1,2016-01-01 15:34:08,2016-01-01 15:39:50,3,0.6,-74.0062255859375,40.733177185058594,1,N,-74.00056457519531,40.72740936279297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97838,1,2016-01-01 15:34:10,2016-01-01 15:42:26,1,2.4,-73.98500061035155,40.72411346435547,1,N,-73.97845458984375,40.75128555297852,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
97839,1,2016-01-01 15:34:10,2016-01-01 15:39:39,1,1.3,-73.99724578857422,40.73139190673828,1,N,-73.98892974853516,40.744911193847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97840,1,2016-01-01 15:34:11,2016-01-01 15:53:50,3,2.6,-73.9625473022461,40.77874755859375,1,N,-73.98795318603516,40.7481575012207,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
97841,1,2016-01-01 15:34:12,2016-01-01 15:39:39,1,1.4,-73.99797821044923,40.72240829467773,1,N,-73.99973297119139,40.73781967163085,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
97842,1,2016-01-01 15:34:12,2016-01-01 15:42:01,1,1.6,-73.9512176513672,40.82578659057617,1,N,-73.94635009765625,40.8072624206543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97843,1,2016-01-01 15:34:12,2016-01-01 15:43:14,1,3.0,-73.98554229736328,40.77347183227539,1,N,-73.95767211914062,40.81167984008789,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
97844,1,2016-01-01 15:34:13,2016-01-01 15:53:03,1,1.0,-73.97740936279298,40.7574462890625,1,N,-73.97608184814453,40.76034927368164,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
97845,1,2016-01-01 15:34:13,2016-01-01 15:43:17,1,0.7,-73.97626495361328,40.7605094909668,1,N,-73.98523712158203,40.75628280639648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97846,1,2016-01-01 15:34:14,2016-01-01 15:43:53,1,1.4,-73.97282409667969,40.756160736083984,1,N,-73.99082946777342,40.7559814453125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
97847,1,2016-01-01 15:34:14,2016-01-01 15:39:56,1,1.2,-73.92399597167969,40.761043548583984,1,N,-73.92478942871094,40.77356719970703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
97848,1,2016-01-01 15:34:15,2016-01-01 15:40:30,4,0.8,-74.00086975097656,40.73170471191406,1,N,-74.00605773925781,40.74027633666992,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
97849,1,2016-01-01 15:34:15,2016-01-01 15:42:52,1,2.1,-73.97551727294923,40.75193786621094,1,N,-73.96371459960938,40.77430725097656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
97850,1,2016-01-01 15:34:16,2016-01-01 15:40:38,4,0.9,-73.9828567504883,40.76348114013672,1,N,-73.99034118652342,40.75177001953125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97851,1,2016-01-01 15:34:16,2016-01-01 15:38:38,1,1.3,-74.0013198852539,40.73132705688477,1,N,-73.989013671875,40.74840927124024,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97852,1,2016-01-01 15:34:17,2016-01-01 15:43:24,2,2.1,-73.98697662353516,40.73798370361328,1,N,-73.99790954589844,40.75680541992188,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
97853,1,2016-01-01 15:34:18,2016-01-01 15:43:18,2,2.5,-74.0000991821289,40.7179069519043,1,N,-73.97930145263672,40.75004196166992,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
97854,1,2016-01-01 15:34:19,2016-01-01 15:37:35,1,0.5,-73.99978637695312,40.72039031982422,1,N,-73.99725341796875,40.71471786499024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
97855,1,2016-01-01 15:34:20,2016-01-01 15:36:51,1,0.6,-73.9963607788086,40.74821853637695,1,N,-73.99063110351562,40.7562370300293,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
97856,1,2016-01-01 15:34:20,2016-01-01 15:50:21,2,3.9,-73.98570251464844,40.76811218261719,1,N,-73.97805023193358,40.73405456542969,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
97857,1,2016-01-01 15:34:20,2016-01-01 15:55:04,1,3.6,-73.95018768310547,40.775291442871094,1,N,-73.99092864990234,40.750919342041016,1,16.5,0.0,0.5,1.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
97858,1,2016-01-01 15:34:21,2016-01-01 15:42:07,1,1.8,-73.98136901855469,40.78083038330078,1,N,-73.9612045288086,40.79684829711913,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
97859,1,2016-01-01 15:34:21,2016-01-01 15:37:28,2,1.1,-73.99465179443358,40.76086807250977,1,N,-73.98407745361328,40.7754020690918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97860,1,2016-01-01 15:34:22,2016-01-01 15:43:34,1,1.5,-73.9828872680664,40.76164627075195,1,N,-73.99777984619139,40.74333190917969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
97861,1,2016-01-01 15:34:22,2016-01-01 15:43:22,1,1.8,-73.98485565185547,40.732643127441406,1,N,-74.00435638427734,40.74761962890625,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
97862,1,2016-01-01 15:34:23,2016-01-01 15:39:31,1,0.9,-73.9788589477539,40.75390625,1,N,-73.96891784667969,40.759521484375,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
97863,1,2016-01-01 15:34:23,2016-01-01 15:54:20,2,5.5,-74.00786590576173,40.711421966552734,1,N,-73.98651123046875,40.75563049316406,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
97864,1,2016-01-01 15:34:24,2016-01-01 15:46:43,1,4.4,-73.9859390258789,40.722877502441406,1,N,-73.96262359619139,40.76313781738281,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
97865,1,2016-01-01 15:34:24,2016-01-01 15:47:37,1,2.9,-74.0093765258789,40.74744033813477,1,N,-74.0079345703125,40.71086883544922,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
97866,1,2016-01-01 15:34:24,2016-01-01 15:38:57,1,1.1,-73.97991943359375,40.755218505859375,1,N,-73.9893569946289,40.741943359375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
97867,1,2016-01-01 15:34:25,2016-01-01 15:55:58,2,3.3,-73.98240661621094,40.76841735839844,1,N,-73.99168395996094,40.72990036010742,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
97868,1,2016-01-01 15:34:26,2016-01-01 16:00:51,2,5.3,-73.98989868164062,40.757118225097656,1,N,-74.00870513916014,40.70428085327149,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
97869,1,2016-01-01 15:34:26,2016-01-01 15:47:34,1,5.2,-73.95377349853516,40.76689529418945,1,N,-73.99080657958984,40.718109130859375,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
97870,1,2016-01-01 15:34:26,2016-01-01 15:45:16,2,2.0,-73.99622344970702,40.71643829345703,1,N,-73.99114227294923,40.69992065429688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
97871,1,2016-01-01 15:34:27,2016-01-01 15:56:11,1,8.6,-73.99394226074219,40.74156951904297,1,N,-73.94297790527342,40.83332443237305,1,27.0,0.0,0.5,2.5,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
97872,1,2016-01-01 15:34:28,2016-01-01 15:40:11,1,1.4,-73.94966125488281,40.77243423461913,1,N,-73.96507263183594,40.76176834106445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97873,1,2016-01-01 15:34:28,2016-01-01 15:44:24,1,1.6,-73.9749526977539,40.758262634277344,1,N,-73.98755645751955,40.74431991577149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
97874,1,2016-01-01 15:34:29,2016-01-01 15:40:11,1,1.0,-73.99179077148438,40.72970962524415,1,N,-73.99517059326173,40.71784591674805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97875,1,2016-01-01 15:34:29,2016-01-01 15:42:12,2,2.2,-73.97689819335938,40.74760818481445,1,N,-73.9552993774414,40.77259826660156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
97876,1,2016-01-01 15:34:30,2016-01-01 15:39:50,1,0.7,-73.99554443359375,40.72489929199219,1,N,-73.98374938964845,40.721656799316406,1,5.5,0.0,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
97877,1,2016-01-01 15:34:31,2016-01-01 15:39:56,1,1.5,-73.97066497802734,40.74768447875977,1,N,-73.96609497070312,40.76469421386719,1,6.5,0.0,0.5,1.09,0.0,0.3,8.39,2016-01-01,Manhattan,Manhattan
97878,1,2016-01-01 15:34:31,2016-01-01 15:39:54,1,1.5,-73.9695587158203,40.75400924682617,1,N,-73.98541259765625,40.74752426147461,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
97879,1,2016-01-01 15:34:31,2016-01-01 15:39:02,1,1.1,-73.98880767822266,40.7366600036621,1,N,-73.97694396972656,40.74333572387695,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97880,1,2016-01-01 15:34:32,2016-01-01 15:38:51,1,0.9,-73.9892349243164,40.73439407348633,1,N,-74.0023880004883,40.73350524902344,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
97881,1,2016-01-01 15:34:33,2016-01-01 15:40:10,2,1.1,-73.97254943847656,40.78108596801758,1,N,-73.9822769165039,40.76852035522461,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
97882,1,2016-01-01 15:34:33,2016-01-01 15:44:24,1,2.3,-73.97498321533203,40.77778625488281,1,N,-73.99360656738281,40.75193786621094,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
97883,1,2016-01-01 15:34:34,2016-01-01 15:41:18,1,0.9,-73.97525787353516,40.76147079467773,1,N,-73.96182250976562,40.75776672363281,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
97884,1,2016-01-01 15:34:34,2016-01-01 15:45:51,2,1.8,-73.97636413574219,40.780982971191406,1,N,-73.9678955078125,40.762840270996094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97885,1,2016-01-01 15:34:35,2016-01-01 15:51:47,2,1.4,-73.97842407226562,40.75483322143555,1,N,-73.97463226318358,40.75637435913085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
97886,1,2016-01-01 15:34:35,2016-01-01 15:41:18,4,1.2,-73.99026489257811,40.73726272583008,1,N,-73.99866485595702,40.724754333496094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
97887,1,2016-01-01 15:34:36,2016-01-01 15:52:53,2,2.8,-73.9918670654297,40.72593307495117,1,N,-73.98246002197266,40.7574462890625,1,14.0,0.0,0.5,3.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
97888,1,2016-01-01 15:34:36,2016-01-01 15:37:08,1,0.6,-73.98573303222656,40.7630615234375,1,N,-73.98218536376955,40.77093505859375,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97889,1,2016-01-01 15:34:36,2016-01-01 16:23:11,1,30.3,-73.77648162841797,40.64541244506836,4,N,-73.88426971435547,40.96274185180664,2,107.5,0.0,0.5,0.0,5.54,0.3,113.84,2016-01-01,Queens,Not Specified
97890,1,2016-01-01 15:34:36,2016-01-01 16:23:44,2,19.8,-73.97150421142578,40.76204299926758,3,N,-74.17787170410156,40.69016647338867,2,76.5,0.0,0.0,0.0,10.5,0.3,87.3,2016-01-01,Manhattan,Not Specified
97891,1,2016-01-01 15:34:37,2016-01-01 15:41:04,1,1.6,-73.95777893066406,40.803874969482415,1,N,-73.97466278076173,40.79018020629883,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97892,1,2016-01-01 15:34:38,2016-01-01 15:50:15,1,3.1,-73.998779296875,40.75044631958008,1,N,-73.9957046508789,40.7208137512207,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
97893,1,2016-01-01 15:34:38,2016-01-01 15:57:25,1,11.3,-73.87310791015625,40.77424240112305,1,N,-73.9827651977539,40.67420196533203,1,33.0,1.0,0.5,8.7,0.0,0.3,43.5,2016-01-01,Queens,Brooklyn
97894,1,2016-01-01 15:34:39,2016-01-01 15:49:00,1,6.7,-74.01591491699219,40.71153259277344,1,N,-73.95862579345702,40.760475158691406,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
97895,1,2016-01-01 15:34:40,2016-01-01 15:58:30,2,8.9,-73.87301635742188,40.77419662475585,1,N,-73.97154998779298,40.75633239746094,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Manhattan
97896,1,2016-01-01 15:34:40,2016-01-01 15:38:22,1,0.6,-73.9473648071289,40.78353118896485,1,N,-73.95274353027344,40.77971267700195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
97897,1,2016-01-01 15:34:40,2016-01-01 15:40:12,1,1.2,-74.00614929199219,40.73469924926758,1,N,-73.99154663085938,40.74236679077149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97898,1,2016-01-01 15:34:41,2016-01-01 15:41:39,1,1.2,-73.97976684570312,40.735145568847656,1,N,-73.99806976318358,40.73885726928711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
97899,1,2016-01-01 15:34:42,2016-01-01 15:44:31,1,3.4,-73.96724700927734,40.76078414916992,1,N,-73.95980834960938,40.79833984375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
97900,1,2016-01-01 15:34:42,2016-01-01 15:45:06,1,2.0,-74.0054702758789,40.7396240234375,1,N,-74.00646209716798,40.71413803100585,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
97901,1,2016-01-01 15:34:42,2016-01-01 15:45:26,4,2.4,-73.97727966308595,40.78462219238281,1,N,-73.9896926879883,40.75703048706055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
97902,1,2016-01-01 15:34:43,2016-01-01 15:56:37,1,10.9,-73.86383819580078,40.769630432128906,1,N,-73.97962188720702,40.682708740234375,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Queens,Brooklyn
97903,1,2016-01-01 15:34:44,2016-01-01 15:47:31,2,1.6,-73.98819732666014,40.74368286132813,1,N,-73.97985076904298,40.76138687133789,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
97904,1,2016-01-01 15:34:44,2016-01-01 15:44:23,1,2.4,-73.97815704345702,40.729759216308594,1,N,-73.97234344482422,40.75725173950195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97905,1,2016-01-01 15:34:44,2016-01-01 15:36:32,1,0.2,-73.98294830322266,40.75118255615234,1,N,-73.98515319824219,40.748008728027344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
97906,1,2016-01-01 15:34:44,2016-01-01 15:42:03,1,1.9,-73.94282531738281,40.790374755859375,1,N,-73.9539337158203,40.76667022705078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97907,1,2016-01-01 15:34:45,2016-01-01 15:44:19,1,2.3,-73.96783447265625,40.760120391845696,1,N,-73.94790649414062,40.7708396911621,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
97908,1,2016-01-01 15:34:46,2016-01-01 15:37:12,1,0.5,-73.97238159179686,40.75395965576172,1,N,-73.96662139892578,40.76177215576172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
97909,1,2016-01-01 15:34:46,2016-01-01 15:41:24,1,1.5,-73.98210906982422,40.76795196533203,1,N,-73.96368408203125,40.77172470092773,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
97910,1,2016-01-01 15:34:46,2016-01-01 15:47:12,1,3.0,-73.97229766845702,40.79656982421875,1,N,-73.97042846679686,40.76554489135742,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
97911,1,2016-01-01 15:34:47,2016-01-01 15:40:59,1,1.5,-73.94464111328125,40.7792854309082,1,N,-73.96060943603516,40.76628112792969,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
97912,1,2016-01-01 15:34:47,2016-01-01 15:36:13,1,0.3,-73.95597839355469,40.76778411865234,1,N,-73.9599380493164,40.77051162719727,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
97913,1,2016-01-01 15:34:47,2016-01-01 15:45:11,1,2.2,-73.99041748046875,40.75676727294922,1,N,-74.0091552734375,40.73542785644531,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97914,1,2016-01-01 15:34:48,2016-01-01 15:39:41,1,0.6,-73.99858093261719,40.71978759765625,1,N,-73.99378204345702,40.71436309814453,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
97915,1,2016-01-01 15:34:49,2016-01-01 15:46:06,3,2.0,-73.98989868164062,40.72983169555664,1,N,-73.98538970947266,40.75307846069336,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
97916,1,2016-01-01 15:34:50,2016-01-01 15:47:20,1,3.1,-73.9996795654297,40.722110748291016,1,N,-73.98915100097656,40.75843811035156,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
97917,1,2016-01-01 15:34:50,2016-01-01 15:41:50,2,1.5,-73.98830413818358,40.74602127075195,1,N,-74.00711059570312,40.74158096313477,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
97918,1,2016-01-01 15:34:50,2016-01-01 15:38:35,1,1.3,-74.00752258300781,40.743202209472656,1,N,-73.99305725097656,40.75533676147461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97919,1,2016-01-01 15:34:51,2016-01-01 15:51:16,1,7.8,-73.9603500366211,40.77317428588867,1,N,-74.01495361328125,40.708892822265625,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
97920,1,2016-01-01 15:34:51,2016-01-01 15:40:49,3,0.8,-73.97903442382812,40.77729415893555,1,N,-73.98936462402342,40.77123260498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97921,1,2016-01-01 15:34:51,2016-01-01 15:52:25,1,3.6,-73.95145416259766,40.77444076538085,1,N,-73.99040222167969,40.75089645385742,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
97922,1,2016-01-01 15:34:51,2016-01-01 15:44:38,3,1.3,-73.9623794555664,40.770355224609375,1,N,-73.98040008544923,40.76513671875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
97923,1,2016-01-01 15:34:51,2016-01-01 15:41:41,1,1.2,-73.9661636352539,40.771011352539055,1,N,-73.98249816894531,40.769134521484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
97924,1,2016-01-01 15:34:52,2016-01-01 15:55:05,4,4.8,-73.99214935302734,40.74979782104492,1,N,-73.9207534790039,40.75961685180664,2,18.5,0.0,0.5,0.0,5.54,0.3,24.84,2016-01-01,Manhattan,Queens
97925,1,2016-01-01 15:34:52,2016-01-01 15:51:10,1,8.2,-73.8627700805664,40.76876831054688,1,N,-73.96038818359375,40.719642639160156,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Queens,Brooklyn
97926,1,2016-01-01 15:34:53,2016-01-01 15:49:28,3,4.5,-74.01007843017578,40.7130012512207,1,N,-73.97860717773438,40.75244140625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
97927,1,2016-01-01 15:34:54,2016-01-01 15:44:34,1,1.9,-73.888916015625,40.75144958496094,1,N,-73.85707092285155,40.758243560791016,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Queens,Queens
97928,1,2016-01-01 15:34:55,2016-01-01 15:42:15,3,1.2,-74.0101318359375,40.71146774291992,1,N,-74.0169448852539,40.704776763916016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
97929,1,2016-01-01 15:34:56,2016-01-01 15:45:10,1,2.0,-73.98261260986328,40.727481842041016,1,N,-73.98584747314453,40.74856567382813,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97930,1,2016-01-01 15:34:57,2016-01-01 15:48:09,1,7.4,-73.87300109863281,40.774085998535156,1,N,-73.9461669921875,40.77749633789063,1,22.0,0.0,0.5,5.65,5.54,0.3,33.99,2016-01-01,Queens,Manhattan
97931,1,2016-01-01 15:34:57,2016-01-01 15:38:26,1,0.7,-73.97442626953125,40.79146957397461,1,N,-73.98123168945312,40.78268814086913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
97932,1,2016-01-01 15:34:58,2016-01-01 15:36:37,1,0.4,-73.96389007568358,40.7614860534668,1,N,-73.96800231933594,40.75580978393555,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
97933,1,2016-01-01 15:34:59,2016-01-01 15:46:03,1,1.8,-73.9881362915039,40.73200988769531,1,N,-73.9930419921875,40.74975204467773,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
97934,1,2016-01-01 15:35:01,2016-01-01 15:39:54,1,1.0,-73.99491882324219,40.73168563842773,1,N,-73.98613739013672,40.74082946777344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
97935,1,2016-01-01 15:35:01,2016-01-01 16:01:03,3,12.3,-73.78203582763672,40.64460754394531,1,N,-73.87135314941406,40.77387619018555,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Queens
97936,1,2016-01-01 15:35:02,2016-01-01 15:45:50,4,2.1,-73.9822769165039,40.76428985595703,1,N,-73.97386169433594,40.78726577758789,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
97937,1,2016-01-01 15:35:02,2016-01-01 16:28:43,2,21.6,-73.93411254882812,40.752906799316406,5,N,-74.17723846435547,40.69487762451172,1,100.0,0.0,0.0,0.0,0.0,0.3,100.3,2016-01-01,Queens,Not Specified
97938,1,2016-01-01 15:35:02,2016-01-01 15:54:32,3,4.8,-74.01509094238281,40.71130752563477,1,N,-73.98206329345702,40.76288604736328,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
97939,1,2016-01-01 15:35:02,2016-01-01 15:37:51,1,0.5,-73.99833679199219,40.74061584472656,1,N,-74.00553131103516,40.74108505249024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
97940,1,2016-01-01 15:35:03,2016-01-01 15:41:56,1,1.3,-73.9659423828125,40.77116394042969,1,N,-73.94759368896483,40.775062561035156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
97941,1,2016-01-01 15:35:03,2016-01-01 15:40:33,1,1.4,-73.99846649169923,40.71707534790039,1,N,-74.01526641845702,40.70403671264648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
97942,1,2016-01-01 15:35:03,2016-01-01 15:44:08,1,2.3,-73.9678955078125,40.79310989379883,1,N,-73.94503021240234,40.775062561035156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
97943,1,2016-01-01 15:35:06,2016-01-01 15:40:28,1,1.7,-73.96672058105469,40.76171875,1,N,-73.9471435546875,40.777679443359375,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
97944,1,2016-01-01 15:35:07,2016-01-01 15:49:20,1,4.1,-73.96586608886719,40.76271438598633,1,N,-74.00798797607422,40.7275619506836,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
