index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
115834,1,2016-01-01 18:13:12,2016-01-01 18:45:18,2,17.5,-73.99387359619139,40.73545455932617,2,N,-73.79029846191406,40.646766662597656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
115835,1,2016-01-01 18:13:14,2016-01-01 18:18:34,1,0.9,-74.00486755371094,40.73735427856445,1,N,-73.9905548095703,40.73480987548828,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
115836,1,2016-01-01 18:13:14,2016-01-01 18:27:54,1,3.8,-73.97351837158203,40.75674057006836,1,N,-73.98685455322266,40.72124099731445,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
115837,1,2016-01-01 18:13:14,2016-01-01 18:38:23,1,4.1,-73.97837829589844,40.76519775390625,1,N,-73.9971923828125,40.7196159362793,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
115838,1,2016-01-01 18:13:14,2016-01-01 18:23:38,1,1.0,-73.97999572753906,40.754642486572266,1,N,-73.99200439453125,40.7490463256836,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115839,1,2016-01-01 18:13:14,2016-01-01 18:21:38,1,1.1,-73.97840881347656,40.762596130371094,1,N,-73.99156951904298,40.75984191894531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115840,1,2016-01-01 18:13:15,2016-01-01 18:20:28,1,1.2,-73.96778869628906,40.80316925048828,1,N,-73.9670181274414,40.79024887084961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115841,1,2016-01-01 18:13:15,2016-01-01 18:26:13,2,2.9,-73.98226165771484,40.77489471435547,1,N,-74.00408935546875,40.74790954589844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115842,1,2016-01-01 18:13:15,2016-01-01 18:20:29,1,2.1,-73.97171783447266,40.75750350952149,1,N,-73.95217895507811,40.77556610107422,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
115843,1,2016-01-01 18:13:15,2016-01-01 18:29:37,1,2.3,-73.97390747070312,40.7920036315918,1,N,-73.94688415527342,40.773250579833984,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
115844,1,2016-01-01 18:13:15,2016-01-01 18:31:27,1,1.0,-73.97431182861328,40.76254653930664,1,N,-73.9873046875,40.75890731811523,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115845,1,2016-01-01 18:13:16,2016-01-01 18:20:29,1,1.6,-74.00489044189453,40.74073028564453,1,N,-73.99627685546875,40.7256965637207,1,7.0,1.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115846,1,2016-01-01 18:13:16,2016-01-01 18:31:30,1,2.6,-73.95442962646483,40.781116485595696,1,N,-73.9834442138672,40.76063919067383,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
115847,1,2016-01-01 18:13:17,2016-01-01 18:24:10,1,1.8,-73.9740982055664,40.791328430175774,1,N,-73.9822540283203,40.76843643188477,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
115848,1,2016-01-01 18:13:17,2016-01-01 18:43:28,2,15.3,-73.87101745605469,40.773792266845696,1,Y,-73.96051025390625,40.6535758972168,1,43.0,0.0,0.5,8.0,0.0,0.3,51.8,2016-01-01,Queens,Brooklyn
115849,1,2016-01-01 18:13:19,2016-01-01 18:16:39,1,0.5,-73.98463439941406,40.74456787109375,1,N,-73.99235534667969,40.74767303466797,1,4.0,1.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
115850,1,2016-01-01 18:13:20,2016-01-01 18:20:26,1,1.4,-73.95494842529298,40.780181884765625,1,N,-73.97622680664062,40.78568649291992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
115851,1,2016-01-01 18:13:20,2016-01-01 18:25:05,1,2.0,-73.9874267578125,40.744895935058594,1,N,-73.9921875,40.76427841186523,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115852,1,2016-01-01 18:13:21,2016-01-01 18:53:43,1,18.6,-73.78048706054686,40.64746856689453,2,N,-74.00193786621094,40.71755981445313,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
115853,1,2016-01-01 18:13:22,2016-01-01 18:59:44,1,20.3,-73.78348541259766,40.64867782592773,1,N,-73.98955535888672,40.66536712646485,1,57.5,0.0,0.5,11.65,0.0,0.3,69.95,2016-01-01,Queens,Brooklyn
115854,1,2016-01-01 18:13:22,2016-01-01 18:20:00,1,1.2,-73.99295043945312,40.74284362792969,1,N,-73.98505401611328,40.732215881347656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115855,1,2016-01-01 18:13:23,2016-01-01 18:40:44,2,3.9,-73.9991226196289,40.7221794128418,1,N,-73.9845962524414,40.76749038696289,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
115856,1,2016-01-01 18:13:23,2016-01-01 18:22:59,1,1.8,-74.00975036621094,40.71590042114258,1,N,-73.9902801513672,40.73110961914063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115857,1,2016-01-01 18:13:24,2016-01-01 18:43:36,1,13.2,-73.87456512451173,40.77415466308594,1,N,-74.00039672851562,40.73476791381836,1,39.0,1.0,0.5,9.25,5.54,0.3,55.59,2016-01-01,Queens,Manhattan
115858,1,2016-01-01 18:13:25,2016-01-01 18:35:34,4,4.9,-73.98774719238281,40.71990203857422,1,N,-73.9521255493164,40.78069686889648,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
115859,1,2016-01-01 18:13:25,2016-01-01 18:15:24,4,0.2,-73.95641326904298,40.77125549316406,1,N,-73.95980834960938,40.770652770996094,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115860,1,2016-01-01 18:13:25,2016-01-01 18:25:48,1,2.0,-73.97740173339844,40.78679656982422,1,N,-73.95773315429686,40.76948928833008,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115861,1,2016-01-01 18:13:25,2016-01-01 18:23:51,4,1.4,-74.01190948486328,40.71405792236328,1,N,-73.99091339111328,40.7172737121582,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
115862,1,2016-01-01 18:13:26,2016-01-01 18:14:04,1,0.3,-73.96587371826173,40.76276779174805,1,N,-73.96219635009766,40.76479721069336,1,3.0,1.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115863,1,2016-01-01 18:13:26,2016-01-01 18:20:51,1,2.1,-73.96531677246094,40.769397735595696,1,N,-73.9754180908203,40.78960037231445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115864,1,2016-01-01 18:13:26,2016-01-01 18:17:32,1,1.3,-73.94288635253906,40.7901611328125,1,N,-73.9551239013672,40.77317810058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
115865,1,2016-01-01 18:13:27,2016-01-01 18:25:53,1,4.1,0.0,0.0,1,N,0.0,0.0,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
115866,1,2016-01-01 18:13:28,2016-01-01 18:15:02,4,0.1,-73.97643280029298,40.75199508666992,1,N,-73.9784927368164,40.75273132324219,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115867,1,2016-01-01 18:13:28,2016-01-01 18:32:53,1,4.6,-73.95394134521484,40.78154754638672,1,N,-73.98626708984375,40.72729110717773,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
115868,1,2016-01-01 18:13:28,2016-01-01 18:28:18,3,0.9,-73.97805023193358,40.75250244140625,1,N,-73.99040985107422,40.750831604003906,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
115869,1,2016-01-01 18:13:28,2016-01-01 18:15:41,1,0.5,-73.9942398071289,40.73512268066406,1,N,-73.99928283691406,40.7314453125,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
115870,1,2016-01-01 18:13:29,2016-01-01 18:20:30,1,1.2,-73.98648834228516,40.754966735839844,1,N,-73.98070526123048,40.742164611816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115871,1,2016-01-01 18:13:29,2016-01-01 18:40:03,1,2.6,-74.00370025634766,40.741966247558594,1,N,-73.98308563232422,40.7650146484375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
115872,1,2016-01-01 18:13:30,2016-01-01 18:25:22,1,2.6,-73.95977783203125,40.773780822753906,1,N,-73.98468017578125,40.74456787109375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
115873,1,2016-01-01 18:13:30,2016-01-01 18:17:27,1,0.5,-73.99879455566406,40.7247314453125,1,N,-74.005615234375,40.72566223144531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
115874,1,2016-01-01 18:13:31,2016-01-01 18:18:11,1,0.5,-73.99192810058595,40.744049072265625,1,N,-73.98983001708984,40.74999237060547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115875,1,2016-01-01 18:13:31,2016-01-01 18:20:21,1,1.4,-73.99091339111328,40.74990463256836,1,N,-73.97162628173827,40.7515754699707,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
115876,1,2016-01-01 18:13:32,2016-01-01 18:39:14,2,4.8,-73.95001220703125,40.78135681152344,1,N,-73.98624420166014,40.74844741821289,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
115877,1,2016-01-01 18:13:32,2016-01-01 18:27:35,1,1.5,-73.99170684814453,40.74909973144531,1,N,-73.98224639892578,40.76758193969727,1,10.5,0.0,0.5,0.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
115878,1,2016-01-01 18:13:33,2016-01-01 18:17:23,1,0.6,-73.99099731445312,40.74970626831055,1,N,-73.99064636230467,40.75607299804688,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
115879,1,2016-01-01 18:13:33,2016-01-01 18:21:53,1,1.4,-73.9812240600586,40.74143981933594,1,N,-73.9916458129883,40.72732925415039,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
115880,1,2016-01-01 18:13:33,2016-01-01 18:18:57,1,0.6,-73.98371124267578,40.73815155029297,1,N,-73.99226379394531,40.742835998535156,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
115881,1,2016-01-01 18:13:33,2016-01-01 18:15:32,1,0.4,-73.97534942626955,40.752357482910156,1,N,-73.97576904296875,40.74871826171875,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
115882,1,2016-01-01 18:13:34,2016-01-01 18:29:13,2,2.9,-73.9632568359375,40.77439880371094,1,N,-73.98780822753906,40.73845672607422,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
115883,1,2016-01-01 18:13:35,2016-01-01 18:18:58,1,0.7,-73.97882843017578,40.75062942504883,1,N,-73.98986053466798,40.75164794921875,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
115884,1,2016-01-01 18:13:36,2016-01-01 18:17:07,1,1.0,-73.98451232910156,40.7608528137207,1,N,-73.98244476318358,40.77169418334961,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
115885,1,2016-01-01 18:13:36,2016-01-01 18:31:57,3,2.2,-73.95558929443358,40.77249526977539,1,N,-73.9818115234375,40.76203536987305,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
115886,1,2016-01-01 18:13:37,2016-01-01 18:30:52,1,6.5,-73.97457885742188,40.7608528137207,1,N,-74.01717376708984,40.70545959472656,2,20.5,1.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
115887,1,2016-01-01 18:13:37,2016-01-01 18:40:28,1,9.5,-73.8622055053711,40.76893615722656,1,N,-73.93159484863281,40.69740295410156,1,30.5,0.0,0.5,9.35,0.0,0.3,40.65,2016-01-01,Queens,Brooklyn
115888,1,2016-01-01 18:13:38,2016-01-01 18:36:35,1,4.3,-73.98078155517578,40.774322509765625,1,N,-73.99774932861328,40.72307205200195,1,17.5,1.0,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
115889,1,2016-01-01 18:13:38,2016-01-01 19:00:32,4,18.5,-73.7819061279297,40.64470672607422,2,N,-73.98583984375,40.75902557373047,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
115890,1,2016-01-01 18:13:39,2016-01-01 18:21:44,1,2.0,-73.95064544677734,40.77957153320313,1,N,-73.96874237060547,40.75457000732422,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115891,1,2016-01-01 18:13:39,2016-01-01 18:24:08,2,2.1,-73.9679183959961,40.80021667480469,1,N,-73.935791015625,40.79536819458008,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115892,1,2016-01-01 18:13:40,2016-01-01 18:19:28,2,0.5,-73.97830200195312,40.75948715209961,1,N,-73.97382354736328,40.753456115722656,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
115893,1,2016-01-01 18:13:41,2016-01-01 18:20:52,2,1.5,-73.99036407470702,40.75124740600585,1,N,-73.9752655029297,40.75777816772461,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115894,1,2016-01-01 18:13:41,2016-01-01 18:23:41,1,1.8,-74.00415802001955,40.7332878112793,1,N,-73.98529052734375,40.74454879760742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115895,1,2016-01-01 18:13:41,2016-01-01 18:32:38,1,9.2,-73.97918701171875,40.74437713623047,1,N,-73.94269561767578,40.84307861328125,1,27.5,0.0,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
115896,1,2016-01-01 18:13:41,2016-01-01 18:30:50,2,2.0,-73.98780822753906,40.750732421875,1,N,-73.97148132324219,40.7573127746582,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
115897,1,2016-01-01 18:13:42,2016-01-01 18:19:15,1,0.8,-73.98219299316406,40.74626541137695,1,N,-73.99501037597656,40.74888229370117,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
115898,1,2016-01-01 18:13:42,2016-01-01 18:28:48,2,2.0,-73.98905944824219,40.73082733154297,1,N,-73.98612976074219,40.71873092651367,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
115899,1,2016-01-01 18:13:42,2016-01-01 18:37:30,2,1.4,-73.99102020263672,40.75564956665039,1,N,-73.97285461425781,40.75582504272461,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
115900,1,2016-01-01 18:13:43,2016-01-01 18:16:59,1,0.9,-73.94440460205078,40.7147331237793,1,N,-73.94951629638672,40.72707748413085,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Brooklyn,Brooklyn
115901,1,2016-01-01 18:13:43,2016-01-01 18:40:55,3,3.2,-73.9730911254883,40.780269622802734,1,N,-73.9893569946289,40.74187088012695,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
115902,1,2016-01-01 18:13:43,2016-01-01 19:01:39,1,17.7,-73.7767562866211,40.645286560058594,2,N,-73.9906997680664,40.75595474243164,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
115903,1,2016-01-01 18:13:44,2016-01-01 18:18:39,1,1.2,-73.99219512939453,40.74853515625,1,N,-73.99462890625,40.75559997558594,1,6.0,1.0,0.5,2.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
115904,1,2016-01-01 18:13:44,2016-01-01 18:28:35,2,2.2,-73.99884033203125,40.73981094360352,1,N,-73.98077392578125,40.7592887878418,1,11.5,1.0,0.5,4.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
115905,1,2016-01-01 18:13:45,2016-01-01 18:26:51,1,2.7,-73.99658203125,40.7252197265625,1,N,-73.98404693603516,40.75556182861328,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
115906,1,2016-01-01 18:13:46,2016-01-01 18:23:15,1,2.4,-74.00668334960938,40.73877334594727,1,N,-74.00572967529298,40.7115364074707,1,9.0,1.0,0.5,1.25,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
115907,1,2016-01-01 18:13:47,2016-01-01 18:19:46,1,1.3,-73.9719009399414,40.794532775878906,1,N,-73.95172119140625,40.78617858886719,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
115908,1,2016-01-01 18:13:48,2016-01-01 18:41:45,1,17.9,-73.9898681640625,40.725486755371094,2,N,-73.7903823852539,40.64384460449219,1,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
115909,1,2016-01-01 18:13:49,2016-01-01 18:24:45,1,1.3,-73.97905731201173,40.76210403442383,1,N,-73.97607421875,40.75178909301758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
115910,1,2016-01-01 18:13:49,2016-01-01 18:25:31,2,1.4,-73.9824676513672,40.7583236694336,1,N,-73.96769714355469,40.75568771362305,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115911,1,2016-01-01 18:13:49,2016-01-01 18:17:12,1,0.3,-73.98069763183594,40.76450729370117,1,N,-73.98593139648438,40.76655578613281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115912,1,2016-01-01 18:13:49,2016-01-01 18:19:26,1,1.0,-73.99440002441406,40.74271774291992,1,N,-73.97882080078125,40.74117660522461,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
115913,1,2016-01-01 18:13:51,2016-01-01 18:29:55,1,7.7,-73.94996643066406,40.77592086791992,1,N,-73.8881607055664,40.84541320800781,1,23.0,0.0,0.5,2.2,0.0,0.3,26.0,2016-01-01,Manhattan,Bronx
115914,1,2016-01-01 18:13:51,2016-01-01 18:32:11,1,9.4,-73.86299896240234,40.76956558227539,1,N,-73.79582214355469,40.667911529541016,1,27.0,0.0,0.5,6.0,0.0,0.3,33.8,2016-01-01,Queens,Queens
115915,1,2016-01-01 18:13:51,2016-01-01 18:29:13,2,5.8,-73.94544982910156,40.77412414550781,1,N,-73.99687957763672,40.720603942871094,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
115916,1,2016-01-01 18:13:51,2016-01-01 18:20:33,1,1.1,-73.99136352539062,40.74565887451172,1,N,-73.99725341796875,40.756439208984375,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
115917,1,2016-01-01 18:13:52,2016-01-01 18:29:31,1,3.0,-74.00527954101562,40.720699310302734,1,N,-73.9786376953125,40.75255966186523,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
115918,1,2016-01-01 18:13:52,2016-01-01 18:20:56,1,1.9,-73.9837646484375,40.72964096069336,1,N,-73.96686553955078,40.75300216674805,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
115919,1,2016-01-01 18:13:52,2016-01-01 18:30:25,1,2.2,-73.98998260498048,40.757339477539055,1,N,-73.99173736572266,40.73361206054688,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
115920,1,2016-01-01 18:13:53,2016-01-01 18:34:51,1,3.8,-73.99407958984375,40.74049758911133,1,N,-73.98764038085938,40.71369552612305,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
115921,1,2016-01-01 18:13:53,2016-01-01 18:17:33,2,0.4,-73.94652557373048,40.78086471557617,1,N,-73.9498748779297,40.785552978515625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
115922,1,2016-01-01 18:13:53,2016-01-01 18:19:09,1,1.3,-73.98062896728516,40.74480056762695,1,N,-73.98700714111328,40.729393005371094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
115923,1,2016-01-01 18:13:53,2016-01-01 18:19:57,1,1.2,-73.95713806152342,40.783241271972656,1,N,-73.9538803100586,40.770591735839844,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
115924,1,2016-01-01 18:13:54,2016-01-01 18:17:40,1,1.0,-74.00269317626955,40.74479675292969,1,N,-74.00626373291014,40.73345184326172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
115925,1,2016-01-01 18:13:55,2016-01-01 18:27:40,1,1.6,-73.97510528564453,40.76143646240234,1,N,-73.98770904541014,40.76142120361328,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
115926,1,2016-01-01 18:13:58,2016-01-01 18:27:47,4,2.4,-73.9812774658203,40.7682991027832,1,N,-73.98660278320312,40.74688720703125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
115927,1,2016-01-01 18:13:58,2016-01-01 18:25:23,1,2.5,-73.97824096679686,40.77331161499024,1,N,-73.94540405273438,40.77417755126953,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
115928,1,2016-01-01 18:13:59,2016-01-01 18:23:00,1,1.6,-73.96548461914062,40.79070281982422,1,N,-73.96308898925781,40.80438232421875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
115929,1,2016-01-01 18:13:59,2016-01-01 18:25:19,1,2.1,-73.98021697998048,40.77559661865234,1,N,-73.99065399169923,40.75033950805664,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
115930,1,2016-01-01 18:14:00,2016-01-01 18:19:08,1,0.9,-73.98223114013672,40.768421173095696,1,N,-73.97955322265625,40.77627944946289,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
115931,1,2016-01-01 18:14:01,2016-01-01 18:21:31,1,1.3,-73.96432495117188,40.756511688232415,1,N,-73.95957946777344,40.7678337097168,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
115932,1,2016-01-01 18:14:01,2016-01-01 18:26:43,1,3.0,-73.9499740600586,40.784610748291016,1,N,-73.97687530517578,40.74860000610352,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
115933,1,2016-01-01 18:14:01,2016-01-01 18:24:14,1,3.1,-73.98801422119139,40.7183952331543,1,N,-73.957763671875,40.69340515136719,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Brooklyn
115934,1,2016-01-01 18:14:04,2016-01-01 18:38:16,3,9.9,-73.86214447021484,40.7690315246582,1,N,-73.97478485107422,40.79301452636719,1,30.5,0.0,0.5,7.35,5.54,0.3,44.19,2016-01-01,Queens,Manhattan
115935,1,2016-01-01 18:14:05,2016-01-01 18:24:37,1,2.1,-73.98167419433594,40.78034210205078,1,N,-73.95995330810547,40.766845703125,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
115936,1,2016-01-01 18:14:05,2016-01-01 18:27:22,1,3.4,-74.00062561035155,40.71746826171875,1,N,-73.96337127685547,40.71880340576172,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
115937,1,2016-01-01 18:14:05,2016-01-01 18:28:00,1,2.0,-73.96573638916014,40.77143859863281,1,N,-73.97891235351562,40.74696731567383,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
115938,1,2016-01-01 18:14:06,2016-01-01 18:25:37,1,1.5,-73.97178649902342,40.75062561035156,1,N,-73.9769973754883,40.75126647949219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
115939,1,2016-01-01 18:14:06,2016-01-01 18:15:59,1,0.7,-73.98709869384766,40.77120971679688,1,N,-73.97908782958984,40.77756118774415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
115940,1,2016-01-01 18:14:06,2016-01-01 18:23:16,1,1.3,-73.99359130859375,40.75205993652344,1,N,-73.98703002929686,40.73966979980469,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
115941,1,2016-01-01 18:14:07,2016-01-01 18:20:41,1,1.2,-73.9739532470703,40.78400802612305,1,N,-73.97233581542969,40.79366683959961,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
115942,1,2016-01-01 18:14:07,2016-01-01 18:26:23,1,3.2,-73.99019622802734,40.756851196289055,1,N,-73.97642517089844,40.79094314575195,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
115943,1,2016-01-01 18:14:07,2016-01-01 18:29:19,2,2.5,-73.9972915649414,40.71952438354492,1,N,-73.99232482910156,40.74934005737305,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
115944,1,2016-01-01 18:14:08,2016-01-01 18:32:39,1,10.5,-73.92760467529298,40.86538314819336,1,N,-74.00733184814453,40.74362182617188,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,2016-01-01,Manhattan,Manhattan
115945,1,2016-01-01 18:14:08,2016-01-01 18:22:29,1,1.6,-74.00186157226562,40.730125427246094,1,N,-73.98677825927734,40.75120544433594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
