index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
129334,1,2016-01-01 20:11:41,2016-01-01 20:19:25,1,1.5,-74.00096130371094,40.73195266723633,1,N,-73.98709869384766,40.75104141235352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129335,1,2016-01-01 20:11:41,2016-01-01 20:15:21,1,0.6,-73.98883819580078,40.72322082519531,1,N,-73.99505615234375,40.72151565551758,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
129336,1,2016-01-01 20:11:41,2016-01-01 20:17:27,1,1.4,-73.95978546142578,40.773681640625,1,N,-73.97794342041014,40.78295516967773,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129337,1,2016-01-01 20:11:42,2016-01-01 20:20:24,1,1.6,-74.00404357910156,40.74209976196289,1,N,-73.99182891845702,40.72719955444336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129338,1,2016-01-01 20:11:43,2016-01-01 20:18:54,2,1.5,-73.97745513916014,40.78732681274415,1,N,-73.96691131591797,40.80733871459961,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
129339,1,2016-01-01 20:11:44,2016-01-01 20:19:58,1,0.7,-73.98851013183594,40.764915466308594,1,N,-73.97876739501955,40.765132904052734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
129340,1,2016-01-01 20:11:44,2016-01-01 20:37:45,1,13.4,-73.7825698852539,40.64453506469727,1,N,-73.9101333618164,40.70852279663085,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Queens
129341,1,2016-01-01 20:11:47,2016-01-01 20:37:17,2,4.8,-73.98997497558594,40.756996154785156,1,N,-73.99845886230467,40.74555969238281,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
129342,1,2016-01-01 20:11:48,2016-01-01 20:12:04,1,0.1,-73.9639892578125,40.75981521606445,1,Y,-73.9625701904297,40.76030731201172,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
129343,1,2016-01-01 20:11:48,2016-01-01 20:16:02,1,0.7,-73.98424530029298,40.74834060668945,1,N,-73.97735595703125,40.75020217895508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
129344,1,2016-01-01 20:11:48,2016-01-01 20:21:18,2,2.1,-73.96887969970702,40.75789260864258,1,N,-73.9822006225586,40.77864074707031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
129345,1,2016-01-01 20:11:48,2016-01-01 20:16:47,1,0.8,-73.99421691894531,40.75151824951172,1,N,-73.9916458129883,40.74654006958008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129346,1,2016-01-01 20:11:49,2016-01-01 20:19:30,2,0.9,-74.00819396972656,40.71504211425781,1,N,-73.9979476928711,40.71803665161133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129347,1,2016-01-01 20:11:49,2016-01-01 20:22:23,1,2.2,-73.98196411132812,40.77894973754883,1,N,-73.95830535888672,40.76887130737305,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
129348,1,2016-01-01 20:11:50,2016-01-01 20:15:32,3,0.8,-73.97566223144531,40.7895622253418,1,N,-73.96580505371094,40.79526901245117,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
129349,1,2016-01-01 20:11:50,2016-01-01 20:15:17,2,0.7,-73.98572540283203,40.7270393371582,1,N,-73.99076080322266,40.73344039916992,1,4.5,0.5,0.5,0.29,0.0,0.3,6.09,2016-01-01,Manhattan,Manhattan
129350,1,2016-01-01 20:11:52,2016-01-01 20:15:45,1,0.8,-73.96730804443358,40.7568359375,1,N,-73.97563934326173,40.748985290527344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129351,1,2016-01-01 20:11:53,2016-01-01 20:15:34,1,0.6,-73.9796142578125,40.72742080688477,1,N,-73.9860076904297,40.72272872924805,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,2016-01-01,Manhattan,Manhattan
129352,1,2016-01-01 20:11:53,2016-01-01 20:33:01,1,2.3,-73.98319244384766,40.7641487121582,1,N,-73.9876480102539,40.7621955871582,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
129353,1,2016-01-01 20:11:54,2016-01-01 20:35:46,1,17.9,-73.78331756591797,40.648773193359375,2,N,-73.9857864379883,40.71933364868164,1,52.0,0.0,0.5,6.0,0.0,0.3,58.8,2016-01-01,Queens,Manhattan
129354,1,2016-01-01 20:11:55,2016-01-01 20:18:08,4,1.5,-73.97988891601562,40.73486328125,1,N,-73.9773712158203,40.75200271606445,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
129355,1,2016-01-01 20:11:56,2016-01-01 20:27:24,2,6.8,0.0,0.0,1,N,0.0,0.0,2,21.0,0.5,0.5,0.0,5.54,0.3,27.84,2016-01-01,Not Specified,Not Specified
129356,1,2016-01-01 20:11:56,2016-01-01 20:11:56,1,0.0,-73.98329162597656,40.76583480834961,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Not Specified
129357,1,2016-01-01 20:11:56,2016-01-01 20:47:13,1,19.3,-73.77687072753906,40.64517211914063,1,N,-73.99664306640625,40.697425842285156,2,53.0,0.5,0.5,0.0,0.0,0.3,54.3,2016-01-01,Queens,Brooklyn
129358,1,2016-01-01 20:11:57,2016-01-01 20:22:31,1,2.8,-73.95607757568358,40.77190780639648,1,N,-73.96610260009766,40.795631408691406,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
129359,1,2016-01-01 20:11:57,2016-01-01 20:25:16,1,1.6,-73.9783706665039,40.748294830322266,2,N,-73.9830322265625,40.76488876342773,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Manhattan,Manhattan
129360,1,2016-01-01 20:11:58,2016-01-01 20:23:12,1,2.8,-73.97150421142578,40.761962890625,1,N,-73.9877395629883,40.728382110595696,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
129361,1,2016-01-01 20:12:00,2016-01-01 20:15:02,3,0.5,-73.9988784790039,40.744773864746094,1,N,-73.99392700195312,40.75167083740234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
129362,1,2016-01-01 20:12:01,2016-01-01 20:18:26,1,1.1,-73.98710632324219,40.73935317993164,1,N,-73.97428131103516,40.74763870239258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
129363,1,2016-01-01 20:12:02,2016-01-01 20:19:16,2,2.2,-73.94497680664062,40.79425048828125,1,N,-73.95234680175781,40.76897430419922,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
129364,1,2016-01-01 20:12:02,2016-01-01 20:29:27,1,4.2,-73.99090576171875,40.7495346069336,1,N,-73.9480743408203,40.78382110595703,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
129365,1,2016-01-01 20:12:03,2016-01-01 20:28:45,1,7.3,-73.78954315185547,40.64361953735352,1,N,-73.8362579345703,40.68537902832031,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Queens
129366,1,2016-01-01 20:12:05,2016-01-01 20:22:04,1,2.4,-73.9776382446289,40.78689575195313,1,N,-73.94892883300781,40.79833221435547,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
129367,1,2016-01-01 20:12:05,2016-01-01 20:30:15,1,2.4,-73.97754669189453,40.75216674804688,1,N,-74.00472259521484,40.73479080200195,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
129368,1,2016-01-01 20:12:05,2016-01-01 20:20:23,1,1.6,-73.97850036621094,40.74470901489258,1,N,-73.98405456542969,40.72715377807617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129369,1,2016-01-01 20:12:05,2016-01-01 20:44:17,1,11.9,-73.77674102783203,40.64512634277344,1,N,-73.95346069335938,40.66223526000977,1,36.0,0.5,0.5,5.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
129370,1,2016-01-01 20:12:06,2016-01-01 20:15:17,1,0.5,-73.9488296508789,40.7817497253418,1,N,-73.9556655883789,40.77996826171875,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
129371,1,2016-01-01 20:12:06,2016-01-01 20:22:20,2,1.4,-73.96876525878906,40.76419448852539,1,N,-73.98887634277344,40.763633728027344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129372,1,2016-01-01 20:12:07,2016-01-01 20:14:55,1,0.5,-73.9638442993164,40.76581573486328,1,N,-73.957763671875,40.77207946777344,1,4.0,0.5,0.5,0.9,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
129373,1,2016-01-01 20:12:07,2016-01-01 20:19:05,1,1.8,-73.97938537597656,40.776870727539055,1,N,-73.97250366210938,40.7974967956543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129374,1,2016-01-01 20:12:07,2016-01-01 20:18:07,1,1.3,-73.98245239257811,40.74502944946289,1,N,-73.99365234375,40.72901153564453,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
129375,1,2016-01-01 20:12:08,2016-01-01 20:38:09,3,5.2,-73.9984359741211,40.724525451660156,1,N,-73.9566421508789,40.78385925292969,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
129376,1,2016-01-01 20:12:09,2016-01-01 20:17:08,3,1.5,-73.9734649658203,40.74296569824219,1,N,-73.98220825195312,40.73020553588867,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,2016-01-01,Manhattan,Manhattan
129377,1,2016-01-01 20:12:09,2016-01-01 20:24:13,1,3.7,-73.98046112060547,40.742469787597656,1,N,-73.95411682128906,40.78631210327149,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
129378,1,2016-01-01 20:12:10,2016-01-01 20:30:37,1,4.2,-74.01406860351562,40.71274185180664,1,N,-73.99024200439453,40.75756072998047,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
129379,1,2016-01-01 20:12:11,2016-01-01 20:33:59,1,4.2,-73.99613189697266,40.76396179199219,1,N,-73.98152923583984,40.7220573425293,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
129380,1,2016-01-01 20:12:14,2016-01-01 20:24:54,1,1.8,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
129381,1,2016-01-01 20:12:14,2016-01-01 20:24:12,2,1.5,-73.9828109741211,40.76891326904297,1,N,-73.9820556640625,40.75680923461913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
129382,1,2016-01-01 20:12:15,2016-01-01 20:14:17,2,0.5,-73.96609497070312,40.76789474487305,1,N,-73.9595947265625,40.7712287902832,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
129383,1,2016-01-01 20:12:15,2016-01-01 20:14:52,1,0.7,-73.99319458007811,40.75724792480469,1,N,-73.99598693847656,40.74985122680664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129384,1,2016-01-01 20:12:16,2016-01-01 20:12:30,1,9.8,-73.4778060913086,40.70599365234375,5,N,-73.4778060913086,40.70599365234375,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Not Specified,Not Specified
129385,1,2016-01-01 20:12:16,2016-01-01 20:23:20,1,2.6,-73.94864654541014,40.77412033081055,1,N,-73.96836853027344,40.79741668701172,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
129386,1,2016-01-01 20:12:17,2016-01-01 20:21:23,2,1.9,-73.97186279296875,40.79219818115234,1,N,-73.95082092285155,40.77582931518555,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
129387,1,2016-01-01 20:12:18,2016-01-01 20:18:52,1,1.0,-73.99177551269531,40.738624572753906,1,N,-73.98828125,40.75068664550781,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
129388,1,2016-01-01 20:12:18,2016-01-01 20:20:13,1,2.1,-73.9803695678711,40.76008224487305,1,N,-73.97380828857422,40.7841796875,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
129389,1,2016-01-01 20:12:18,2016-01-01 20:24:38,1,2.6,-73.97431945800781,40.77871322631836,1,N,-73.97554016113281,40.7516975402832,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
129390,1,2016-01-01 20:12:18,2016-01-01 20:16:02,1,0.6,-73.9527587890625,40.77647018432617,1,N,-73.94678497314453,40.77758026123047,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
129391,1,2016-01-01 20:12:20,2016-01-01 20:29:47,1,1.3,-73.98146057128906,40.763671875,1,N,-73.98409271240234,40.74827575683594,4,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
129392,1,2016-01-01 20:12:22,2016-01-01 20:29:24,1,1.2,-73.98309326171875,40.76287841796875,1,N,-73.99269104003906,40.748931884765625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
129393,1,2016-01-01 20:12:23,2016-01-01 20:16:52,1,1.2,-73.96928405761719,40.757827758789055,1,N,-73.95729064941406,40.771732330322266,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
129394,1,2016-01-01 20:12:25,2016-01-01 20:16:52,2,1.4,-73.99284362792969,40.75833129882813,1,N,-73.99647521972656,40.7431526184082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
129395,1,2016-01-01 20:12:26,2016-01-01 20:32:29,1,4.1,-73.99015808105469,40.755943298339844,1,N,-73.98139190673827,40.715198516845696,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
129396,1,2016-01-01 20:12:26,2016-01-01 20:39:55,1,17.8,-73.78357696533203,40.64863967895508,2,N,-73.98195648193358,40.74040222167969,1,52.0,0.0,0.5,7.5,5.54,0.3,65.84,2016-01-01,Queens,Manhattan
129397,1,2016-01-01 20:12:26,2016-01-01 20:20:12,1,1.1,-73.97290802001955,40.747745513916016,1,N,-73.99042510986328,40.75104141235352,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129398,1,2016-01-01 20:12:27,2016-01-01 20:26:00,1,1.6,-73.98033142089844,40.77036666870117,1,N,-73.97581481933594,40.76433181762695,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
129399,1,2016-01-01 20:12:29,2016-01-01 20:23:31,1,0.1,-73.99845886230467,40.72479248046875,1,N,-73.99909210205078,40.72329711914063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129400,1,2016-01-01 20:12:29,2016-01-01 20:36:02,2,5.3,-73.9802474975586,40.78080749511719,1,N,-73.98892211914062,40.727088928222656,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
129401,1,2016-01-01 20:12:30,2016-01-01 20:17:40,1,0.6,-73.982421875,40.72324752807617,1,N,-73.97679138183594,40.71833801269531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129402,1,2016-01-01 20:12:30,2016-01-01 20:16:17,1,1.0,-73.96637725830078,40.75397872924805,1,N,-73.95690155029298,40.76314926147461,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
129403,1,2016-01-01 20:12:31,2016-01-01 20:28:34,2,2.7,-73.98898315429686,40.72174835205078,1,N,-73.99495697021484,40.75025177001953,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
129404,1,2016-01-01 20:12:32,2016-01-01 20:15:05,1,0.4,-73.98358154296875,40.7302131652832,1,N,-73.98651123046875,40.73391342163085,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
129405,1,2016-01-01 20:12:32,2016-01-01 20:28:28,1,3.0,0.0,0.0,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
129406,1,2016-01-01 20:12:32,2016-01-01 20:18:02,1,0.6,-73.9869842529297,40.766502380371094,1,N,-73.99336242675781,40.75758743286133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
129407,1,2016-01-01 20:12:33,2016-01-01 20:26:02,2,3.1,-74.00676727294923,40.708290100097656,1,N,-73.978759765625,40.68679428100585,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
129408,1,2016-01-01 20:12:33,2016-01-01 20:41:00,1,4.4,-73.9544906616211,40.777923583984375,1,N,-73.96837615966798,40.76715087890625,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
129409,1,2016-01-01 20:12:33,2016-01-01 20:18:38,4,0.8,-73.98467254638672,40.74814224243164,1,N,-73.98245239257811,40.74000930786133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
129410,1,2016-01-01 20:12:35,2016-01-01 20:24:41,3,2.3,-73.97306060791014,40.79303741455078,1,N,-73.94727325439453,40.8055534362793,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
129411,1,2016-01-01 20:12:36,2016-01-01 20:21:46,1,2.2,-73.9945297241211,40.75938034057617,1,N,-74.00194549560547,40.76140213012695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
129412,1,2016-01-01 20:12:36,2016-01-01 20:22:11,1,2.1,-73.9856948852539,40.74712371826172,1,N,-73.9665756225586,40.767311096191406,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
129413,1,2016-01-01 20:12:36,2016-01-01 20:20:32,2,1.7,-74.0152816772461,40.71588516235352,1,N,-74.00626373291014,40.73426055908203,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129414,1,2016-01-01 20:12:36,2016-01-01 20:17:29,2,1.1,-73.98059844970702,40.730506896972656,1,N,-73.98534393310547,40.74188232421875,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129415,1,2016-01-01 20:12:36,2016-01-01 20:25:49,1,1.4,-73.97591400146483,40.75999450683594,1,N,-73.99156951904298,40.7496223449707,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
129416,1,2016-01-01 20:12:37,2016-01-01 20:18:41,1,2.1,-73.94680786132812,40.78039932250977,1,N,-73.9385757446289,40.80495834350585,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
129417,1,2016-01-01 20:12:38,2016-01-01 20:15:54,1,0.6,-73.95536804199219,40.77941131591797,1,N,-73.9470443725586,40.78021240234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129418,1,2016-01-01 20:12:39,2016-01-01 20:16:03,1,0.6,-73.98089599609375,40.781681060791016,1,N,-73.97533416748048,40.789451599121094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
129419,1,2016-01-01 20:12:40,2016-01-01 20:25:40,1,1.3,-73.98091888427734,40.7447509765625,1,N,-73.98380279541014,40.75657272338867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
129420,1,2016-01-01 20:12:40,2016-01-01 20:19:55,3,1.5,-74.00032806396483,40.73025131225585,1,N,-73.99312591552734,40.74390411376953,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
129421,1,2016-01-01 20:12:40,2016-01-01 20:22:12,1,1.9,-73.92710876464845,40.68971252441406,1,N,-73.9552993774414,40.68489074707031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
129422,1,2016-01-01 20:12:41,2016-01-01 20:24:47,1,3.4,-73.9705581665039,40.75664138793945,1,N,-73.97423553466798,40.79148483276367,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
129423,1,2016-01-01 20:12:43,2016-01-01 20:22:49,1,1.9,-73.96846771240234,40.79913711547852,1,N,-73.95613861083984,40.82044982910156,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
129424,1,2016-01-01 20:12:44,2016-01-01 20:19:33,4,2.0,-74.00885772705078,40.73922348022461,1,N,-73.9916458129883,40.75960540771485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
129425,1,2016-01-01 20:12:45,2016-01-01 20:25:01,2,1.7,-73.97807312011719,40.77879333496094,1,N,-73.99580383300781,40.75973510742188,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
129426,1,2016-01-01 20:12:46,2016-01-01 20:22:12,2,1.3,-73.99617767333984,40.71630096435547,1,N,-73.98303985595702,40.72661209106445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129427,1,2016-01-01 20:12:46,2016-01-01 20:20:07,1,2.4,-73.97051239013672,40.75727844238281,1,N,-73.97390747070312,40.78306579589844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
129428,1,2016-01-01 20:12:47,2016-01-01 20:21:54,1,2.0,-73.95826721191406,40.71349334716797,1,N,-73.93106842041014,40.7037353515625,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
129429,1,2016-01-01 20:12:47,2016-01-01 20:20:24,2,0.9,-73.95118713378906,40.71686935424805,1,N,-73.96212005615234,40.71879196166992,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
129430,1,2016-01-01 20:12:48,2016-01-01 20:16:21,4,0.8,-73.96849060058595,40.75346374511719,1,N,-73.95995330810547,40.76224136352539,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
129431,1,2016-01-01 20:12:48,2016-01-01 20:23:02,1,2.5,-73.98932647705078,40.72134017944336,1,N,-73.97708892822266,40.75120544433594,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
129432,1,2016-01-01 20:12:48,2016-01-01 20:27:15,1,1.0,-73.98792266845702,40.75007629394531,1,N,-73.97858428955078,40.762939453125,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
129433,1,2016-01-01 20:12:49,2016-01-01 20:24:33,1,2.3,-73.97518157958984,40.73572158813477,1,N,-74.0053482055664,40.740333557128906,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
129434,1,2016-01-01 20:12:49,2016-01-01 20:17:21,1,0.7,-73.97317504882812,40.75240707397461,1,N,-73.9667739868164,40.76136016845703,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
129435,1,2016-01-01 20:12:50,2016-01-01 20:41:41,1,11.8,-73.77671813964845,40.64546203613281,1,N,-73.89971923828125,40.700538635253906,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Queens
129436,1,2016-01-01 20:12:50,2016-01-01 20:18:43,2,0.6,-73.98765563964845,40.74982070922852,1,N,-73.99142456054686,40.75520706176758,4,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
129437,1,2016-01-01 20:12:51,2016-01-01 20:22:14,2,2.1,-73.97846221923827,40.78306579589844,1,N,-73.95038604736328,40.78208541870117,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
129438,1,2016-01-01 20:12:51,2016-01-01 20:19:34,2,1.2,-73.99369049072266,40.72107315063477,1,N,-73.98552703857422,40.73671340942383,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
129439,1,2016-01-01 20:12:51,2016-01-01 20:23:55,2,2.5,-73.98746490478516,40.7557029724121,1,N,-73.9877395629883,40.75006866455078,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
129440,1,2016-01-01 20:12:52,2016-01-01 20:18:48,1,0.9,-73.98526000976562,40.75193786621094,1,N,-73.97281646728516,40.754981994628906,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
129441,1,2016-01-01 20:12:53,2016-01-01 20:17:29,2,1.1,-73.99998474121094,40.72060775756836,1,N,-73.99998474121094,40.70806121826172,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
129442,1,2016-01-01 20:12:53,2016-01-01 20:26:57,1,3.8,-73.95172882080078,40.76715469360352,1,N,-73.98574829101562,40.74622344970703,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
129443,1,2016-01-01 20:12:53,2016-01-01 20:15:25,1,0.3,-73.95969390869139,40.77129364013672,1,N,-73.95314788818358,40.76853561401367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
129444,1,2016-01-01 20:12:56,2016-01-01 20:19:13,1,1.0,-73.98853302001955,40.74044418334961,1,N,-74.00091552734375,40.73998641967773,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
129445,1,2016-01-01 20:12:56,2016-01-01 20:19:51,1,1.9,-73.99325561523438,40.75761795043945,1,N,-73.98175048828125,40.77845001220703,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
