index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
25833,1,2016-01-01 02:04:50,2016-01-01 02:11:41,3,1.1,-73.9874038696289,40.73369598388672,1,N,-73.9755630493164,40.724388122558594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
25834,1,2016-01-01 02:04:50,2016-01-01 02:06:47,1,0.6,-73.949462890625,40.77680587768555,1,N,-73.94874572753906,40.78423309326172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
25835,1,2016-01-01 02:04:51,2016-01-01 02:10:12,2,0.8,-73.99547576904298,40.7495002746582,1,N,-73.98792266845702,40.75990295410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25836,1,2016-01-01 02:04:51,2016-01-01 02:23:38,1,3.9,-73.9789505004883,40.77724075317383,1,N,-73.94068908691406,40.815765380859375,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
25837,1,2016-01-01 02:04:51,2016-01-01 02:17:51,1,2.8,-73.97860717773438,40.75083541870117,1,N,-73.95225524902342,40.76906204223633,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
25838,1,2016-01-01 02:04:51,2016-01-01 02:24:15,1,6.3,-73.95462799072266,40.780723571777344,1,N,-73.98722076416014,40.713958740234375,1,22.0,0.5,0.5,1.7,0.0,0.3,25.0,2016-01-01,Manhattan,Manhattan
25839,1,2016-01-01 02:04:51,2016-01-01 02:10:32,2,1.1,-73.96200561523438,40.759544372558594,1,N,-73.97126007080078,40.75562286376953,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
25840,1,2016-01-01 02:04:51,2016-01-01 02:39:30,1,7.2,-73.97567749023438,40.74522399902344,1,N,-73.88966369628906,40.74723815917969,3,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
25841,1,2016-01-01 02:04:52,2016-01-01 02:12:26,2,0.5,-73.97956848144531,40.75536346435547,1,N,-73.98052215576173,40.753684997558594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25842,1,2016-01-01 02:04:52,2016-01-01 02:21:55,1,4.5,-73.94733428955078,40.77582550048828,1,N,-73.91991424560547,40.743106842041016,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
25843,1,2016-01-01 02:04:53,2016-01-01 02:17:11,1,2.0,-74.00048828125,40.7300910949707,1,N,-73.97905731201173,40.7429084777832,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
25844,1,2016-01-01 02:04:53,2016-01-01 02:14:14,3,1.1,-73.9529571533203,40.77666091918945,1,N,-73.94908905029298,40.78173065185547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
25845,1,2016-01-01 02:04:53,2016-01-01 02:24:55,1,4.4,-73.97494506835938,40.67538070678711,1,N,-73.99496459960938,40.72798156738281,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Manhattan
25846,1,2016-01-01 02:04:54,2016-01-01 02:14:40,1,2.4,-73.9788589477539,40.666263580322266,1,N,-73.98748016357422,40.68564224243164,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Brooklyn
25847,1,2016-01-01 02:04:54,2016-01-01 02:12:04,2,1.6,-73.9644775390625,40.75571823120117,1,N,-73.94996643066406,40.77608489990234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25848,1,2016-01-01 02:04:54,2016-01-01 02:27:11,1,4.2,-73.92371368408203,40.70190048217773,1,N,-73.98847198486328,40.718788146972656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Manhattan
25849,1,2016-01-01 02:04:54,2016-01-01 02:25:09,1,4.4,-73.9718017578125,40.794471740722656,1,N,-73.94225311279298,40.839820861816406,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
25850,1,2016-01-01 02:04:54,2016-01-01 02:31:45,3,13.7,-73.99781036376955,40.67469787597656,1,N,-73.9380874633789,40.817649841308594,2,39.5,0.5,0.5,0.0,5.54,0.3,46.34,2016-01-01,Brooklyn,Manhattan
25851,1,2016-01-01 02:04:55,2016-01-01 02:32:20,1,3.9,-73.98185729980467,40.76496887207031,1,Y,-73.97515869140625,40.7299690246582,1,19.0,0.5,0.5,2.5,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
25852,1,2016-01-01 02:04:55,2016-01-01 02:10:42,1,1.8,-73.96196746826173,40.76776123046875,1,N,-73.94512939453125,40.79085159301758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25853,1,2016-01-01 02:04:55,2016-01-01 02:15:08,1,4.3,-74.00454711914062,40.70720291137695,1,N,-73.97784423828125,40.74564743041992,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
25854,1,2016-01-01 02:04:55,2016-01-01 02:10:52,2,1.8,-73.9461669921875,40.780670166015625,1,N,-73.9603042602539,40.76876831054688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25855,1,2016-01-01 02:04:56,2016-01-01 02:08:42,1,0.6,-73.95413970947266,40.778785705566406,1,N,-73.94598388671875,40.7805290222168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25856,1,2016-01-01 02:04:56,2016-01-01 02:08:50,1,0.6,-73.94483947753906,40.81398391723633,1,N,-73.94548034667969,40.80802917480469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25857,1,2016-01-01 02:04:56,2016-01-01 02:13:34,1,1.1,-73.97789764404298,40.74567031860352,1,N,-73.99166870117188,40.74900817871094,3,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25858,1,2016-01-01 02:04:56,2016-01-01 02:29:06,3,4.9,-73.9730453491211,40.76096725463867,1,N,-73.89088439941406,40.74641418457031,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
25859,1,2016-01-01 02:04:57,2016-01-01 02:09:31,1,1.0,-73.96822357177734,40.75917053222656,1,N,-73.95730590820312,40.76684188842773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25860,1,2016-01-01 02:04:57,2016-01-01 02:17:06,2,3.3,-73.96903228759766,40.7860107421875,1,N,-73.9468765258789,40.81863021850585,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
25861,1,2016-01-01 02:04:57,2016-01-01 02:13:55,4,1.5,-73.98372650146483,40.74392700195313,1,N,-73.99156951904298,40.72710800170898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25862,1,2016-01-01 02:04:57,2016-01-01 02:06:14,1,0.4,-74.01107025146483,40.71070861816406,1,N,-74.00627899169923,40.717109680175774,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
25863,1,2016-01-01 02:04:57,2016-01-01 02:13:45,1,1.8,-73.93831634521484,40.71264266967773,1,N,-73.94632720947266,40.695289611816406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
25864,1,2016-01-01 02:04:58,2016-01-01 02:14:02,1,3.3,-73.94229125976562,40.79782104492188,1,N,-73.97325134277344,40.755218505859375,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
25865,1,2016-01-01 02:04:58,2016-01-01 02:23:06,1,6.5,-73.94550323486328,40.80213165283203,1,N,-73.98102569580078,40.73410034179688,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
25866,1,2016-01-01 02:04:58,2016-01-01 02:11:31,1,1.2,-73.98188781738281,40.740966796875,1,N,-73.97285461425781,40.74864959716797,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25867,1,2016-01-01 02:04:58,2016-01-01 02:12:13,1,0.9,-73.98563385009766,40.71789169311523,1,N,-73.98461151123048,40.72861099243164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25868,1,2016-01-01 02:04:59,2016-01-01 02:17:37,1,3.0,-73.9871826171875,40.740570068359375,1,N,-74.0070571899414,40.70814514160156,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
25869,1,2016-01-01 02:04:59,2016-01-01 02:19:19,1,4.0,-73.95471954345702,40.68750381469727,1,N,-73.98828125,40.68902969360352,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
25870,1,2016-01-01 02:04:59,2016-01-01 02:35:55,3,10.9,-73.98747253417969,40.71855926513672,1,N,-73.95616912841797,40.602405548095696,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Brooklyn
25871,1,2016-01-01 02:04:59,2016-01-01 02:25:58,2,4.4,-73.9920883178711,40.76938247680664,1,N,-74.01612854003906,40.71113967895508,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
25872,1,2016-01-01 02:04:59,2016-01-01 02:18:10,1,4.6,-73.99486541748048,40.715965270996094,1,N,-73.9505615234375,40.68497085571289,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Brooklyn
25873,1,2016-01-01 02:05:00,2016-01-01 02:17:19,2,1.9,-73.99015045166014,40.73719787597656,1,N,-73.98081970214844,40.76018524169922,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
25874,1,2016-01-01 02:05:00,2016-01-01 02:18:50,1,4.0,-74.00949859619139,40.70656967163085,1,N,-73.98211669921875,40.73676681518555,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
25875,1,2016-01-01 02:05:00,2016-01-01 02:12:31,1,1.5,-73.979248046875,40.760719299316406,1,N,-73.97860717773438,40.77650833129883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
25876,1,2016-01-01 02:05:00,2016-01-01 02:10:43,1,1.1,0.0,0.0,1,N,-73.97520446777344,40.78874588012695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Manhattan
25877,1,2016-01-01 02:05:01,2016-01-01 02:09:28,1,0.9,-73.95562744140625,40.76832580566406,1,N,-73.96562957763672,40.76209259033203,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25878,1,2016-01-01 02:05:01,2016-01-01 02:18:20,1,2.2,-73.95806121826173,40.77882766723633,1,N,-73.97239685058595,40.79638671875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
25879,1,2016-01-01 02:05:01,2016-01-01 02:24:19,3,3.1,-73.97856903076173,40.74053955078125,1,N,-73.99996948242188,40.730484008789055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
25880,1,2016-01-01 02:05:01,2016-01-01 02:42:51,2,13.3,-73.98770141601562,40.750244140625,1,N,-73.86531829833984,40.89716339111328,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Bronx
25881,1,2016-01-01 02:05:01,2016-01-01 02:08:52,1,0.6,-74.00369262695312,40.74195861816406,1,N,-74.00054931640625,40.7356071472168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25882,1,2016-01-01 02:05:02,2016-01-01 02:24:25,1,6.0,-73.94953155517578,40.72234725952149,1,N,-73.9112777709961,40.761566162109375,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Queens
25883,1,2016-01-01 02:05:02,2016-01-01 02:14:38,1,1.7,-73.97581481933594,40.67466735839844,1,N,-73.99061584472656,40.68844985961913,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Brooklyn
25884,1,2016-01-01 02:05:02,2016-01-01 02:08:25,1,0.4,-73.91545867919923,40.764793395996094,1,N,-73.91136932373048,40.76818084716797,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Queens,Queens
25885,1,2016-01-01 02:05:03,2016-01-01 02:15:18,1,3.0,-73.97319030761719,40.7636833190918,1,N,-73.92635345458984,40.743953704833984,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
25886,1,2016-01-01 02:05:04,2016-01-01 02:08:38,1,0.5,-74.0020523071289,40.726295471191406,1,N,-74.00013732910156,40.733158111572266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
25887,1,2016-01-01 02:05:04,2016-01-01 02:05:56,2,0.3,-73.84886932373048,40.688453674316406,1,N,-73.85147857666014,40.69281768798828,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Queens
25888,1,2016-01-01 02:05:04,2016-01-01 02:09:57,4,0.9,-73.98121643066406,40.774513244628906,1,N,-73.98268127441406,40.76333236694336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
25889,1,2016-01-01 02:05:04,2016-01-01 02:23:48,1,2.1,-73.98692321777342,40.76613235473633,1,N,-73.98834991455078,40.76921844482422,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
25890,1,2016-01-01 02:05:04,2016-01-01 02:36:58,1,5.2,-73.9975051879883,40.72111129760742,1,N,-73.94776153564453,40.779579162597656,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
25891,1,2016-01-01 02:05:04,2016-01-01 02:18:40,2,4.6,-73.98052215576173,40.69007110595703,1,N,-74.01384735107422,40.67802429199219,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Brooklyn,Brooklyn
25892,1,2016-01-01 02:05:04,2016-01-01 02:16:16,1,3.2,-73.94799041748048,40.77475357055664,1,N,-73.96646118164062,40.804542541503906,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
25893,1,2016-01-01 02:05:04,2016-01-01 02:10:24,1,1.7,-73.96629333496094,40.757606506347656,1,N,-73.95085906982422,40.77481460571289,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
25894,1,2016-01-01 02:05:05,2016-01-01 02:11:43,1,1.7,-73.97813415527344,40.74181365966797,1,N,-73.96648406982422,40.76190185546875,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
25895,1,2016-01-01 02:05:05,2016-01-01 02:12:07,1,1.4,-73.96688842773438,40.7638053894043,1,N,-73.98099517822266,40.74720001220703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
25896,1,2016-01-01 02:05:05,2016-01-01 02:22:55,1,3.4,-73.97933959960938,40.71392440795898,1,N,-73.98876190185547,40.744625091552734,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
25897,1,2016-01-01 02:05:06,2016-01-01 02:24:00,1,3.8,-73.98131561279298,40.78388214111328,1,N,-73.98209381103516,40.74303436279297,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
25898,1,2016-01-01 02:05:06,2016-01-01 02:30:27,1,9.0,-73.86254119873048,40.72983932495117,1,N,-74.00387573242188,40.743202209472656,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,2016-01-01,Queens,Manhattan
25899,1,2016-01-01 02:05:07,2016-01-01 02:11:53,1,1.1,-73.95343017578125,40.82262802124024,1,N,-73.95209503173827,40.81240463256836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25900,1,2016-01-01 02:05:07,2016-01-01 02:26:25,1,4.1,-73.99082946777342,40.74548721313477,1,N,-73.97796630859375,40.78970718383789,1,17.5,0.5,0.5,2.7,0.0,0.3,21.5,2016-01-01,Manhattan,Manhattan
25901,1,2016-01-01 02:05:08,2016-01-01 02:11:39,1,1.0,-73.98175811767578,40.74083709716797,1,N,-73.98247528076173,40.75109100341797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
25902,1,2016-01-01 02:05:08,2016-01-01 02:15:38,1,3.0,-73.98843383789062,40.73222732543945,1,N,-73.95960998535155,40.760345458984375,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
25903,1,2016-01-01 02:05:09,2016-01-01 02:25:05,1,6.0,-73.95529174804686,40.71907043457031,1,N,-74.0022735595703,40.70753860473633,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Brooklyn,Manhattan
25904,1,2016-01-01 02:05:09,2016-01-01 02:21:06,1,2.4,-73.9681167602539,40.75547409057617,1,N,-73.97925567626955,40.752456665039055,1,12.5,0.5,0.5,2.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
25905,1,2016-01-01 02:05:09,2016-01-01 02:20:39,1,2.5,-73.9558334350586,40.77224731445313,1,N,-73.9835433959961,40.7663459777832,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
25906,1,2016-01-01 02:05:10,2016-01-01 02:18:44,1,4.0,-73.9596176147461,40.77120590209961,1,N,-73.91951751708984,40.74858093261719,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
25907,1,2016-01-01 02:05:10,2016-01-01 02:09:05,2,0.8,-73.9947280883789,40.7452278137207,1,N,-73.99813842773438,40.73617935180664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
25908,1,2016-01-01 02:05:10,2016-01-01 02:23:22,2,8.3,-73.960693359375,40.71276092529297,1,N,-74.00059509277344,40.65481948852539,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,2016-01-01,Brooklyn,Brooklyn
25909,1,2016-01-01 02:05:11,2016-01-01 02:18:00,1,4.2,-73.9682083129883,40.759178161621094,1,N,-73.90499877929686,40.74529647827149,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Queens
25910,1,2016-01-01 02:05:11,2016-01-01 02:17:04,1,2.7,-73.9679183959961,40.762561798095696,1,N,-73.93357849121094,40.739173889160156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
25911,1,2016-01-01 02:05:11,2016-01-01 02:10:40,1,0.8,-73.8809051513672,40.75613784790039,1,N,-73.89044952392578,40.75213241577149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
25912,1,2016-01-01 02:05:12,2016-01-01 02:14:17,1,1.9,-73.95658111572266,40.78132629394531,1,N,-73.96142578125,40.75849914550781,1,9.0,0.5,0.5,2.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
25913,1,2016-01-01 02:05:12,2016-01-01 02:07:52,1,0.6,-73.95649719238281,40.77417755126953,1,N,-73.94837951660156,40.77298355102539,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
25914,1,2016-01-01 02:05:13,2016-01-01 02:29:21,3,10.3,-73.7820053100586,40.64457702636719,1,N,-73.91356658935547,40.69368743896485,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Brooklyn
25915,1,2016-01-01 02:05:13,2016-01-01 02:26:02,2,3.1,-73.98406219482422,40.721458435058594,1,N,-73.95740509033203,40.71488571166992,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Brooklyn
25916,1,2016-01-01 02:05:13,2016-01-01 02:34:23,1,5.9,-73.9821014404297,40.77778625488281,1,N,-73.95700073242188,40.72279357910156,1,24.0,0.5,0.5,5.0,0.0,0.3,30.3,2016-01-01,Manhattan,Brooklyn
25917,1,2016-01-01 02:05:14,2016-01-01 02:12:47,4,1.5,-73.98493957519531,40.74776840209961,1,N,-73.99263000488281,40.72990417480469,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
25918,1,2016-01-01 02:05:14,2016-01-01 02:22:18,2,2.3,-73.97621154785155,40.75917053222656,1,N,-74.00302124023438,40.74256896972656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
25919,1,2016-01-01 02:05:15,2016-01-01 02:12:21,2,1.5,-73.95272827148438,40.77643966674805,1,N,-73.9631576538086,40.75860977172852,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
25920,1,2016-01-01 02:05:15,2016-01-01 02:05:51,1,19.9,-73.98217010498048,40.76917266845703,1,N,-73.9822006225586,40.76868438720703,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
25921,1,2016-01-01 02:05:15,2016-01-01 02:12:39,1,2.4,-73.96466827392578,40.796852111816406,1,N,-73.98802185058595,40.77385330200195,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
25922,1,2016-01-01 02:05:15,2016-01-01 02:13:02,1,1.5,-73.99507904052734,40.760250091552734,1,N,-73.98170471191406,40.773475646972656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
25923,1,2016-01-01 02:05:15,2016-01-01 02:18:23,1,4.4,-73.98703002929686,40.6721305847168,1,N,-74.02310943603516,40.62870788574219,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Brooklyn,Brooklyn
25924,1,2016-01-01 02:05:15,2016-01-01 02:11:59,1,2.1,-73.9587631225586,40.77480697631836,1,N,-73.93893432617188,40.793373107910156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
25925,1,2016-01-01 02:05:16,2016-01-01 02:18:01,1,4.2,-73.9442138671875,40.72311782836913,1,N,-73.96038818359375,40.76206970214844,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Brooklyn,Manhattan
25926,1,2016-01-01 02:05:16,2016-01-01 02:12:34,1,3.8,-73.87831115722656,40.82163619995117,1,N,-73.86376953125,40.85597610473633,1,12.0,0.5,0.5,5.0,0.0,0.3,18.3,2016-01-01,Bronx,Bronx
25927,1,2016-01-01 02:05:16,2016-01-01 02:11:24,2,1.1,-73.9854965209961,40.73557662963867,1,N,-73.9965286254883,40.726806640625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
25928,1,2016-01-01 02:05:16,2016-01-01 02:13:36,1,1.1,-73.9854736328125,40.778587341308594,1,N,-73.99493408203125,40.76549911499024,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
25929,1,2016-01-01 02:05:16,2016-01-01 02:10:56,1,1.1,-73.96836853027344,40.75510787963867,1,N,-73.98115539550781,40.74717712402344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
25930,1,2016-01-01 02:05:17,2016-01-01 02:26:23,2,8.3,-73.9685821533203,40.67844009399415,1,N,-73.97242736816406,40.75403213500977,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Brooklyn,Manhattan
25931,1,2016-01-01 02:05:17,2016-01-01 02:23:30,1,4.5,-73.99120330810547,40.72801208496094,1,N,-73.95203399658203,40.777191162109375,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
25932,1,2016-01-01 02:05:17,2016-01-01 02:11:44,1,0.9,-73.95183563232422,40.73102951049805,1,N,-73.94338989257811,40.71880722045898,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
25933,1,2016-01-01 02:05:17,2016-01-01 02:08:18,3,1.0,-73.98419189453125,40.775352478027344,1,N,-73.97337341308594,40.785343170166016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
25934,1,2016-01-01 02:05:18,2016-01-01 02:12:18,1,1.1,-74.00396728515625,40.74768829345703,1,N,-73.9869155883789,40.740684509277344,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
25935,1,2016-01-01 02:05:18,2016-01-01 02:15:03,2,1.3,-73.97021484375,40.79700469970703,1,N,-73.98026275634766,40.78044891357422,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
25936,1,2016-01-01 02:05:18,2016-01-01 02:13:21,1,2.4,-73.97786712646483,40.7422103881836,1,N,-73.95204162597656,40.74289321899415,1,9.5,0.5,0.5,3.75,8.0,0.3,22.55,2016-01-01,Manhattan,Queens
25937,1,2016-01-01 02:05:18,2016-01-01 02:11:25,1,1.6,-74.0009536743164,40.72576904296875,1,N,-74.00675201416014,40.70762252807617,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
25938,1,2016-01-01 02:05:19,2016-01-01 02:13:46,1,2.3,-73.98905944824219,40.71901321411133,1,N,-73.98331451416014,40.69514846801758,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
25939,1,2016-01-01 02:05:19,2016-01-01 02:33:58,1,4.6,-73.96451568603516,40.79716110229492,1,N,-73.917724609375,40.818546295166016,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
25940,1,2016-01-01 02:05:20,2016-01-01 02:23:34,2,3.1,-73.9962158203125,40.68610382080078,1,N,-73.95288848876955,40.67526245117188,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
25941,1,2016-01-01 02:05:20,2016-01-01 02:08:06,2,0.5,-73.99308776855469,40.75230407714844,1,N,-73.99828338623048,40.75679397583008,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
25942,1,2016-01-01 02:05:20,2016-01-01 02:18:44,1,2.3,-73.97588348388672,40.75228118896485,1,N,-73.98819732666014,40.72415542602539,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
25943,1,2016-01-01 02:05:21,2016-01-01 02:30:53,1,6.6,-73.94017028808595,40.800682067871094,1,N,-73.98048400878906,40.76039123535156,1,24.0,0.5,0.5,3.5,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
