index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
88833,1,2016-01-01 14:17:28,2016-01-01 14:25:55,3,1.8,-73.98306274414062,40.73896408081055,1,N,-74.0086669921875,40.7393798828125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
88834,1,2016-01-01 14:17:28,2016-01-01 14:23:55,1,1.5,-73.94502258300781,40.79187393188477,1,N,-73.96662139892578,40.79348754882813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88835,1,2016-01-01 14:17:28,2016-01-01 14:22:09,3,0.7,-73.98721313476562,40.74474334716797,1,N,-73.9786376953125,40.74916458129883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88836,1,2016-01-01 14:17:29,2016-01-01 14:27:35,1,2.0,-73.98310852050781,40.738548278808594,1,N,-74.00316619873048,40.756446838378906,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
88837,1,2016-01-01 14:17:30,2016-01-01 14:23:23,1,1.7,-73.97201538085938,40.78670883178711,1,N,-73.98027038574219,40.76542663574219,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88838,1,2016-01-01 14:17:31,2016-01-01 14:27:35,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
88839,1,2016-01-01 14:17:31,2016-01-01 14:40:02,2,9.7,-73.97736358642578,40.75493240356445,1,N,-73.87110900878906,40.774147033691406,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
88840,1,2016-01-01 14:17:32,2016-01-01 14:33:41,1,2.5,-73.9564208984375,40.76793670654297,1,N,-73.9844207763672,40.749183654785156,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
88841,1,2016-01-01 14:17:32,2016-01-01 14:49:21,2,20.0,-73.78202056884766,40.644546508789055,2,N,-73.96105194091797,40.771583557128906,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
88842,1,2016-01-01 14:17:32,2016-01-01 14:22:56,1,1.0,-73.99544525146483,40.74484634399415,1,N,-74.0081787109375,40.73911666870117,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
88843,1,2016-01-01 14:17:33,2016-01-01 14:24:48,1,1.5,-73.98997497558594,40.73330307006836,1,N,-73.9922332763672,40.74919509887695,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
88844,1,2016-01-01 14:17:33,2016-01-01 14:27:29,1,2.1,-73.98689270019531,40.72253036499024,1,N,-73.99712371826173,40.74312210083008,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88845,1,2016-01-01 14:17:35,2016-01-01 14:25:19,2,1.1,-74.00164794921875,40.73588943481445,1,N,-73.99848937988281,40.72467422485352,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88846,1,2016-01-01 14:17:35,2016-01-01 14:22:08,1,1.0,-74.00390625,40.74761581420898,1,N,-73.99995422363281,40.73865127563477,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
88847,1,2016-01-01 14:17:36,2016-01-01 14:24:21,1,1.3,-73.99148559570312,40.75010681152344,1,N,-73.97416687011719,40.75009536743164,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
88848,1,2016-01-01 14:17:36,2016-01-01 14:22:13,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
88849,1,2016-01-01 14:17:38,2016-01-01 14:25:48,1,2.6,-73.97122192382812,40.75088119506836,1,N,-74.00141906738281,40.73463821411133,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88850,1,2016-01-01 14:17:39,2016-01-01 14:47:58,4,10.7,-73.87071228027344,40.773780822753906,1,N,-73.97886657714845,40.76164627075195,2,35.0,0.0,0.5,0.0,5.54,0.3,41.34,2016-01-01,Queens,Manhattan
88851,1,2016-01-01 14:17:39,2016-01-01 14:25:01,1,1.2,-73.98670959472656,40.72999954223633,1,N,-73.99729919433594,40.71438217163085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88852,1,2016-01-01 14:17:41,2016-01-01 14:27:30,1,2.4,-73.98548126220702,40.77836227416992,1,N,-73.97309875488281,40.755126953125,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
88853,1,2016-01-01 14:17:41,2016-01-01 14:51:51,1,12.1,-73.99462127685547,40.74050521850585,1,N,-73.96448516845702,40.59791564941406,1,38.0,0.0,0.5,7.76,0.0,0.3,46.56,2016-01-01,Manhattan,Brooklyn
88854,1,2016-01-01 14:17:42,2016-01-01 14:40:00,1,6.1,-73.97483825683594,40.75592422485352,1,N,-73.96598815917969,40.71246719360352,1,21.5,0.0,0.5,0.02,0.0,0.3,22.32,2016-01-01,Manhattan,Brooklyn
88855,1,2016-01-01 14:17:42,2016-01-01 14:25:07,2,2.1,-73.97026824951173,40.78886413574219,1,N,-73.97648620605469,40.765769958496094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88856,1,2016-01-01 14:17:43,2016-01-01 14:31:58,2,3.5,-73.9701156616211,40.79940414428711,1,N,-73.95820617675781,40.76518249511719,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
88857,1,2016-01-01 14:17:43,2016-01-01 14:32:28,1,3.8,-74.00123596191406,40.762603759765625,1,N,-74.0149917602539,40.711280822753906,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
88858,1,2016-01-01 14:17:44,2016-01-01 14:24:15,2,0.8,-73.9859619140625,40.7589225769043,1,N,-74.00019073486328,40.76244735717773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88859,1,2016-01-01 14:17:46,2016-01-01 14:22:39,1,1.0,-73.97736358642578,40.77950286865234,1,N,-73.98043060302734,40.78632736206055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88860,1,2016-01-01 14:17:46,2016-01-01 14:26:49,1,3.3,-73.99520874023438,40.74979019165039,1,N,-73.97667694091797,40.789466857910156,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
88861,1,2016-01-01 14:17:46,2016-01-01 14:25:57,1,1.4,-73.9796142578125,40.73529052734375,1,N,-73.97714233398438,40.751747131347656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
88862,1,2016-01-01 14:17:47,2016-01-01 14:19:57,1,0.6,-73.99329376220702,40.72449111938477,1,N,-73.98747253417969,40.7327995300293,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88863,1,2016-01-01 14:17:47,2016-01-01 14:30:05,1,3.0,-73.94992828369139,40.801944732666016,1,N,-73.98347473144531,40.779396057128906,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
88864,1,2016-01-01 14:17:47,2016-01-01 14:23:34,1,3.4,-73.78998565673827,40.64692687988281,1,N,-73.7840805053711,40.66575622558594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
88865,1,2016-01-01 14:17:47,2016-01-01 14:29:36,1,2.3,-74.00507354736328,40.741458892822266,1,N,-73.9827651977539,40.7554931640625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
88866,1,2016-01-01 14:17:48,2016-01-01 14:21:36,1,1.0,-73.98918151855469,40.72303771972656,1,N,-73.9784164428711,40.729679107666016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
88867,1,2016-01-01 14:17:48,2016-01-01 14:31:00,1,2.6,-73.95206451416014,40.78121948242188,1,N,-73.98245239257811,40.772560119628906,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
88868,1,2016-01-01 14:17:49,2016-01-01 14:26:43,1,1.7,-73.98539733886719,40.76301956176758,1,N,-73.97371673583984,40.782962799072266,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
88869,1,2016-01-01 14:17:49,2016-01-01 14:23:27,2,1.5,-73.96115112304686,40.7607421875,1,N,-73.94690704345702,40.7733154296875,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
88870,1,2016-01-01 14:17:50,2016-01-01 14:39:38,1,9.5,-73.79006195068358,40.643951416015625,1,N,-73.88432312011719,40.70390319824219,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Queens
88871,1,2016-01-01 14:17:51,2016-01-01 14:22:23,2,1.0,-73.95716857910156,40.77705383300781,1,N,-73.96788787841797,40.76788711547852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88872,1,2016-01-01 14:17:51,2016-01-01 14:22:50,1,0.9,-73.98468017578125,40.74829864501953,1,N,-73.9747314453125,40.74200820922852,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
88873,1,2016-01-01 14:17:52,2016-01-01 14:22:05,4,0.9,-74.00106811523438,40.736289978027344,1,N,-73.98986053466798,40.7390251159668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88874,1,2016-01-01 14:17:52,2016-01-01 14:28:26,4,2.3,-74.00817108154298,40.71496963500977,1,N,-73.98396301269531,40.72137069702149,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
88875,1,2016-01-01 14:17:53,2016-01-01 14:22:33,1,1.1,-73.94881439208984,40.78170776367188,1,N,-73.95613098144531,40.7676010131836,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
88876,1,2016-01-01 14:17:53,2016-01-01 14:32:58,1,6.3,-73.87428283691406,40.773738861083984,1,N,-73.85075378417969,40.784751892089844,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Queens
88877,1,2016-01-01 14:17:54,2016-01-01 14:36:33,1,2.0,-73.99472045898438,40.71849822998047,1,N,-73.98355102539062,40.74300384521485,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
88878,1,2016-01-01 14:17:54,2016-01-01 14:25:55,1,1.6,-73.99163055419923,40.7246322631836,1,N,-74.01024627685547,40.719635009765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88879,1,2016-01-01 14:17:54,2016-01-01 14:38:15,1,4.0,-73.97258758544923,40.75631713867188,1,N,-73.97960662841797,40.776191711425774,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
88880,1,2016-01-01 14:17:55,2016-01-01 14:25:15,1,1.1,-73.98145294189453,40.752754211425774,1,N,-73.97727203369139,40.76386260986328,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88881,1,2016-01-01 14:17:56,2016-01-01 14:43:32,1,10.8,-73.98292541503906,40.78199005126953,1,N,-73.86431884765625,40.76996612548828,1,33.5,0.0,0.5,3.0,5.54,0.3,42.84,2016-01-01,Manhattan,Queens
88882,1,2016-01-01 14:17:57,2016-01-01 14:27:47,1,1.8,-73.98970794677734,40.75053787231445,1,N,-73.97550964355469,40.76338577270508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
88883,1,2016-01-01 14:17:57,2016-01-01 14:22:01,2,1.0,-73.94871520996094,40.78173065185547,1,N,-73.9484634399414,40.7889518737793,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88884,1,2016-01-01 14:17:57,2016-01-01 14:45:51,1,15.9,-73.78978729248048,40.64687728881836,1,N,-73.96409606933594,40.71936798095703,2,44.0,0.0,0.5,0.0,0.0,0.3,44.8,2016-01-01,Queens,Brooklyn
88885,1,2016-01-01 14:17:57,2016-01-01 14:22:38,1,1.2,-73.95067596435547,40.77133560180664,1,N,-73.94835662841797,40.78414535522461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88886,1,2016-01-01 14:17:58,2016-01-01 14:29:05,1,2.2,-73.95531463623048,40.78852462768555,1,N,-73.9747543334961,40.761680603027344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88887,1,2016-01-01 14:17:58,2016-01-01 14:23:08,2,1.9,-74.00142669677734,40.74133682250977,1,N,-74.00228881835938,40.71954727172852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88888,1,2016-01-01 14:17:59,2016-01-01 14:34:35,2,4.3,-74.00221252441406,40.75566101074219,1,N,-73.95426177978516,40.76780319213867,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
88889,1,2016-01-01 14:17:59,2016-01-01 14:25:08,1,1.4,-73.98017883300781,40.7455940246582,1,N,-73.99761962890625,40.74126815795898,1,7.5,0.0,0.5,2.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88890,1,2016-01-01 14:17:59,2016-01-01 14:27:28,1,2.3,-73.95115661621094,40.78264617919922,1,N,-73.95704650878906,40.8059959411621,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
88891,1,2016-01-01 14:18:00,2016-01-01 14:30:28,1,2.5,-73.97319030761719,40.78007125854492,1,N,-73.9752197265625,40.75227355957031,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
88892,1,2016-01-01 14:18:00,2016-01-01 14:21:17,3,1.0,-73.96695709228516,40.7568473815918,1,N,-73.97730255126955,40.746238708496094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
88893,1,2016-01-01 14:18:00,2016-01-01 14:43:36,1,10.1,-73.87095642089844,40.77372360229492,1,N,-73.98054504394531,40.764625549316406,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Queens,Manhattan
88894,1,2016-01-01 14:18:01,2016-01-01 14:29:03,1,2.1,-73.98513793945312,40.74185180664063,1,N,-73.9781494140625,40.76457595825195,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
88895,1,2016-01-01 14:18:01,2016-01-01 14:43:30,1,5.1,-73.98535919189453,40.74718856811523,1,N,-74.01177978515625,40.70953369140625,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
88896,1,2016-01-01 14:18:02,2016-01-01 14:30:43,1,2.9,-73.9804458618164,40.777992248535156,1,N,-73.99951171875,40.743839263916016,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
88897,1,2016-01-01 14:18:02,2016-01-01 14:24:20,1,0.9,-73.99507141113281,40.73392868041992,1,Y,-73.98287963867188,40.73090744018555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88898,1,2016-01-01 14:18:02,2016-01-01 14:26:43,1,4.0,-73.96678924560547,40.793792724609375,1,N,-73.94660186767578,40.83501815795898,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
88899,1,2016-01-01 14:18:02,2016-01-01 14:23:26,2,1.5,-73.99547576904298,40.74418640136719,1,N,-73.9944610595703,40.75913619995117,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
88900,1,2016-01-01 14:18:02,2016-01-01 14:22:17,4,0.8,-73.98271179199219,40.73149108886719,1,N,-73.98133087158203,40.74110794067383,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88901,1,2016-01-01 14:18:03,2016-01-01 14:21:52,3,0.7,-73.9622802734375,40.779052734375,1,N,-73.97207641601562,40.7817497253418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
88902,1,2016-01-01 14:18:03,2016-01-01 14:43:50,1,11.6,-73.95133972167969,40.80514526367188,1,N,-73.83677673339844,40.787818908691406,1,34.5,0.0,0.5,8.15,5.55,0.3,49.0,2016-01-01,Manhattan,Queens
88903,1,2016-01-01 14:18:04,2016-01-01 14:24:38,1,2.7,-73.97735595703125,40.746803283691406,1,N,-73.95146942138672,40.73020553588867,2,9.5,0.0,0.5,0.0,5.54,0.3,15.84,2016-01-01,Manhattan,Brooklyn
88904,1,2016-01-01 14:18:05,2016-01-01 14:44:56,1,16.0,-73.870849609375,40.77376174926758,1,N,-73.97483825683594,40.62929153442383,1,44.5,0.0,0.5,9.05,0.0,0.3,54.35,2016-01-01,Queens,Brooklyn
88905,1,2016-01-01 14:18:06,2016-01-01 14:45:02,2,5.5,-73.96772003173827,40.80037307739258,1,N,-73.99305725097656,40.736812591552734,1,21.5,0.0,0.5,6.65,0.0,0.3,28.95,2016-01-01,Manhattan,Manhattan
88906,1,2016-01-01 14:18:07,2016-01-01 14:40:13,4,5.3,-73.98902130126955,40.777122497558594,1,N,-73.99468994140625,40.72342300415039,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
88907,1,2016-01-01 14:18:07,2016-01-01 14:23:09,2,1.4,-73.98202514648438,40.77534103393555,1,N,-73.96984100341797,40.790435791015625,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
88908,1,2016-01-01 14:18:07,2016-01-01 14:32:32,3,3.6,-73.99486541748048,40.750267028808594,1,N,-74.00560760498048,40.71119689941406,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
88909,1,2016-01-01 14:18:07,2016-01-01 14:35:22,1,8.7,-73.87308502197266,40.77411651611328,1,N,-73.9863739013672,40.7401237487793,1,25.5,0.0,0.5,2.0,5.54,0.3,33.84,2016-01-01,Queens,Manhattan
88910,1,2016-01-01 14:18:08,2016-01-01 14:27:47,2,2.4,-74.0004653930664,40.74267959594727,1,N,-73.97403717041014,40.7637939453125,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
88911,1,2016-01-01 14:18:10,2016-01-01 14:25:21,3,1.1,-74.0040512084961,40.707191467285156,1,N,-73.99819946289062,40.71968460083008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88912,1,2016-01-01 14:18:10,2016-01-01 14:28:45,1,1.1,-73.99411010742188,40.72039413452149,1,N,-74.00497436523438,40.73161315917969,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
88913,1,2016-01-01 14:18:11,2016-01-01 14:19:32,4,0.4,-73.97120666503906,40.75098037719727,1,N,-73.97564697265625,40.74554443359375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
88914,1,2016-01-01 14:18:13,2016-01-01 14:24:29,1,1.2,-73.9555130004883,40.77973937988281,1,N,-73.95584106445312,40.76853942871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88915,1,2016-01-01 14:18:13,2016-01-01 14:26:58,1,1.4,-73.97987365722656,40.76533126831055,1,N,-73.986083984375,40.756141662597656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88916,1,2016-01-01 14:18:13,2016-01-01 14:27:45,1,1.9,-73.97954559326173,40.758544921875,1,N,-73.95935821533203,40.77146911621094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
88917,1,2016-01-01 14:18:14,2016-01-01 14:23:51,1,1.1,-73.96221160888672,40.778972625732415,1,N,-73.94605255126955,40.7787971496582,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88918,1,2016-01-01 14:18:14,2016-01-01 14:28:14,1,1.7,-73.97537231445312,40.75210571289063,1,Y,-73.95854187011719,40.764381408691406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
88919,1,2016-01-01 14:18:15,2016-01-01 14:27:14,4,1.2,-73.99275970458984,40.71459579467773,1,N,-74.00411224365234,40.723182678222656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88920,1,2016-01-01 14:18:15,2016-01-01 14:25:54,1,1.4,-74.0067138671875,40.72032165527344,1,N,-74.01240539550781,40.70304489135742,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
88921,1,2016-01-01 14:18:16,2016-01-01 14:24:10,2,0.3,-73.97727966308595,40.75177383422852,1,N,-73.98304748535155,40.75456237792969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88922,1,2016-01-01 14:18:16,2016-01-01 14:37:51,1,3.5,-73.99433135986328,40.75897979736328,1,N,-73.95481872558594,40.780586242675774,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
88923,1,2016-01-01 14:18:16,2016-01-01 14:21:37,4,0.8,-73.99237823486328,40.75850296020508,1,N,-74.00377655029298,40.75661849975585,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
88924,1,2016-01-01 14:18:18,2016-01-01 14:28:52,3,1.1,-73.97071075439453,40.76044845581055,1,N,-73.98236846923827,40.768310546875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
88925,1,2016-01-01 14:18:18,2016-01-01 14:30:54,1,3.0,-73.99010467529298,40.7324447631836,1,N,-73.99758148193358,40.76220703125,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
88926,1,2016-01-01 14:18:19,2016-01-01 14:24:08,1,0.9,-73.96622467041014,40.768009185791016,1,N,-73.98059844970702,40.7735481262207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
88927,1,2016-01-01 14:18:21,2016-01-01 14:24:05,1,0.5,-73.97158813476562,40.76616287231445,1,N,-73.98005676269531,40.76725769042969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
88928,1,2016-01-01 14:18:21,2016-01-01 14:22:50,2,0.3,-73.9861602783203,40.75706481933594,1,N,-73.99021911621094,40.757484436035156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
88929,1,2016-01-01 14:18:22,2016-01-01 14:29:16,2,2.4,-73.9171371459961,40.76133346557617,1,N,-73.94518280029298,40.75612258911133,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
88930,1,2016-01-01 14:18:22,2016-01-01 14:23:12,2,0.7,-73.97020721435547,40.76803588867188,1,N,-73.96176147460938,40.77167510986328,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
88931,1,2016-01-01 14:18:22,2016-01-01 14:26:22,4,0.9,-73.96825408935547,40.7707405090332,1,N,-73.97709655761719,40.75871276855469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88932,1,2016-01-01 14:18:23,2016-01-01 14:23:07,1,1.0,-74.00350952148438,40.73414611816406,1,N,-73.9902801513672,40.74148941040039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
88933,1,2016-01-01 14:18:23,2016-01-01 14:25:45,2,1.5,-73.9945755004883,40.76578140258789,1,N,-73.99162292480467,40.74947738647461,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88934,1,2016-01-01 14:18:24,2016-01-01 14:33:45,1,8.1,-73.87074279785155,40.77365493774415,1,N,-73.9734115600586,40.74820327758789,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,2016-01-01,Queens,Manhattan
88935,1,2016-01-01 14:18:24,2016-01-01 14:23:30,1,1.7,-73.96183013916014,40.76418685913085,1,N,-73.97805023193358,40.74178695678711,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88936,1,2016-01-01 14:18:24,2016-01-01 14:24:17,1,1.2,-73.95465850830078,40.77397918701172,1,N,-73.96794128417969,40.7626953125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
88937,1,2016-01-01 14:18:25,2016-01-01 14:30:02,2,2.3,-73.98877716064453,40.73654556274415,1,N,-73.97088623046875,40.764026641845696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
88938,1,2016-01-01 14:18:25,2016-01-01 14:32:29,3,2.8,-73.97412109375,40.75779724121094,1,N,-73.99922943115234,40.72675704956055,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
88939,1,2016-01-01 14:18:25,2016-01-01 14:23:00,2,1.0,-73.97476959228516,40.79317474365234,1,N,-73.98439025878906,40.77995681762695,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
88940,1,2016-01-01 14:18:25,2016-01-01 14:26:58,2,1.3,-73.96533203125,40.7719612121582,1,N,-73.98195648193358,40.7717170715332,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
88941,1,2016-01-01 14:18:26,2016-01-01 14:21:30,2,0.6,-73.96919250488281,40.76457214355469,1,N,-73.9608383178711,40.76907348632813,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
88942,1,2016-01-01 14:18:26,2016-01-01 14:21:22,2,0.7,-73.98217010498048,40.77692413330078,1,N,-73.98457336425781,40.76734161376953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
88943,1,2016-01-01 14:18:26,2016-01-01 14:36:39,4,12.6,-73.87306976318358,40.77412033081055,1,N,-73.79071807861328,40.64665222167969,1,34.5,0.0,0.5,3.0,0.0,0.3,38.3,2016-01-01,Queens,Queens
88944,1,2016-01-01 14:18:27,2016-01-01 14:33:23,2,2.1,-73.96220397949219,40.77910614013672,1,N,-73.98509979248048,40.7578353881836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
