index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
146333,1,2016-01-01 23:11:47,2016-01-01 23:17:26,3,1.3,-74.00016784667969,40.73053741455078,1,N,-73.98861694335938,40.74691009521485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146334,1,2016-01-01 23:11:47,2016-01-01 23:21:08,1,2.5,-73.95467376708984,40.76984024047852,1,N,-73.95011138916014,40.79728317260742,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
146335,1,2016-01-01 23:11:47,2016-01-01 23:14:59,1,0.5,-73.99098205566406,40.73402786254883,1,N,-73.98767852783203,40.7391357421875,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
146336,1,2016-01-01 23:11:47,2016-01-01 23:28:11,1,5.0,-73.96534729003906,40.759178161621094,1,N,-73.95806884765625,40.71073532104492,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
146337,1,2016-01-01 23:11:48,2016-01-01 23:30:38,1,4.5,-73.9134063720703,40.63574600219727,1,N,-73.93215179443358,40.683780670166016,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
146338,1,2016-01-01 23:11:48,2016-01-01 23:17:11,2,0.7,-73.95536041259766,40.76867294311523,1,N,-73.96075439453125,40.77512741088867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146339,1,2016-01-01 23:11:48,2016-01-01 23:19:36,4,1.1,-73.98826599121094,40.75836563110352,1,N,-73.97276306152342,40.75680160522461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
146340,1,2016-01-01 23:11:48,2016-01-01 23:19:58,1,2.0,-73.98086547851562,40.75910568237305,1,N,-73.97767639160156,40.78403091430664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
146341,1,2016-01-01 23:11:48,2016-01-01 23:20:20,1,2.2,-74.00371551513672,40.73257064819336,1,N,-74.00829315185547,40.70536422729492,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
146342,1,2016-01-01 23:11:48,2016-01-01 23:23:17,1,2.7,-73.98261260986328,40.768569946289055,1,N,-74.00810241699219,40.73892593383789,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
146343,1,2016-01-01 23:11:50,2016-01-01 23:15:33,1,0.7,-73.9884033203125,40.72198486328125,1,N,-73.98271942138672,40.73115158081055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146344,1,2016-01-01 23:11:54,2016-01-01 23:29:12,1,8.8,0.0,0.0,1,Y,0.0,0.0,3,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Not Specified,Not Specified
146345,1,2016-01-01 23:11:55,2016-01-01 23:19:38,1,1.5,-73.97389221191406,40.79202651977539,1,N,-73.984130859375,40.77459335327149,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
146346,1,2016-01-01 23:11:56,2016-01-01 23:23:20,1,1.9,-73.9886016845703,40.74517822265625,1,N,-73.99779510498048,40.721656799316406,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
146347,1,2016-01-01 23:11:56,2016-01-01 23:30:33,1,10.0,-73.87471771240234,40.77408218383789,1,N,-73.98638153076173,40.69264221191406,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,2016-01-01,Queens,Brooklyn
146348,1,2016-01-01 23:11:57,2016-01-01 23:16:30,1,0.9,-73.99198150634766,40.75011825561523,1,N,-74.0027618408203,40.74983978271485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146349,1,2016-01-01 23:11:58,2016-01-01 23:23:00,1,3.1,-73.95896911621094,40.76811599731445,1,N,-73.99058532714845,40.734710693359375,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
146350,1,2016-01-01 23:12:00,2016-01-01 23:24:34,1,2.2,-74.0052719116211,40.71768569946289,1,N,-73.97709655761719,40.72639465332031,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
146351,1,2016-01-01 23:12:01,2016-01-01 23:20:12,3,2.8,-73.98908233642578,40.75056457519531,1,N,-73.98028564453125,40.78245162963867,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
146352,1,2016-01-01 23:12:01,2016-01-01 23:29:14,1,7.2,-73.93984985351562,40.79804611206055,1,N,-73.86973571777344,40.74948501586913,3,22.5,0.5,0.5,0.0,5.54,0.3,29.34,2016-01-01,Manhattan,Queens
146353,1,2016-01-01 23:12:01,2016-01-01 23:38:34,1,6.4,-73.98465728759766,40.74755859375,1,N,-73.94966888427734,40.68485641479492,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
146354,1,2016-01-01 23:12:01,2016-01-01 23:15:08,1,0.9,-74.00363922119139,40.731971740722656,1,N,-74.00678253173827,40.71913146972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146355,1,2016-01-01 23:12:02,2016-01-01 23:18:08,1,1.3,-73.98282623291014,40.75663757324219,1,N,-73.97332000732422,40.74837112426758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146356,1,2016-01-01 23:12:05,2016-01-01 23:18:45,3,1.1,-73.98413848876955,40.7644157409668,1,N,-73.98526763916014,40.77602005004883,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146357,1,2016-01-01 23:12:05,2016-01-01 23:15:51,1,0.4,-73.99190521240234,40.74409103393555,1,N,-73.98773193359375,40.74799346923828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146358,1,2016-01-01 23:12:06,2016-01-01 23:20:32,1,2.0,-73.98895263671875,40.75830459594727,1,N,-73.97220611572266,40.78401947021485,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
146359,1,2016-01-01 23:12:06,2016-01-01 23:21:02,1,1.8,-73.99402618408203,40.75236511230469,1,N,-73.99622344970702,40.732276916503906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146360,1,2016-01-01 23:12:07,2016-01-01 23:31:08,1,6.1,-73.98712921142578,40.74884414672852,1,N,-73.90351867675781,40.74495315551758,2,21.0,0.5,0.5,0.0,5.54,0.3,27.84,2016-01-01,Manhattan,Queens
146361,1,2016-01-01 23:12:07,2016-01-01 23:35:58,1,6.7,-74.00798797607422,40.74204635620117,1,N,-73.95638275146483,40.66716384887695,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
146362,1,2016-01-01 23:12:08,2016-01-01 23:29:33,3,4.3,-74.00301361083984,40.731178283691406,1,N,-73.99249267578125,40.68358612060547,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Brooklyn
146363,1,2016-01-01 23:12:08,2016-01-01 23:31:52,1,7.1,-73.96910095214845,40.798606872558594,1,N,-74.01383209228516,40.71464920043945,1,23.0,0.5,0.5,3.5,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
146364,1,2016-01-01 23:12:08,2016-01-01 23:24:21,1,3.6,-73.96863555908203,40.67287063598633,1,N,-73.96342468261719,40.711219787597656,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Brooklyn
146365,1,2016-01-01 23:12:08,2016-01-01 23:33:43,2,4.4,-73.9869155883789,40.72953414916992,1,N,-73.9513168334961,40.770843505859375,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Manhattan
146366,1,2016-01-01 23:12:09,2016-01-01 23:28:28,3,4.2,-74.00067138671875,40.7298698425293,1,N,-73.98177337646483,40.77531433105469,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
146367,1,2016-01-01 23:12:11,2016-01-01 23:28:36,1,4.6,-73.97799682617188,40.76287078857422,1,N,-73.90779113769531,40.762657165527344,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
146368,1,2016-01-01 23:12:11,2016-01-01 23:32:57,1,5.0,-73.9854736328125,40.71795272827149,1,N,-73.91652679443358,40.70024490356445,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
146369,1,2016-01-01 23:12:12,2016-01-01 23:24:28,1,3.6,-73.98820495605469,40.734657287597656,1,N,-73.95304870605469,40.769844055175774,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
146370,1,2016-01-01 23:12:12,2016-01-01 23:32:19,1,5.4,-73.97040557861328,40.78925323486328,1,N,-73.92243957519531,40.760196685791016,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
146371,1,2016-01-01 23:12:12,2016-01-01 23:25:48,1,2.2,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
146372,1,2016-01-01 23:12:12,2016-01-01 23:16:59,1,1.1,0.0,0.0,1,Y,0.0,0.0,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Not Specified,Not Specified
146373,1,2016-01-01 23:12:13,2016-01-01 23:22:20,4,2.7,-73.98722076416014,40.72242736816406,1,N,-73.98856353759766,40.69841003417969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Brooklyn
146374,1,2016-01-01 23:12:13,2016-01-01 23:19:13,2,1.7,-73.98812866210938,40.737735748291016,1,N,-73.97270965576173,40.75595474243164,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
146375,1,2016-01-01 23:12:13,2016-01-01 23:28:40,1,3.0,-73.98883056640625,40.75871276855469,1,N,-73.98933410644531,40.743106842041016,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
146376,1,2016-01-01 23:12:13,2016-01-01 23:15:31,1,0.8,-73.9833755493164,40.77142333984375,1,N,-73.99076080322266,40.76115036010742,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
146377,1,2016-01-01 23:12:14,2016-01-01 23:26:12,1,1.1,-73.98519134521484,40.75951766967773,1,N,-73.9725570678711,40.75630187988281,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
146378,1,2016-01-01 23:12:14,2016-01-01 23:15:43,1,0.7,-73.99146270751955,40.74467086791992,1,N,-73.98091888427734,40.74497604370117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146379,1,2016-01-01 23:12:15,2016-01-01 23:19:22,1,1.1,-73.98707580566406,40.72934341430664,1,N,-74.00028228759766,40.72875213623047,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
146380,1,2016-01-01 23:12:16,2016-01-01 23:51:27,1,10.3,-73.86298370361328,40.76936721801758,1,N,-73.98399353027342,40.75947189331055,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Manhattan
146381,1,2016-01-01 23:12:16,2016-01-01 23:26:45,1,3.3,-73.99698638916014,40.71925735473633,1,N,-74.00377655029298,40.751686096191406,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
146382,1,2016-01-01 23:12:17,2016-01-01 23:18:27,1,0.9,-73.97188568115234,40.75418472290039,1,N,-73.98223876953125,40.75159454345703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
146383,1,2016-01-01 23:12:18,2016-01-01 23:27:26,4,3.5,-73.99807739257811,40.71445083618164,1,N,-73.97299194335938,40.75855255126953,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
146384,1,2016-01-01 23:12:18,2016-01-01 23:36:08,1,14.3,-73.7767105102539,40.645320892333984,1,N,-73.89557647705078,40.75039291381836,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Queens,Queens
146385,1,2016-01-01 23:12:18,2016-01-01 23:19:02,2,2.4,-73.96231079101562,40.76732635498047,1,N,-73.9395523071289,40.79853057861328,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
146386,1,2016-01-01 23:12:20,2016-01-01 23:21:33,1,2.3,-73.99406433105469,40.72471237182617,1,N,-73.99141693115234,40.7499885559082,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
146387,1,2016-01-01 23:12:20,2016-01-01 23:28:51,1,4.8,-73.98644256591797,40.75558090209961,1,N,-74.01082611083984,40.71107864379883,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
146388,1,2016-01-01 23:12:20,2016-01-01 23:18:17,1,2.0,-73.77670288085938,40.64523315429688,1,N,-73.80589294433594,40.65324020385742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
146389,1,2016-01-01 23:12:23,2016-01-01 23:13:47,1,0.6,-73.97560882568358,40.7872314453125,1,N,-73.97544860839844,40.79359817504883,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
146390,1,2016-01-01 23:12:23,2016-01-01 23:28:48,1,4.3,-73.97513580322266,40.75568008422852,1,N,-74.01129150390625,40.71350479125977,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
146391,1,2016-01-01 23:12:26,2016-01-01 23:23:07,1,5.9,-73.98685455322266,40.69979476928711,1,N,-73.97582244873048,40.66992568969727,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Brooklyn,Brooklyn
146392,1,2016-01-01 23:12:27,2016-01-01 23:16:22,1,1.2,-73.97884368896483,40.7775993347168,1,N,-73.98018646240234,40.78989028930664,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
146393,1,2016-01-01 23:12:28,2016-01-01 23:57:11,1,21.1,-73.7834243774414,40.64862823486328,1,N,-73.97145080566406,40.67580032348633,2,61.5,0.5,0.5,0.0,0.0,0.3,62.8,2016-01-01,Queens,Brooklyn
146394,1,2016-01-01 23:12:28,2016-01-01 23:17:01,2,1.0,-73.98147583007811,40.72438049316406,1,N,-73.97746276855469,40.71352767944336,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146395,1,2016-01-01 23:12:28,2016-01-01 23:22:11,1,2.6,-73.96829223632812,40.759185791015625,1,N,-73.98854064941406,40.727516174316406,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
146396,1,2016-01-01 23:12:28,2016-01-01 23:16:11,1,1.0,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146397,1,2016-01-01 23:12:29,2016-01-01 23:29:12,2,5.9,-73.98394775390625,40.725582122802734,1,N,-73.952392578125,40.79123306274415,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
146398,1,2016-01-01 23:12:29,2016-01-01 23:40:02,1,5.4,-73.98097229003906,40.78775405883789,1,N,-73.9814453125,40.72905349731445,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
146399,1,2016-01-01 23:12:31,2016-01-01 23:18:12,1,1.0,-73.9797134399414,40.76079177856445,1,N,-73.98262786865234,40.7509765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146400,1,2016-01-01 23:12:32,2016-01-01 23:33:03,1,6.4,-74.00348663330078,40.732513427734375,1,N,-73.9626693725586,40.7982292175293,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
146401,1,2016-01-01 23:12:32,2016-01-01 23:18:38,4,1.3,-73.98441314697266,40.7188720703125,1,N,-74.00023651123048,40.72874069213867,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
146402,1,2016-01-01 23:12:33,2016-01-01 23:24:11,2,3.4,-73.95942687988281,40.78301239013672,1,N,-73.99613189697266,40.76654815673828,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
146403,1,2016-01-01 23:12:33,2016-01-01 23:31:18,1,8.5,-73.98516082763672,40.723819732666016,1,N,-74.00435638427734,40.65085220336913,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,2016-01-01,Manhattan,Brooklyn
146404,1,2016-01-01 23:12:34,2016-01-01 23:22:07,1,1.3,-73.97906494140625,40.759292602539055,1,N,-73.97110748291014,40.746036529541016,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
146405,1,2016-01-01 23:12:36,2016-01-01 23:21:33,1,1.6,-74.0052261352539,40.74185562133789,1,N,-74.00149536132812,40.73078918457031,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
146406,1,2016-01-01 23:12:36,2016-01-01 23:14:15,1,0.2,-73.99930572509766,40.7441520690918,1,N,-73.99723052978516,40.7469596862793,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
146407,1,2016-01-01 23:12:37,2016-01-01 23:15:25,1,0.7,-73.98291015625,40.77735137939453,1,N,-73.9769973754883,40.7860221862793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146408,1,2016-01-01 23:12:37,2016-01-01 23:20:14,1,0.9,-73.99495697021484,40.73946380615234,1,N,-73.985595703125,40.73163604736328,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146409,1,2016-01-01 23:12:38,2016-01-01 23:19:08,2,1.9,-73.97286987304686,40.75304412841797,1,N,-73.9527359008789,40.77214813232422,1,8.0,0.5,0.5,1.25,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
146410,1,2016-01-01 23:12:39,2016-01-01 23:25:30,2,4.4,-73.97792053222656,40.74607467651367,1,N,-73.93376922607422,40.7684440612793,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Queens
146411,1,2016-01-01 23:12:40,2016-01-01 23:20:23,1,1.8,-73.97705841064453,40.7898063659668,1,N,-73.957275390625,40.774322509765625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146412,1,2016-01-01 23:12:41,2016-01-01 23:19:46,2,1.2,-73.98477935791014,40.75754165649415,1,N,-73.97686767578125,40.74916458129883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146413,1,2016-01-01 23:12:42,2016-01-01 23:28:19,1,3.3,-74.00439453125,40.75033950805664,1,N,-73.98855590820312,40.71864700317383,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
146414,1,2016-01-01 23:12:42,2016-01-01 23:20:54,1,2.3,-73.98736572265625,40.72898864746094,1,N,-73.9646987915039,40.75584411621094,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
146415,1,2016-01-01 23:12:44,2016-01-01 23:18:48,4,1.0,-73.98689270019531,40.75494003295898,1,N,-73.97444915771484,40.75631332397461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146416,1,2016-01-01 23:12:44,2016-01-01 23:18:14,1,1.0,-73.988037109375,40.71878433227539,1,N,-73.97557830810547,40.717201232910156,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146417,1,2016-01-01 23:12:44,2016-01-01 23:38:17,1,18.0,-73.7861099243164,40.64723587036133,2,N,-73.99757385253906,40.738529205322266,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
146418,1,2016-01-01 23:12:45,2016-01-01 23:23:33,1,2.6,-73.95914459228516,40.77175903320313,1,N,-73.96224975585938,40.79908752441406,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
146419,1,2016-01-01 23:12:46,2016-01-01 23:25:44,1,2.6,-73.994384765625,40.75661849975585,1,N,-74.00059509277344,40.728965759277344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
146420,1,2016-01-01 23:12:46,2016-01-01 23:15:37,1,0.9,-74.01065826416014,40.711856842041016,1,N,-74.00067138671875,40.71853256225585,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
146421,1,2016-01-01 23:12:47,2016-01-01 23:20:19,3,1.1,-73.99681091308595,40.719154357910156,1,N,-73.98359680175781,40.7259521484375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
146422,1,2016-01-01 23:12:48,2016-01-01 23:34:15,3,3.4,-73.98458099365234,40.72472381591797,1,N,-73.98470306396483,40.76080703735352,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
146423,1,2016-01-01 23:12:49,2016-01-01 23:16:43,2,1.0,-73.97730255126955,40.74681091308594,1,N,-73.9652328491211,40.755027770996094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
146424,1,2016-01-01 23:12:49,2016-01-01 23:23:03,1,2.4,-73.98921966552734,40.74198532104492,1,N,-73.97139739990234,40.76531982421875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
146425,1,2016-01-01 23:12:50,2016-01-01 23:19:40,1,1.6,-73.97769927978516,40.75838088989258,1,N,-73.98162841796875,40.74112319946289,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
146426,1,2016-01-01 23:12:50,2016-01-01 23:25:27,4,3.2,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
146427,1,2016-01-01 23:12:51,2016-01-01 23:17:44,1,1.6,-73.97170257568358,40.75068283081055,1,N,-73.9815444946289,40.730918884277344,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
146428,1,2016-01-01 23:12:51,2016-01-01 23:20:29,5,1.7,-73.98802947998048,40.75979232788085,1,N,-74.00469207763672,40.74704360961913,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
146429,1,2016-01-01 23:12:52,2016-01-01 23:16:58,1,0.7,-73.98847961425781,40.76420211791992,1,N,-73.9805679321289,40.75832748413085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146430,1,2016-01-01 23:12:53,2016-01-01 23:24:48,1,3.1,-73.98565673828125,40.727214813232415,1,N,-73.95883178710938,40.7125358581543,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
146431,1,2016-01-01 23:12:56,2016-01-01 23:16:13,1,1.4,-73.96279907226562,40.775299072265625,1,N,-73.94933319091797,40.79391860961913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146432,1,2016-01-01 23:12:56,2016-01-01 23:16:57,1,0.7,-73.941650390625,40.78762817382813,1,N,-73.94992065429686,40.7827033996582,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146433,1,2016-01-01 23:12:57,2016-01-01 23:32:50,1,12.3,-73.99407196044923,40.720115661621094,1,N,-73.78999328613281,40.74361038208008,1,34.5,0.5,0.5,4.0,0.0,0.3,39.8,2016-01-01,Manhattan,Queens
146434,1,2016-01-01 23:12:58,2016-01-01 23:31:54,1,7.0,-73.97370147705078,40.79476165771485,1,N,-73.9918441772461,40.72228240966797,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
146435,1,2016-01-01 23:13:00,2016-01-01 23:26:31,2,1.2,-73.98279571533203,40.756107330322266,1,N,-73.99760437011719,40.76076889038085,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
146436,1,2016-01-01 23:13:03,2016-01-01 23:41:50,2,8.8,-74.00127410888672,40.73101425170898,1,N,-73.96763610839844,40.64802932739258,1,30.5,0.5,0.5,3.0,0.0,0.3,34.8,2016-01-01,Manhattan,Brooklyn
146437,1,2016-01-01 23:13:03,2016-01-01 23:18:46,2,1.3,-73.95575714111328,40.80370330810547,1,N,-73.93996429443358,40.81164169311523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146438,1,2016-01-01 23:13:03,2016-01-01 23:39:22,3,13.0,-73.98560333251955,40.76604843139648,1,N,-73.8641357421875,40.85968399047852,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Bronx
146439,1,2016-01-01 23:13:03,2016-01-01 23:24:18,4,2.7,-73.97199249267578,40.74993896484375,1,N,-74.00162506103516,40.73230361938477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
146440,1,2016-01-01 23:13:03,2016-01-01 23:44:33,1,15.5,-73.781982421875,40.64468383789063,1,N,-73.95671844482422,40.57659149169922,1,44.5,0.5,0.5,4.0,0.0,0.3,49.8,2016-01-01,Queens,Brooklyn
146441,1,2016-01-01 23:13:04,2016-01-01 23:15:46,1,0.5,-73.98380279541014,40.743553161621094,1,N,-73.98881530761719,40.73665237426758,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
146442,1,2016-01-01 23:13:04,2016-01-01 23:16:33,3,0.5,-73.98542022705078,40.7581443786621,1,N,-73.9939727783203,40.75662612915039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
146443,1,2016-01-01 23:13:04,2016-01-01 23:19:11,4,1.0,-73.9833984375,40.72590637207031,1,N,-73.99199676513672,40.71498107910156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146444,1,2016-01-01 23:13:05,2016-01-01 23:26:30,1,3.9,-73.97282409667969,40.78245544433594,1,N,-74.00189971923827,40.747554779052734,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
