index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
1835,1,2016-01-01 00:14:28,2016-01-01 00:24:15,1,1.8,-73.98114013671875,40.73637390136719,1,N,-74.00074768066406,40.72844314575195,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
1836,1,2016-01-01 00:14:28,2016-01-01 00:31:34,4,1.5,-74.00094604492188,40.72904968261719,1,N,-74.00598907470702,40.74029541015625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
1837,1,2016-01-01 00:14:28,2016-01-01 00:30:51,3,4.2,-74.00672149658203,40.73566055297852,1,N,-73.9513931274414,40.70933532714844,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
1838,1,2016-01-01 00:14:28,2016-01-01 00:30:51,1,2.0,-73.9864273071289,40.72240829467773,1,N,-74.00228118896483,40.74049377441406,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
1839,1,2016-01-01 00:14:29,2016-01-01 00:35:37,1,2.2,-74.00408935546875,40.75299453735352,1,N,-73.97822570800781,40.748531341552734,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
1840,1,2016-01-01 00:14:29,2016-01-01 00:20:10,2,1.0,-73.98686218261719,40.72102355957031,1,N,-74.00236511230467,40.726322174072266,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
1841,1,2016-01-01 00:14:30,2016-01-01 00:25:06,1,1.4,-73.99430084228516,40.724964141845696,1,N,-73.9943618774414,40.74054336547852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1842,1,2016-01-01 00:14:30,2016-01-01 00:22:03,1,1.3,-73.98922729492188,40.74089813232422,1,N,-73.97434234619139,40.75043487548828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1843,1,2016-01-01 00:14:31,2016-01-01 00:15:03,1,0.1,-73.98536682128906,40.74966430664063,1,N,-73.9873046875,40.75034713745117,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
1844,1,2016-01-01 00:14:31,2016-01-01 00:33:56,1,2.9,-73.98047637939453,40.7542724609375,1,N,-74.0049819946289,40.72148132324219,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
1845,1,2016-01-01 00:14:31,2016-01-01 00:22:10,1,0.9,-73.97927856445312,40.74707794189453,1,N,-73.99210357666014,40.748878479003906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
1846,1,2016-01-01 00:14:32,2016-01-01 00:40:12,2,6.2,-73.97998809814453,40.76719284057617,1,Y,-73.87462615966798,40.7441520690918,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
1847,1,2016-01-01 00:14:32,2016-01-01 00:19:04,1,0.6,-73.95683288574219,40.81261444091797,1,N,-73.95380401611328,40.806465148925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
1848,1,2016-01-01 00:14:32,2016-01-01 00:27:32,2,1.5,-73.99394989013672,40.740211486816406,1,N,-73.97429656982422,40.74406051635742,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
1849,1,2016-01-01 00:14:32,2016-01-01 00:37:53,4,4.4,-74.00189208984375,40.73784637451172,1,N,-73.95845031738281,40.77985382080078,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Manhattan,Manhattan
1850,1,2016-01-01 00:14:32,2016-01-01 00:31:45,2,14.1,-73.99382019042969,40.768821716308594,1,N,-73.83049774169923,40.8441162109375,1,38.5,0.0,0.5,10.7,0.0,0.3,50.0,2016-01-01,Manhattan,Bronx
1851,1,2016-01-01 00:14:33,2016-01-01 00:20:10,1,0.9,-74.00567626953125,40.74195861816406,1,N,-73.99571228027342,40.73998641967773,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
1852,1,2016-01-01 00:14:33,2016-01-01 00:37:52,1,3.7,-73.98689270019531,40.75172424316406,1,N,-74.01526641845702,40.70988082885742,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
1853,1,2016-01-01 00:14:33,2016-01-01 00:21:15,1,1.0,-73.95280456542969,40.79837036132813,1,N,-73.96739196777344,40.8011131286621,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
1854,1,2016-01-01 00:14:33,2016-01-01 00:43:46,2,8.9,-73.99565124511719,40.75941467285156,1,N,-74.00340270996094,40.65644836425781,1,28.5,0.5,0.5,3.0,5.54,0.3,38.34,2016-01-01,Manhattan,Brooklyn
1855,1,2016-01-01 00:14:33,2016-01-01 00:21:42,2,0.9,-73.97560882568358,40.76044464111328,1,N,-73.9772186279297,40.75030517578125,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1856,1,2016-01-01 00:14:33,2016-01-01 00:43:31,1,6.4,-73.96957397460938,40.67327499389648,1,N,-74.00296783447266,40.75041961669922,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Brooklyn,Manhattan
1857,1,2016-01-01 00:14:34,2016-01-01 00:25:16,2,1.5,-74.00312042236328,40.74966049194336,1,N,-73.97982025146483,40.74348449707031,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
1858,1,2016-01-01 00:14:34,2016-01-01 00:30:47,2,2.6,-73.98336791992188,40.771499633789055,1,N,-73.95504760742188,40.778358459472656,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
1859,1,2016-01-01 00:14:34,2016-01-01 00:40:44,1,5.6,-73.91754150390625,40.768836975097656,1,N,-73.98065948486328,40.76015853881836,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,2016-01-01,Queens,Manhattan
1860,1,2016-01-01 00:14:34,2016-01-01 00:26:41,1,2.1,-73.95438385009766,40.76404571533203,1,N,-73.97911071777342,40.74867630004883,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1861,1,2016-01-01 00:14:34,2016-01-01 00:15:27,1,0.2,-73.97864532470702,40.77751922607422,1,N,-73.98152160644531,40.77438735961913,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
1862,1,2016-01-01 00:14:34,2016-01-01 00:30:07,1,6.6,0.0,0.0,1,N,0.0,0.0,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Not Specified,Not Specified
1863,1,2016-01-01 00:14:35,2016-01-01 00:38:41,1,4.4,-73.98950958251955,40.71900177001953,1,N,-73.99531555175781,40.76852416992188,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Manhattan
1864,1,2016-01-01 00:14:35,2016-01-01 00:30:14,1,3.3,-73.99314880371094,40.7453498840332,1,N,-73.95616912841797,40.77369689941406,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
1865,1,2016-01-01 00:14:36,2016-01-01 00:27:51,2,2.5,-74.0004653930664,40.75754165649415,1,N,-74.00080108642578,40.73072052001953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1866,1,2016-01-01 00:14:36,2016-01-01 00:33:17,2,4.2,-73.96951293945312,40.76029968261719,1,N,-73.94502258300781,40.7187385559082,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
1867,1,2016-01-01 00:14:36,2016-01-01 00:18:28,2,0.7,-73.9617462158203,40.771156311035156,1,N,-73.95726776123048,40.77975845336913,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
1868,1,2016-01-01 00:14:37,2016-01-01 00:28:56,1,1.5,-73.9838638305664,40.726905822753906,1,N,-73.9886016845703,40.73847579956055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
1869,1,2016-01-01 00:14:37,2016-01-01 00:35:03,1,3.8,-73.96349334716798,40.76841735839844,1,N,-73.99474334716798,40.71860885620117,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
1870,1,2016-01-01 00:14:37,2016-01-01 00:45:59,1,4.2,-73.97749328613281,40.76350021362305,1,N,-74.00414276123048,40.72103118896485,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
1871,1,2016-01-01 00:14:38,2016-01-01 01:13:52,2,17.1,-73.9764633178711,40.739612579345696,1,N,-73.88507080078125,40.65686416625977,2,55.0,0.5,0.5,0.0,5.54,0.3,61.84,2016-01-01,Manhattan,Brooklyn
1872,1,2016-01-01 00:14:39,2016-01-01 00:22:17,1,1.7,-74.01547241210938,40.714202880859375,1,N,-73.99785614013672,40.72261047363281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1873,1,2016-01-01 00:14:39,2016-01-01 00:31:11,1,3.1,-73.98331451416014,40.77111434936523,1,N,-73.95147705078125,40.79363632202149,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
1874,1,2016-01-01 00:14:39,2016-01-01 00:15:24,1,2.9,-73.97921752929686,40.74040985107422,1,N,-73.97998809814453,40.74079513549805,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
1875,1,2016-01-01 00:14:40,2016-01-01 00:32:48,2,4.1,-73.9759750366211,40.78193283081055,1,N,-73.9783935546875,40.7414665222168,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
1876,1,2016-01-01 00:14:40,2016-01-01 00:23:51,1,3.5,-73.96975708007811,40.7994499206543,1,N,-73.99760437011719,40.76375198364258,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1877,1,2016-01-01 00:14:40,2016-01-01 00:27:25,2,1.7,-73.98194122314453,40.728275299072266,1,N,-73.98201751708984,40.74611282348633,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
1878,1,2016-01-01 00:14:40,2016-01-01 00:29:41,2,7.8,-73.87455749511719,40.774070739746094,1,N,-73.94683837890625,40.77407836914063,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,2016-01-01,Queens,Manhattan
1879,1,2016-01-01 00:14:40,2016-01-01 00:25:16,1,2.1,-73.99709320068358,40.731422424316406,1,Y,-74.01139068603516,40.70785903930664,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
1880,1,2016-01-01 00:14:40,2016-01-01 00:17:42,1,0.2,-73.98418426513672,40.74333190917969,1,N,-73.98150634765625,40.74221420288085,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
1881,1,2016-01-01 00:14:41,2016-01-01 00:26:06,1,3.2,-73.96963500976562,40.75285339355469,1,N,-73.96736907958984,40.78860473632813,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
1882,1,2016-01-01 00:14:41,2016-01-01 00:16:20,2,0.6,-73.95087432861328,40.7750129699707,1,N,-73.9461212158203,40.782875061035156,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
1883,1,2016-01-01 00:14:42,2016-01-01 00:20:11,1,1.3,-73.98046875,40.734188079833984,1,N,-73.9770278930664,40.74930953979492,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
1884,1,2016-01-01 00:14:42,2016-01-01 00:20:41,1,1.3,-73.9729232788086,40.78541564941406,1,N,-73.96856689453125,40.79825210571289,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
1885,1,2016-01-01 00:14:42,2016-01-01 00:20:49,3,1.6,-73.98121643066406,40.77405166625977,1,N,-73.96162414550781,40.77524185180664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1886,1,2016-01-01 00:14:43,2016-01-01 00:25:05,2,2.6,-73.87319946289062,40.77406692504883,1,N,-73.8748550415039,40.7567253112793,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
1887,1,2016-01-01 00:14:43,2016-01-01 00:41:55,1,4.6,-73.99046325683594,40.76150512695313,1,N,-73.94470977783203,40.79142379760742,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
1888,1,2016-01-01 00:14:44,2016-01-01 00:33:03,1,3.0,-73.99254608154298,40.74914169311523,1,N,-73.98918151855469,40.72436141967773,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
1889,1,2016-01-01 00:14:44,2016-01-01 00:28:30,1,5.0,-73.95280456542969,40.78031539916992,1,N,-73.9404067993164,40.82838439941406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
1890,1,2016-01-01 00:14:44,2016-01-01 00:22:36,2,1.1,-73.98870849609375,40.7373046875,1,N,-73.97826385498048,40.75125503540039,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
1891,1,2016-01-01 00:14:44,2016-01-01 00:28:32,1,1.9,-74.00506591796875,40.71892547607422,1,N,-73.99562835693358,40.74400329589844,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
1892,1,2016-01-01 00:14:45,2016-01-01 00:30:16,1,2.4,-73.98926544189453,40.7407112121582,1,N,-73.96163177490234,40.756046295166016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
1893,1,2016-01-01 00:14:45,2016-01-01 00:22:02,2,1.3,-73.95463562011719,40.76970291137695,1,N,-73.96048736572266,40.75768280029297,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
1894,1,2016-01-01 00:14:45,2016-01-01 00:25:05,1,1.5,-74.00711822509766,40.74361801147461,1,N,-73.99317932128906,40.75773620605469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1895,1,2016-01-01 00:14:45,2016-01-01 00:49:16,4,9.0,-73.99229431152342,40.73440933227539,1,N,-73.94778442382812,40.83037567138672,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,2016-01-01,Manhattan,Manhattan
1896,1,2016-01-01 00:14:45,2016-01-01 00:39:45,1,18.1,-73.7885513305664,40.64192962646485,2,N,-73.9872055053711,40.732322692871094,4,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
1897,1,2016-01-01 00:14:46,2016-01-01 00:40:02,1,6.6,-73.9706039428711,40.78571319580078,1,N,-73.99256134033203,40.73207092285156,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
1898,1,2016-01-01 00:14:46,2016-01-01 00:24:21,1,1.4,-73.92554473876955,40.67206954956055,1,N,-73.94868469238281,40.67593383789063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
1899,1,2016-01-01 00:14:46,2016-01-01 00:20:44,2,0.9,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Not Specified,Not Specified
1900,1,2016-01-01 00:14:46,2016-01-01 00:21:08,1,1.7,-73.98863983154298,40.70068740844727,1,N,-74.008544921875,40.71304702758789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Manhattan
1901,1,2016-01-01 00:14:47,2016-01-01 00:20:31,3,0.6,-73.99943542480467,40.74388122558594,1,N,-73.99261474609375,40.74837112426758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
1902,1,2016-01-01 00:14:47,2016-01-01 00:35:57,1,7.9,-73.97799682617188,40.745769500732415,1,N,-73.94239044189453,40.81694030761719,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,2016-01-01,Manhattan,Manhattan
1903,1,2016-01-01 00:14:48,2016-01-01 00:37:27,2,4.0,-74.00783538818358,40.74028778076172,1,N,-73.96895599365234,40.76663589477539,1,17.5,0.5,0.5,3.38,0.0,0.3,22.18,2016-01-01,Manhattan,Manhattan
1904,1,2016-01-01 00:14:48,2016-01-01 00:24:02,1,1.2,-73.97335815429686,40.743736267089844,1,N,-73.9679946899414,40.75623321533203,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
1905,1,2016-01-01 00:14:48,2016-01-01 00:24:04,1,3.6,-73.97757720947266,40.76340103149415,1,N,-73.93643188476562,40.736244201660156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
1906,1,2016-01-01 00:14:48,2016-01-01 00:21:56,2,1.6,-73.98760986328125,40.7495346069336,1,N,-73.97817993164062,40.73421478271485,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
1907,1,2016-01-01 00:14:49,2016-01-01 00:18:19,1,0.6,-73.96878051757811,40.79903411865234,1,N,-73.9765396118164,40.794044494628906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
1908,1,2016-01-01 00:14:49,2016-01-01 00:30:53,2,2.1,-73.9871597290039,40.729251861572266,1,N,-73.99258422851562,40.74518966674805,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
1909,1,2016-01-01 00:14:49,2016-01-01 00:24:16,2,2.3,-74.00814056396483,40.73749542236328,1,N,-74.01605224609375,40.71134567260742,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
1910,1,2016-01-01 00:14:49,2016-01-01 00:25:39,2,1.3,-73.99192810058595,40.71995162963867,1,N,-74.00051879882812,40.73200607299805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
1911,1,2016-01-01 00:14:50,2016-01-01 00:21:49,2,0.7,-73.98314666748048,40.74276351928711,1,N,-73.99162292480467,40.74472427368164,1,6.0,0.5,0.5,0.8,0.0,0.3,8.1,2016-01-01,Manhattan,Manhattan
1912,1,2016-01-01 00:14:50,2016-01-01 00:20:40,2,0.8,-73.96405792236328,40.77103042602539,1,N,-73.97160339355469,40.76042175292969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
1913,1,2016-01-01 00:14:50,2016-01-01 00:18:30,2,0.1,-73.9832534790039,40.742977142333984,1,N,-73.98055267333984,40.74245071411133,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
1914,1,2016-01-01 00:14:50,2016-01-01 00:25:40,2,2.3,-73.97336578369139,40.77962493896485,1,N,-73.95195770263672,40.80893325805664,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
1915,1,2016-01-01 00:14:51,2016-01-01 00:34:28,1,3.0,-73.98983764648438,40.730293273925774,1,N,-73.992431640625,40.76383972167969,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
1916,1,2016-01-01 00:14:51,2016-01-01 00:46:18,2,4.8,-74.00441741943358,40.72850036621094,1,N,-73.9583282470703,40.772964477539055,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
1917,1,2016-01-01 00:14:51,2016-01-01 00:31:37,1,2.2,-73.99932861328125,40.72415542602539,1,N,-73.98151397705078,40.7497444152832,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
1918,1,2016-01-01 00:14:52,2016-01-01 00:29:27,1,5.1,-74.00149536132812,40.72922134399415,1,N,-73.95974731445312,40.76274108886719,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
1919,1,2016-01-01 00:14:52,2016-01-01 00:46:26,1,4.2,-73.98490905761719,40.73931121826172,1,N,-73.9712905883789,40.78623580932617,1,21.5,0.5,0.5,6.8,0.0,0.3,29.6,2016-01-01,Manhattan,Manhattan
1920,1,2016-01-01 00:14:52,2016-01-01 00:29:33,4,5.5,-73.9823226928711,40.7696647644043,1,N,-73.95095825195312,40.82408905029297,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
1921,1,2016-01-01 00:14:52,2016-01-01 00:32:20,2,3.4,-73.98172760009766,40.752113342285156,1,N,-73.95075225830078,40.785888671875,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
1922,1,2016-01-01 00:14:52,2016-01-01 00:29:47,1,2.6,-73.98230743408203,40.74585723876953,1,N,-73.98960876464844,40.719253540039055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
1923,1,2016-01-01 00:14:52,2016-01-01 00:41:23,1,5.4,-73.9922866821289,40.7489128112793,1,N,-73.96207427978516,40.71157455444336,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,2016-01-01,Manhattan,Brooklyn
1924,1,2016-01-01 00:14:53,2016-01-01 00:33:48,3,2.8,-73.979736328125,40.73508834838867,1,N,-73.99917602539062,40.76028823852539,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
1925,1,2016-01-01 00:14:53,2016-01-01 00:32:14,2,2.5,-73.98186492919923,40.77986145019531,1,N,-73.96643829345702,40.75690078735352,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
1926,1,2016-01-01 00:14:54,2016-01-01 00:17:38,1,1.0,-73.97725677490234,40.78463363647461,1,N,-73.96844482421875,40.79740524291992,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
1927,1,2016-01-01 00:14:54,2016-01-01 00:39:15,1,4.1,-73.96786499023438,40.800270080566406,1,N,-73.96942901611328,40.751747131347656,1,18.5,0.5,0.5,2.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
1928,1,2016-01-01 00:14:55,2016-01-01 00:18:42,1,0.5,-73.97880554199219,40.782569885253906,1,N,-73.98206329345702,40.77838134765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
1929,1,2016-01-01 00:14:55,2016-01-01 00:32:47,1,2.4,-73.9801025390625,40.72237396240234,1,N,-74.0040283203125,40.742671966552734,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
1930,1,2016-01-01 00:14:55,2016-01-01 00:24:55,1,1.1,-73.97565460205078,40.75719451904297,1,N,-73.97783660888672,40.7462158203125,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
1931,1,2016-01-01 00:14:55,2016-01-01 00:35:01,2,4.1,-73.87516784667969,40.73333740234375,1,N,-73.9214859008789,40.75586318969727,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
1932,1,2016-01-01 00:14:56,2016-01-01 00:26:55,4,1.2,-73.99065399169923,40.724517822265625,1,N,-73.99124145507811,40.73740768432617,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
1933,1,2016-01-01 00:14:56,2016-01-01 00:23:43,2,1.2,-73.96563720703125,40.771785736083984,1,N,-73.97586822509766,40.776309967041016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
1934,1,2016-01-01 00:14:56,2016-01-01 00:18:38,1,1.0,-73.97300720214845,40.79037857055664,1,N,-73.96726989746094,40.802635192871094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
1935,1,2016-01-01 00:14:56,2016-01-01 00:17:50,2,0.3,-73.98381042480467,40.74993133544922,1,N,-73.9881820678711,40.74892807006836,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
1936,1,2016-01-01 00:14:56,2016-01-01 00:23:34,2,1.6,-73.97914123535155,40.74685287475585,1,N,-73.963623046875,40.75730895996094,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
1937,1,2016-01-01 00:14:57,2016-01-01 00:33:35,1,2.6,-73.99996948242188,40.73313903808594,1,N,-73.97479248046875,40.75625228881836,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
1938,1,2016-01-01 00:14:57,2016-01-01 00:19:02,1,0.2,-73.97909545898438,40.75041961669922,1,N,-73.9795913696289,40.75265121459961,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
1939,1,2016-01-01 00:14:57,2016-01-01 00:20:40,3,0.7,-73.97823333740234,40.76201629638672,1,N,-73.96887969970702,40.76430130004883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
1940,1,2016-01-01 00:14:58,2016-01-01 00:25:30,2,2.0,-73.9851303100586,40.729888916015625,1,N,-73.98039245605469,40.712226867675774,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
1941,1,2016-01-01 00:14:58,2016-01-01 00:33:49,4,3.3,-73.98652648925781,40.742767333984375,1,N,-73.95578765869139,40.78214645385742,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
1942,1,2016-01-01 00:14:59,2016-01-01 00:32:16,2,4.6,-73.96783447265625,40.77130126953125,1,N,-73.9554443359375,40.82037734985352,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
1943,1,2016-01-01 00:14:59,2016-01-01 00:29:03,1,2.5,-74.00155639648438,40.71977615356445,1,N,-73.99403381347656,40.75127029418945,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
1944,1,2016-01-01 00:14:59,2016-01-01 00:17:45,1,0.2,-73.98492431640625,40.73227310180664,1,N,-73.9886016845703,40.73139572143555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
1945,1,2016-01-01 00:14:59,2016-01-01 00:31:27,1,2.9,-73.99289703369139,40.7682991027832,1,N,-73.95730590820312,40.77996444702149,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
1946,1,2016-01-01 00:14:59,2016-01-01 00:19:53,1,1.0,-73.94925689697266,40.7132225036621,1,N,-73.94483947753906,40.70674896240234,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
