index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
16834,1,2016-01-01 01:22:42,2016-01-01 01:27:26,1,0.9,-73.94696044921875,40.7817268371582,1,N,-73.9524154663086,40.772369384765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16835,1,2016-01-01 01:22:42,2016-01-01 01:41:29,1,7.7,-73.95636749267578,40.77996063232422,1,N,-73.88739013671875,40.755313873291016,1,24.0,0.5,0.5,2.0,5.54,0.3,32.84,2016-01-01,Manhattan,Queens
16836,1,2016-01-01 01:22:44,2016-01-01 01:26:31,1,1.1,-73.96707916259766,40.75681686401367,1,N,-73.96064758300781,40.76994705200195,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
16837,1,2016-01-01 01:22:44,2016-01-01 01:43:27,1,11.5,-73.91864776611328,40.76953506469727,1,N,-73.86710357666014,40.89685821533203,2,33.5,0.5,0.5,0.0,5.54,0.3,40.34,2016-01-01,Queens,Bronx
16838,1,2016-01-01 01:22:44,2016-01-01 01:30:57,2,1.9,-73.98399353027342,40.7755241394043,1,N,-73.95800018310547,40.7686653137207,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
16839,1,2016-01-01 01:22:44,2016-01-01 01:29:36,2,1.5,-73.96719360351562,40.67439270019531,1,N,-73.96141052246094,40.6608772277832,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
16840,1,2016-01-01 01:22:44,2016-01-01 01:26:09,2,0.3,-73.95967864990234,40.7736701965332,1,N,-73.9544906616211,40.77054977416992,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
16841,1,2016-01-01 01:22:44,2016-01-01 01:36:47,2,2.9,-73.96269989013672,40.71226501464844,1,N,-73.98516845703125,40.73164367675781,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Manhattan
16842,1,2016-01-01 01:22:45,2016-01-01 01:45:48,1,6.9,-73.9574661254883,40.71604919433594,1,N,-73.916748046875,40.757904052734375,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Queens
16843,1,2016-01-01 01:22:45,2016-01-01 01:28:34,2,1.0,-73.93929290771484,40.841007232666016,1,N,-73.93061065673827,40.853515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
16844,1,2016-01-01 01:22:45,2016-01-01 01:46:23,4,3.2,-73.97962951660156,40.767234802246094,1,N,-74.00303649902342,40.73337173461913,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
16845,1,2016-01-01 01:22:46,2016-01-01 01:41:03,2,9.6,-73.97831726074219,40.7728271484375,1,N,-73.91945648193358,40.88047409057617,2,27.5,0.5,0.5,0.0,2.54,0.3,31.34,2016-01-01,Manhattan,Bronx
16846,1,2016-01-01 01:22:46,2016-01-01 01:36:22,2,2.3,-73.98492431640625,40.73234176635742,1,N,-73.97140502929686,40.755104064941406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
16847,1,2016-01-01 01:22:46,2016-01-01 01:31:49,1,1.8,-73.94114685058594,40.78845977783203,1,N,-73.95767974853516,40.7695198059082,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16848,1,2016-01-01 01:22:46,2016-01-01 01:26:05,1,1.2,-73.93798065185547,40.81237030029297,1,N,-73.9473114013672,40.799331665039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16849,1,2016-01-01 01:22:47,2016-01-01 01:49:40,3,5.5,-74.00453186035155,40.73269271850585,1,N,-73.97063446044923,40.78502655029297,1,21.5,0.5,0.5,8.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
16850,1,2016-01-01 01:22:47,2016-01-01 01:33:22,2,3.2,-73.97026062011719,40.7562255859375,1,N,-73.95982360839844,40.74323654174805,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Queens
16851,1,2016-01-01 01:22:47,2016-01-01 01:40:36,1,2.6,-73.97622680664062,40.79082489013672,1,N,-73.99182891845702,40.75938415527344,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
16852,1,2016-01-01 01:22:47,2016-01-01 01:45:36,2,5.6,-73.98858642578125,40.73678970336913,1,N,-73.91536712646483,40.75940322875977,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
16853,1,2016-01-01 01:22:48,2016-01-01 01:26:59,1,0.5,-73.98572540283203,40.722164154052734,1,N,-73.97933197021484,40.721946716308594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
16854,1,2016-01-01 01:22:48,2016-01-01 01:24:27,1,0.5,-73.95656585693358,40.77815628051758,1,N,-73.96218872070312,40.77463912963867,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
16855,1,2016-01-01 01:22:48,2016-01-01 01:44:45,1,3.1,-73.9944839477539,40.720516204833984,1,N,-73.96715545654298,40.757667541503906,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
16856,1,2016-01-01 01:22:49,2016-01-01 01:50:57,1,1.8,-73.99176025390625,40.755046844482415,1,N,-73.9717254638672,40.75737762451172,1,17.0,0.5,0.5,10.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
16857,1,2016-01-01 01:22:49,2016-01-01 01:35:22,1,2.8,-73.95133972167969,40.770179748535156,1,N,-73.98131561279298,40.74385070800781,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
16858,1,2016-01-01 01:22:49,2016-01-01 01:32:09,1,2.1,-73.98104095458984,40.7693748474121,1,N,-73.95360565185547,40.77288055419922,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
16859,1,2016-01-01 01:22:50,2016-01-01 01:42:31,1,3.5,-73.99764251708984,40.75655746459961,1,N,-73.98159790039062,40.72466659545898,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
16860,1,2016-01-01 01:22:50,2016-01-01 01:36:47,1,2.6,-73.96038818359375,40.77294921875,1,N,-73.98417663574219,40.74035263061523,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
16861,1,2016-01-01 01:22:50,2016-01-01 01:41:01,1,4.7,-73.94068145751955,40.79826354980469,1,N,-73.93926239013672,40.84853744506836,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
16862,1,2016-01-01 01:22:51,2016-01-01 01:44:22,1,4.7,-74.00276947021484,40.73985290527344,1,N,-73.95079803466798,40.77786636352539,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
16863,1,2016-01-01 01:22:52,2016-01-01 01:31:24,1,1.7,-73.97293853759766,40.78539657592773,1,N,-73.94922637939453,40.7854881286621,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
16864,1,2016-01-01 01:22:52,2016-01-01 01:34:05,2,1.9,-73.97664642333984,40.77545547485352,1,N,-73.99617004394531,40.754219055175774,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
16865,1,2016-01-01 01:22:52,2016-01-01 01:28:41,1,1.7,-73.94971466064453,40.784515380859375,1,N,-73.96620178222656,40.76499938964844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16866,1,2016-01-01 01:22:52,2016-01-01 01:35:43,2,2.5,-73.97221374511719,40.79405212402344,1,N,-73.94319915771484,40.81078720092773,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
16867,1,2016-01-01 01:22:52,2016-01-01 01:38:17,1,4.1,-73.9794921875,40.68325424194336,1,N,-73.95050811767578,40.706897735595696,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Brooklyn
16868,1,2016-01-01 01:22:53,2016-01-01 01:45:26,2,2.2,-74.00975036621094,40.73886489868164,1,N,-73.99539947509766,40.76482772827149,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
16869,1,2016-01-01 01:22:54,2016-01-01 01:34:36,1,1.2,-73.98682403564453,40.7194938659668,1,N,-74.00240325927734,40.72945022583008,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
16870,1,2016-01-01 01:22:54,2016-01-01 01:48:55,1,5.1,-74.00289916992188,40.72327423095703,1,N,-73.9537811279297,40.77088928222656,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
16871,1,2016-01-01 01:22:55,2016-01-01 01:28:31,1,1.7,-73.9623794555664,40.760650634765625,1,N,-73.94911193847656,40.781028747558594,1,7.0,0.5,0.5,2.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
16872,1,2016-01-01 01:22:55,2016-01-01 01:51:14,1,11.3,-73.9449234008789,40.780029296875,1,N,-73.95879364013672,40.66826248168945,1,33.5,0.5,0.5,10.4,0.0,0.3,45.2,2016-01-01,Manhattan,Brooklyn
16873,1,2016-01-01 01:22:55,2016-01-01 01:39:50,1,5.1,-73.95069885253906,40.78313446044922,1,N,-73.9139633178711,40.83889389038085,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Bronx
16874,1,2016-01-01 01:22:56,2016-01-01 01:24:29,1,0.5,-73.97270965576173,40.78570175170898,1,N,-73.97757720947266,40.779052734375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
16875,1,2016-01-01 01:22:56,2016-01-01 01:28:29,3,0.3,-73.98274993896483,40.75695419311523,1,N,-73.9793930053711,40.7613525390625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
16876,1,2016-01-01 01:22:56,2016-01-01 01:36:38,1,2.9,-73.99091339111328,40.765724182128906,1,N,-73.95653533935547,40.77817153930664,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
16877,1,2016-01-01 01:22:56,2016-01-01 01:34:52,1,1.4,-73.9875259399414,40.72542190551758,1,N,-74.00574493408203,40.7255973815918,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
16878,1,2016-01-01 01:22:56,2016-01-01 01:34:42,1,2.6,-73.98168182373048,40.74714660644531,1,N,-73.9986801147461,40.72141647338867,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
16879,1,2016-01-01 01:22:56,2016-01-01 01:33:16,1,3.9,-73.9281692504883,40.75587844848633,1,N,-73.86669158935547,40.76769256591797,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Queens,Queens
16880,1,2016-01-01 01:22:57,2016-01-01 01:34:58,1,1.4,-73.97344970703125,40.75825119018555,1,N,-73.98365020751955,40.74348831176758,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
16881,1,2016-01-01 01:22:57,2016-01-01 01:53:06,1,4.6,-73.9877700805664,40.74913787841797,1,N,-73.97246551513672,40.78670883178711,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
16882,1,2016-01-01 01:22:57,2016-01-01 01:35:42,1,2.2,-74.0007553100586,40.73084259033203,1,N,-73.97821807861328,40.752357482910156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
16883,1,2016-01-01 01:22:58,2016-01-01 01:30:14,1,1.2,-73.99179077148438,40.74679565429688,1,N,-73.99817657470702,40.75688171386719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
16884,1,2016-01-01 01:22:58,2016-01-01 01:41:08,1,3.0,-73.95658111572266,40.77102279663085,1,N,-73.99095916748048,40.74885940551758,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
16885,1,2016-01-01 01:22:58,2016-01-01 01:25:54,1,0.7,-74.00630950927734,40.73350143432617,1,N,-74.00070190429686,40.74214553833008,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
16886,1,2016-01-01 01:22:58,2016-01-01 01:32:53,1,2.4,-73.97335815429686,40.75037002563477,1,N,-73.94924926757811,40.77350234985352,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,2016-01-01,Manhattan,Manhattan
16887,1,2016-01-01 01:22:59,2016-01-01 01:40:08,1,4.1,-73.97023773193358,40.75235366821289,1,N,-73.9181900024414,40.75725936889648,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Queens
16888,1,2016-01-01 01:22:59,2016-01-01 01:26:18,1,0.7,-73.98251342773438,40.74266815185547,1,N,-73.99259185791014,40.742923736572266,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
16889,1,2016-01-01 01:23:00,2016-01-01 01:53:57,4,5.7,-73.9810562133789,40.744384765625,1,N,-73.911376953125,40.77576065063477,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
16890,1,2016-01-01 01:23:00,2016-01-01 01:29:11,1,1.1,-74.00144958496094,40.7463264465332,1,N,-73.98494720458984,40.742034912109375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16891,1,2016-01-01 01:23:01,2016-01-01 01:41:30,2,1.2,-73.97644805908203,40.75172805786133,1,N,-73.99089813232422,40.75592803955078,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
16892,1,2016-01-01 01:23:01,2016-01-01 01:27:37,3,0.7,-73.98235321044923,40.74266052246094,1,N,-73.97575378417969,40.74892807006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
16893,1,2016-01-01 01:23:01,2016-01-01 01:34:43,1,3.0,-73.97599029541014,40.75585174560547,1,N,-73.98104858398438,40.78607177734375,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
16894,1,2016-01-01 01:23:01,2016-01-01 01:25:56,3,0.6,-73.92823028564453,40.81050109863281,1,N,-73.9190902709961,40.807430267333984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Bronx,Bronx
16895,1,2016-01-01 01:23:01,2016-01-01 01:39:18,3,3.8,-73.88818359375,40.83716583251953,1,N,-73.92972564697266,40.85662841796875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Bronx,Manhattan
16896,1,2016-01-01 01:23:01,2016-01-01 01:31:05,1,1.1,-73.99000549316406,40.71928405761719,1,N,-73.98768615722656,40.73249435424805,1,7.0,0.5,0.5,4.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16897,1,2016-01-01 01:23:01,2016-01-01 01:36:54,2,4.2,-73.96779632568358,40.80281066894531,1,N,-73.99007415771484,40.76194381713867,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
16898,1,2016-01-01 01:23:02,2016-01-01 01:35:28,1,2.1,-73.98556518554686,40.7466049194336,1,N,-73.98517608642578,40.72374725341797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
16899,1,2016-01-01 01:23:02,2016-01-01 01:31:39,1,1.7,-73.95931243896483,40.75940704345703,1,N,-73.9776611328125,40.74238967895508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16900,1,2016-01-01 01:23:02,2016-01-01 01:46:48,1,5.4,-73.98626708984375,40.726261138916016,1,N,-73.94979095458984,40.78054428100585,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
16901,1,2016-01-01 01:23:02,2016-01-01 01:29:15,1,1.2,-74.0084457397461,40.734031677246094,1,N,-74.00550079345702,40.74816513061523,1,6.5,0.5,0.5,2.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
16902,1,2016-01-01 01:23:02,2016-01-01 01:41:07,2,2.2,-74.00707244873048,40.71332550048828,1,N,-73.99004364013672,40.71862411499024,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
16903,1,2016-01-01 01:23:02,2016-01-01 01:24:10,4,0.0,-73.99142456054686,40.755706787109375,6,N,-73.99128723144531,40.7557487487793,3,655.35,0.0,0.5,0.0,0.0,0.3,656.15,2016-01-01,Manhattan,Manhattan
16904,1,2016-01-01 01:23:03,2016-01-01 01:27:29,1,0.9,-73.96820068359375,40.80216979980469,1,N,-73.96424865722656,40.79485702514648,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
16905,1,2016-01-01 01:23:03,2016-01-01 01:31:44,1,1.2,-73.97872161865234,40.74110794067383,1,N,-73.9881820678711,40.7256965637207,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
16906,1,2016-01-01 01:23:03,2016-01-01 01:28:59,3,1.6,-73.96244812011719,40.75902938842773,1,N,-73.95270538330078,40.77850341796875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
16907,1,2016-01-01 01:23:04,2016-01-01 01:49:25,2,7.9,-73.94124603271484,40.7992057800293,1,N,-73.94097900390625,40.70905303955078,1,25.0,0.5,0.5,3.8,0.0,0.3,30.1,2016-01-01,Manhattan,Brooklyn
16908,1,2016-01-01 01:23:04,2016-01-01 01:38:07,1,3.3,-73.99193572998048,40.7272834777832,1,N,-73.96092987060547,40.769378662109375,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
16909,1,2016-01-01 01:23:04,2016-01-01 01:27:48,1,1.2,-73.99087524414062,40.73444366455078,1,N,-74.00377655029298,40.72248840332031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
16910,1,2016-01-01 01:23:04,2016-01-01 01:30:21,1,1.2,-73.98152923583984,40.74601745605469,1,N,-73.99833679199219,40.74531555175781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
16911,1,2016-01-01 01:23:04,2016-01-01 01:40:17,1,2.3,-73.99763488769531,40.75645065307617,1,N,-73.98654174804686,40.735618591308594,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
16912,1,2016-01-01 01:23:05,2016-01-01 01:31:42,1,1.8,-73.96501159667969,40.7921028137207,1,N,-73.94737243652342,40.77621841430664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
16913,1,2016-01-01 01:23:05,2016-01-01 01:35:39,2,1.4,-73.98876953125,40.76359939575195,1,N,-73.96855163574219,40.76253509521485,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
16914,1,2016-01-01 01:23:06,2016-01-01 01:33:05,2,2.1,-73.97142791748048,40.756248474121094,1,N,-73.98658752441406,40.73002624511719,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
16915,1,2016-01-01 01:23:06,2016-01-01 01:38:04,1,3.6,-74.017333984375,40.70494079589844,1,N,-73.9866943359375,40.745384216308594,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
16916,1,2016-01-01 01:23:06,2016-01-01 01:39:45,2,3.4,-73.98228454589844,40.77584838867188,1,N,-73.94486236572266,40.803306579589844,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
16917,1,2016-01-01 01:23:06,2016-01-01 01:31:53,1,1.5,-73.97872924804686,40.74687194824219,1,N,-73.96488189697266,40.756511688232415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16918,1,2016-01-01 01:23:07,2016-01-01 01:36:37,1,2.4,-73.96013641357422,40.77031326293945,1,N,-73.98968505859375,40.76465225219727,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
16919,1,2016-01-01 01:23:07,2016-01-01 01:40:38,1,4.3,-73.9930191040039,40.71951293945313,1,N,-73.9231185913086,40.70664596557617,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
16920,1,2016-01-01 01:23:07,2016-01-01 01:35:07,1,2.0,-73.98307037353516,40.76799774169922,1,N,-73.9554443359375,40.765872955322266,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
16921,1,2016-01-01 01:23:07,2016-01-01 01:39:13,1,2.9,-73.99075317382812,40.73158264160156,1,N,-73.96173095703125,40.758689880371094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
16922,1,2016-01-01 01:23:07,2016-01-01 01:37:01,1,2.4,-73.97045135498048,40.796546936035156,1,N,-73.9883270263672,40.76561737060547,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
16923,1,2016-01-01 01:23:08,2016-01-01 01:32:03,1,1.7,-73.95992279052734,40.77364349365234,1,N,-73.97522735595702,40.75263977050781,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
16924,1,2016-01-01 01:23:08,2016-01-01 01:25:27,1,0.7,-73.95762634277344,40.77376556396485,1,N,-73.95065307617188,40.78242111206055,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
16925,1,2016-01-01 01:23:10,2016-01-01 01:40:58,1,6.1,-73.99425506591797,40.69015502929688,1,N,-73.95702362060547,40.74564743041992,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Queens
16926,1,2016-01-01 01:23:11,2016-01-01 01:40:12,3,11.4,-73.94847869873048,40.782081604003906,1,N,-73.83908081054686,40.72088241577149,1,32.0,0.5,0.5,3.0,5.54,0.3,41.84,2016-01-01,Manhattan,Queens
16927,1,2016-01-01 01:23:11,2016-01-01 01:29:17,1,1.4,-73.9636993408203,40.75458908081055,1,N,-73.95895385742188,40.771644592285156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
16928,1,2016-01-01 01:23:12,2016-01-01 01:26:31,1,1.2,-73.98590850830078,40.77287673950195,1,N,-73.97645568847656,40.788387298583984,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
16929,1,2016-01-01 01:23:12,2016-01-01 01:41:05,1,2.2,-73.99942016601562,40.76069259643555,1,N,-73.97810363769531,40.7487907409668,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
16930,1,2016-01-01 01:23:12,2016-01-01 01:48:23,1,6.4,-73.9547576904297,40.82017135620117,1,N,-73.86700439453125,40.83609008789063,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
16931,1,2016-01-01 01:23:12,2016-01-01 01:30:17,2,1.1,-73.98029327392578,40.74848175048828,1,N,-73.96830749511719,40.76082229614258,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,2016-01-01,Manhattan,Manhattan
16932,1,2016-01-01 01:23:12,2016-01-01 01:35:52,1,2.5,-74.00285339355469,40.71829605102539,1,N,-73.99244689941406,40.748985290527344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
16933,1,2016-01-01 01:23:12,2016-01-01 01:28:41,1,1.5,-73.94532775878906,40.74694442749024,1,N,-73.95655059814453,40.736412048339844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Queens,Brooklyn
16934,1,2016-01-01 01:23:12,2016-01-01 01:29:46,2,1.3,-74.00788879394531,40.723499298095696,1,N,-74.00970458984375,40.71124267578125,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
16935,1,2016-01-01 01:23:12,2016-01-01 01:45:45,1,3.8,-73.99083709716798,40.75044631958008,1,N,-74.01618194580078,40.71121597290039,1,17.5,0.5,0.5,5.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
16936,1,2016-01-01 01:23:12,2016-01-01 01:34:35,1,2.3,-73.9639892578125,40.76795196533203,1,N,-73.98621368408203,40.74020004272461,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
16937,1,2016-01-01 01:23:13,2016-01-01 01:57:07,1,5.6,-74.00801086425781,40.72321319580078,1,N,-73.95662689208984,40.774940490722656,1,25.5,0.5,0.5,3.2,0.0,0.3,30.0,2016-01-01,Manhattan,Manhattan
16938,1,2016-01-01 01:23:14,2016-01-01 01:31:14,1,1.1,-73.98818969726562,40.73164749145508,1,N,-73.97593688964845,40.73073959350585,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
16939,1,2016-01-01 01:23:15,2016-01-01 01:30:27,2,1.9,-73.95982360839844,40.77928924560547,1,N,-73.98004913330078,40.7654685974121,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
16940,1,2016-01-01 01:23:15,2016-01-01 01:29:44,2,1.0,-73.98461151123048,40.76945114135742,1,N,-73.99581909179686,40.759254455566406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
16941,1,2016-01-01 01:23:16,2016-01-01 01:32:52,2,1.4,-73.9935531616211,40.74656295776367,1,N,-74.00159454345702,40.72937393188477,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,2016-01-01,Manhattan,Manhattan
16942,1,2016-01-01 01:23:16,2016-01-01 01:27:32,1,0.9,-73.94046020507811,40.798255920410156,1,N,-73.94528198242188,40.80785751342773,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
16943,1,2016-01-01 01:23:16,2016-01-01 01:36:15,1,3.0,-73.93907928466798,40.75764083862305,1,N,-73.90199279785155,40.77668380737305,1,12.0,0.5,0.5,5.0,0.0,0.3,18.3,2016-01-01,Queens,Queens
16944,1,2016-01-01 01:23:16,2016-01-01 01:26:53,2,0.7,-73.97802734375,40.74574279785156,1,N,-73.98263549804686,40.739662170410156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
