index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
43834,1,2016-01-01 03:42:15,2016-01-01 04:12:54,2,9.9,-73.99011993408203,40.68733978271485,1,N,-73.9657974243164,40.80639266967773,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Brooklyn,Manhattan
43835,1,2016-01-01 03:42:15,2016-01-01 03:49:38,1,1.5,-73.97902679443358,40.76462173461913,1,N,-73.97746276855469,40.784423828125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
43836,1,2016-01-01 03:42:15,2016-01-01 03:53:20,2,1.7,-73.94857025146483,40.75408935546875,1,N,-73.92652893066406,40.76042556762695,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Queens,Queens
43837,1,2016-01-01 03:42:16,2016-01-01 03:48:05,1,1.5,-74.00436401367188,40.72195434570313,1,N,-73.9928207397461,40.73733901977539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43838,1,2016-01-01 03:42:16,2016-01-01 04:12:04,1,17.7,-73.99244689941406,40.71212768554688,1,N,-73.85494232177734,40.86064529418945,1,48.0,0.5,0.5,0.0,0.0,0.3,49.3,2016-01-01,Manhattan,Bronx
43839,1,2016-01-01 03:42:16,2016-01-01 03:50:16,4,1.5,-73.98747253417969,40.76129913330078,1,N,-73.98486328125,40.74773025512695,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
43840,1,2016-01-01 03:42:16,2016-01-01 03:52:23,1,1.9,-73.99547576904298,40.71622085571289,1,N,-73.98249053955078,40.7419548034668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43841,1,2016-01-01 03:42:16,2016-01-01 03:53:28,1,3.7,-74.00614929199219,40.73452758789063,1,N,-73.98198699951173,40.77967834472656,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
43842,1,2016-01-01 03:42:16,2016-01-01 03:46:10,1,0.5,-73.98996734619139,40.73332977294922,1,N,-73.98710632324219,40.72927474975585,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
43843,1,2016-01-01 03:42:16,2016-01-01 03:46:33,2,0.7,-73.99122619628906,40.76030731201172,1,N,-73.99899291992188,40.75452041625977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43844,1,2016-01-01 03:42:16,2016-01-01 04:26:41,3,2.5,-74.00804901123048,40.71165466308594,1,N,-73.9465560913086,40.71293258666992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Brooklyn
43845,1,2016-01-01 03:42:16,2016-01-01 03:47:33,1,0.4,-73.9894027709961,40.72631454467773,1,N,-73.98797607421875,40.72260284423828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43846,1,2016-01-01 03:42:17,2016-01-01 04:06:28,1,7.1,-73.94777679443358,40.79016876220703,1,N,-73.89051818847656,40.7470817565918,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
43847,1,2016-01-01 03:42:18,2016-01-01 03:42:35,1,0.0,-73.95449829101562,40.71960067749024,1,N,-73.9544677734375,40.71960067749024,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
43848,1,2016-01-01 03:42:18,2016-01-01 04:01:15,4,2.9,-73.9521484375,40.82698822021485,1,N,-73.9474868774414,40.79924011230469,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
43849,1,2016-01-01 03:42:19,2016-01-01 03:46:15,2,0.7,-73.95897674560547,40.76396942138672,1,N,-73.96268463134766,40.75812911987305,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
43850,1,2016-01-01 03:42:19,2016-01-01 03:49:05,1,1.3,-73.90345001220702,40.75000762939453,1,N,-73.9218521118164,40.760990142822266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
43851,1,2016-01-01 03:42:19,2016-01-01 03:53:49,1,2.3,-73.9869384765625,40.72981262207031,1,N,-74.0074920654297,40.70846557617188,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
43852,1,2016-01-01 03:42:19,2016-01-01 04:02:26,1,5.9,-73.9922866821289,40.730484008789055,1,N,-73.96868133544923,40.79906845092773,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
43853,1,2016-01-01 03:42:19,2016-01-01 03:55:43,3,3.8,-74.0076904296875,40.743309020996094,1,N,-74.00713348388672,40.70531845092773,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
43854,1,2016-01-01 03:42:20,2016-01-01 03:46:28,1,0.9,-73.95308685302734,40.78038024902344,1,N,-73.94239807128906,40.78607177734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43855,1,2016-01-01 03:42:21,2016-01-01 03:42:38,1,5.4,-73.9572982788086,40.688961029052734,1,N,-73.9572982788086,40.688961029052734,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Brooklyn
43856,1,2016-01-01 03:42:21,2016-01-01 03:59:54,2,4.6,-73.97631072998048,40.79412460327149,1,N,-73.97830200195312,40.74752426147461,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
43857,1,2016-01-01 03:42:21,2016-01-01 03:44:41,1,0.7,-73.9485092163086,40.77809143066406,1,N,-73.9446792602539,40.78746032714844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
43858,1,2016-01-01 03:42:22,2016-01-01 04:08:05,1,11.4,-73.97840881347656,40.71995544433594,1,N,-73.943115234375,40.8314323425293,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Manhattan,Manhattan
43859,1,2016-01-01 03:42:23,2016-01-01 03:57:07,1,5.3,-73.98539733886719,40.72355651855469,1,N,-73.94817352294923,40.784751892089844,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
43860,1,2016-01-01 03:42:23,2016-01-01 03:49:54,1,2.5,-73.97918701171875,40.72015380859375,1,N,-73.9728012084961,40.74454879760742,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
43861,1,2016-01-01 03:42:23,2016-01-01 03:48:45,1,0.7,-74.00643157958984,40.73973083496094,1,N,-74.00736236572266,40.73286056518555,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
43862,1,2016-01-01 03:42:24,2016-01-01 03:49:30,2,1.1,-73.98342895507811,40.75568771362305,1,N,-73.99053955078125,40.7612190246582,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43863,1,2016-01-01 03:42:24,2016-01-01 03:48:23,1,1.7,-73.95867919921875,40.76860809326172,1,N,-73.97515869140625,40.746036529541016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
43864,1,2016-01-01 03:42:24,2016-01-01 03:46:50,1,0.6,-73.96646881103516,40.7646598815918,1,N,-73.9625473022461,40.757957458496094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
43865,1,2016-01-01 03:42:24,2016-01-01 03:47:25,4,0.6,-73.94258880615234,40.79058837890625,1,N,-73.94773864746094,40.795425415039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43866,1,2016-01-01 03:42:24,2016-01-01 03:52:59,3,3.8,-73.9681396484375,40.76241302490234,1,N,-73.95089721679686,40.80514526367188,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
43867,1,2016-01-01 03:42:25,2016-01-01 03:47:28,1,2.6,-73.89393615722656,40.88479232788085,1,N,-73.92113494873048,40.86747741699219,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Manhattan
43868,1,2016-01-01 03:42:25,2016-01-01 03:51:07,3,1.8,-73.987060546875,40.72094345092773,1,N,-73.97540283203125,40.73317337036133,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43869,1,2016-01-01 03:42:25,2016-01-01 04:02:33,1,2.7,-73.92750549316406,40.86564636230469,1,N,-73.89962768554686,40.85617065429688,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Bronx
43870,1,2016-01-01 03:42:25,2016-01-01 04:01:56,1,4.1,-74.00521087646483,40.719722747802734,1,N,-73.9572982788086,40.720306396484375,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
43871,1,2016-01-01 03:42:27,2016-01-01 03:47:47,1,0.8,-73.9517593383789,40.71455383300781,1,N,-73.96204376220702,40.71973419189453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
43872,1,2016-01-01 03:42:27,2016-01-01 03:44:47,1,0.2,-73.95643615722656,40.77128219604492,1,N,-73.95469665527342,40.76964950561523,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
43873,1,2016-01-01 03:42:28,2016-01-01 03:50:34,2,1.1,-73.98186492919923,40.766204833984375,1,N,-73.96965789794923,40.756649017333984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
43874,1,2016-01-01 03:42:29,2016-01-01 03:51:19,1,1.5,-73.98897552490234,40.73876190185547,1,N,-73.97824859619139,40.724922180175774,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
43875,1,2016-01-01 03:42:29,2016-01-01 03:55:26,1,3.5,-74.00872802734375,40.71959686279297,1,N,-73.99124145507811,40.76122283935547,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
43876,1,2016-01-01 03:42:29,2016-01-01 03:59:03,1,4.1,-73.98760223388672,40.74428176879883,1,N,-73.94831085205078,40.78203201293945,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
43877,1,2016-01-01 03:42:30,2016-01-01 03:58:28,2,2.8,-73.988525390625,40.76396179199219,1,N,-74.00077819824219,40.73081588745117,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
43878,1,2016-01-01 03:42:31,2016-01-01 03:45:16,1,0.5,-73.96276092529298,40.76079559326172,1,N,-73.96598815917969,40.758125305175774,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
43879,1,2016-01-01 03:42:31,2016-01-01 04:17:23,2,8.6,-73.98258209228516,40.76290512084961,1,N,-73.96200561523438,40.655097961425774,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
43880,1,2016-01-01 03:42:31,2016-01-01 04:05:48,1,7.1,-73.88015747070312,40.754150390625,1,N,-73.95614624023438,40.767276763916016,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,2016-01-01,Queens,Manhattan
43881,1,2016-01-01 03:42:31,2016-01-01 04:03:50,2,10.2,-73.9257583618164,40.77256774902344,1,N,-73.95011901855469,40.6735954284668,1,29.5,0.5,0.5,3.08,0.0,0.3,33.88,2016-01-01,Queens,Brooklyn
43882,1,2016-01-01 03:42:32,2016-01-01 03:57:09,2,2.7,-73.94481658935547,40.83419036865234,1,N,-73.93082427978516,40.81187057495117,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Bronx
43883,1,2016-01-01 03:42:33,2016-01-01 04:02:12,1,7.6,-73.9722900390625,40.76267623901367,1,N,-73.9372787475586,40.84679412841797,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
43884,1,2016-01-01 03:42:34,2016-01-01 03:48:14,2,0.7,-73.9778823852539,40.725582122802734,1,N,-73.98527526855469,40.71923065185547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43885,1,2016-01-01 03:42:34,2016-01-01 03:49:08,3,1.6,-73.98272705078125,40.77741622924805,1,N,-73.97354125976562,40.79753112792969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
43886,1,2016-01-01 03:42:34,2016-01-01 03:51:06,1,1.6,-73.98224639892578,40.73116683959961,1,N,-73.98491668701173,40.747291564941406,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,2016-01-01,Manhattan,Manhattan
43887,1,2016-01-01 03:42:34,2016-01-01 03:45:25,1,0.8,-73.9760513305664,40.76007461547852,1,N,-73.9840316772461,40.7492561340332,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
43888,1,2016-01-01 03:42:35,2016-01-01 03:55:07,3,3.1,-73.96961975097656,40.76245880126953,1,N,-73.99893951416014,40.72822570800781,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
43889,1,2016-01-01 03:42:35,2016-01-01 03:54:31,1,1.4,-73.92095947265625,40.76734161376953,1,N,-73.92092132568358,40.76741409301758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
43890,1,2016-01-01 03:42:35,2016-01-01 03:52:24,4,2.7,-73.95396423339844,40.78782653808594,1,N,-73.92262268066406,40.809242248535156,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Bronx
43891,1,2016-01-01 03:42:35,2016-01-01 03:44:13,1,1.7,-74.00511932373048,40.72271728515625,1,N,-74.00516510009766,40.72277450561523,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
43892,1,2016-01-01 03:42:35,2016-01-01 03:52:01,2,2.4,-73.95494079589844,40.68777084350585,1,N,-73.9615936279297,40.67795181274415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
43893,1,2016-01-01 03:42:36,2016-01-01 03:56:37,1,3.6,-73.97867584228516,40.741127014160156,1,N,-73.94731903076173,40.77965927124024,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
43894,1,2016-01-01 03:42:37,2016-01-01 03:45:39,1,0.5,-73.9812240600586,40.689735412597656,1,N,-73.98313140869139,40.6966667175293,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Brooklyn,Brooklyn
43895,1,2016-01-01 03:42:38,2016-01-01 03:56:10,1,5.4,-73.9869384765625,40.761314392089844,1,N,-73.95330047607422,40.822261810302734,1,18.0,0.5,0.5,10.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
43896,1,2016-01-01 03:42:38,2016-01-01 04:02:58,1,6.4,-73.99673461914062,40.76018905639648,1,N,-73.93794250488281,40.80963134765625,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
43897,1,2016-01-01 03:42:38,2016-01-01 04:14:40,1,7.7,-73.9803237915039,40.76233291625977,1,N,-73.85750579833984,40.732383728027344,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
43898,1,2016-01-01 03:42:39,2016-01-01 03:59:15,2,4.9,-73.99939727783203,40.74922943115234,1,N,-73.94718933105469,40.78025436401367,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
43899,1,2016-01-01 03:42:39,2016-01-01 04:00:47,1,4.9,-74.00508117675781,40.7192268371582,1,N,-73.95755004882812,40.765621185302734,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
43900,1,2016-01-01 03:42:39,2016-01-01 03:46:35,1,0.6,-73.95255279541014,40.81096267700195,1,N,-73.94458770751955,40.813743591308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
43901,1,2016-01-01 03:42:39,2016-01-01 03:59:44,1,4.1,-73.98857879638672,40.74986267089844,1,N,-73.95207977294923,40.782241821289055,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
43902,1,2016-01-01 03:42:39,2016-01-01 04:09:50,3,4.2,-73.98831939697266,40.75939178466797,1,N,-73.98682403564453,40.71797561645508,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
43903,1,2016-01-01 03:42:40,2016-01-01 04:01:54,1,5.1,-73.94391632080078,40.8154411315918,1,N,-73.968505859375,40.75978469848633,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
43904,1,2016-01-01 03:42:41,2016-01-01 03:47:54,1,1.6,-73.96427154541014,40.80255126953125,1,N,-73.97391510009766,40.783935546875,1,7.0,0.5,0.5,5.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
43905,1,2016-01-01 03:42:42,2016-01-01 04:12:53,1,5.0,-73.99596405029298,40.73615646362305,1,N,-73.98506927490234,40.732093811035156,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
43906,1,2016-01-01 03:42:42,2016-01-01 03:56:43,3,6.2,-73.97349548339844,40.74798583984375,1,N,-73.93692779541014,40.81387710571289,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
43907,1,2016-01-01 03:42:42,2016-01-01 03:55:45,1,3.8,-73.99111938476562,40.73365783691406,1,N,-73.95481109619139,40.77760314941406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
43908,1,2016-01-01 03:42:42,2016-01-01 03:45:52,2,0.6,-73.98622131347656,40.74336242675781,1,N,-73.97691345214844,40.745281219482415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
43909,1,2016-01-01 03:42:43,2016-01-01 03:53:28,2,2.1,-73.9840087890625,40.68673324584961,1,N,-73.96106719970702,40.6721305847168,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
43910,1,2016-01-01 03:42:43,2016-01-01 03:50:30,1,1.1,-73.97771453857422,40.7455940246582,1,N,-73.99137878417969,40.755126953125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
43911,1,2016-01-01 03:42:43,2016-01-01 03:54:25,1,2.7,-73.98088836669923,40.68499374389648,1,N,-73.93965148925781,40.66905212402344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
43912,1,2016-01-01 03:42:43,2016-01-01 04:06:28,1,6.6,-73.86766052246094,40.85614776611328,1,N,-73.9329376220703,40.80349349975585,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Bronx,Manhattan
43913,1,2016-01-01 03:42:43,2016-01-01 04:01:29,2,4.3,-74.005126953125,40.71958923339844,1,N,-73.94963836669923,40.72228622436523,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
43914,1,2016-01-01 03:42:43,2016-01-01 04:06:57,2,5.5,-73.99910736083984,40.75452423095703,1,N,-73.943359375,40.79335403442383,1,21.0,0.5,0.5,3.34,0.0,0.3,25.64,2016-01-01,Manhattan,Manhattan
43915,1,2016-01-01 03:42:44,2016-01-01 03:48:32,1,1.2,-73.95597076416014,40.77983093261719,1,N,-73.97586059570312,40.788028717041016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43916,1,2016-01-01 03:42:44,2016-01-01 04:09:24,1,6.5,-73.95880889892578,40.799968719482415,1,N,-73.99292755126955,40.722801208496094,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
43917,1,2016-01-01 03:42:44,2016-01-01 04:08:48,2,9.5,-73.8505630493164,40.87565612792969,1,N,-73.93773651123048,40.82864761352539,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Bronx,Manhattan
43918,1,2016-01-01 03:42:44,2016-01-01 03:51:07,1,1.9,-73.98979187011719,40.72008895874024,1,N,-73.97370147705078,40.7438850402832,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
43919,1,2016-01-01 03:42:45,2016-01-01 03:49:52,1,1.4,-73.98825073242188,40.76448059082031,1,N,-73.9967041015625,40.74774932861328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
43920,1,2016-01-01 03:42:45,2016-01-01 03:45:41,1,0.7,-73.95504760742188,40.77918243408203,1,N,-73.94647216796875,40.78065872192383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
43921,1,2016-01-01 03:42:45,2016-01-01 03:59:39,1,7.8,-73.94906616210938,40.71126556396485,1,N,-73.979736328125,40.6607551574707,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Brooklyn,Brooklyn
43922,1,2016-01-01 03:42:45,2016-01-01 03:53:20,1,1.7,-73.94708251953125,40.75342559814453,1,N,-73.92645263671875,40.76051330566406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Queens,Queens
43923,1,2016-01-01 03:42:46,2016-01-01 03:57:05,1,3.1,-73.94384765625,40.68315124511719,1,N,-73.91448974609375,40.71010971069336,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Queens
43924,1,2016-01-01 03:42:47,2016-01-01 03:49:24,2,1.6,-73.98955535888672,40.726261138916016,1,N,-73.97354125976562,40.74353408813477,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
43925,1,2016-01-01 03:42:47,2016-01-01 04:01:28,1,10.4,-73.99644470214845,40.75999069213867,1,N,-73.91908264160156,40.88318634033203,1,30.0,0.5,0.5,9.39,0.0,0.3,40.69,2016-01-01,Manhattan,Bronx
43926,1,2016-01-01 03:42:47,2016-01-01 03:48:59,1,2.7,-73.96517181396483,40.75523376464844,1,N,-73.94049835205078,40.789100646972656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43927,1,2016-01-01 03:42:47,2016-01-01 03:46:05,1,1.4,-73.94970703125,40.77655029296875,1,N,-73.93656158447266,40.794376373291016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
43928,1,2016-01-01 03:42:48,2016-01-01 03:47:03,1,0.7,-73.93803405761719,40.71266555786133,1,N,-73.93612670898438,40.7108154296875,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Brooklyn,Brooklyn
43929,1,2016-01-01 03:42:49,2016-01-01 04:10:22,2,5.4,-73.92598724365234,40.75852584838867,1,N,-73.91017913818358,40.711292266845696,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
43930,1,2016-01-01 03:42:49,2016-01-01 03:53:13,2,5.9,-74.00975799560547,40.70634841918945,1,N,-73.96369171142578,40.762054443359375,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
43931,1,2016-01-01 03:42:49,2016-01-01 03:56:35,2,3.6,-73.94735717773438,40.67441177368164,1,N,-73.95243835449219,40.70684051513672,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
43932,1,2016-01-01 03:42:49,2016-01-01 03:54:20,2,1.6,-74.001708984375,40.7323112487793,1,N,-73.97676086425781,40.72882080078125,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
43933,1,2016-01-01 03:42:50,2016-01-01 04:21:37,1,15.2,-73.98992156982422,40.7725830078125,1,N,-73.99949645996094,40.62666320800781,2,44.5,0.5,0.5,0.0,0.0,0.3,45.8,2016-01-01,Manhattan,Brooklyn
43934,1,2016-01-01 03:42:50,2016-01-01 03:52:06,1,1.3,-73.99004364013672,40.72964859008789,1,N,-73.99878692626955,40.71207046508789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43935,1,2016-01-01 03:42:50,2016-01-01 03:50:16,2,3.1,-73.9720230102539,40.79479598999024,1,N,-73.95327758789062,40.82558822631836,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
43936,1,2016-01-01 03:42:51,2016-01-01 04:04:12,2,7.3,-73.98996734619139,40.76221466064453,1,N,-73.9597930908203,40.81563186645508,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
43937,1,2016-01-01 03:42:52,2016-01-01 03:45:01,1,0.3,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Not Specified,Not Specified
43938,1,2016-01-01 03:42:52,2016-01-01 03:56:26,1,3.0,-73.9814224243164,40.75323486328125,1,N,-73.99531555175781,40.71783828735352,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
43939,1,2016-01-01 03:42:54,2016-01-01 03:47:41,1,1.4,-74.00288391113281,40.74885177612305,1,N,-73.99430084228516,40.76623916625977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43940,1,2016-01-01 03:42:56,2016-01-01 03:44:27,1,0.2,-74.00642395019531,40.74457931518555,1,N,-74.00289916992188,40.744789123535156,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
43941,1,2016-01-01 03:42:57,2016-01-01 04:14:06,1,8.2,-73.9563217163086,40.71706771850585,1,N,-73.98798370361328,40.77482223510742,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Brooklyn,Manhattan
43942,1,2016-01-01 03:42:57,2016-01-01 03:56:56,2,3.4,-74.00504302978516,40.71900939941406,1,N,-73.99639892578125,40.7601432800293,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
43943,1,2016-01-01 03:42:57,2016-01-01 04:07:59,1,7.4,-73.9837875366211,40.764408111572266,5,N,-74.03995513916014,40.71194076538085,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Not Specified
43944,1,2016-01-01 03:42:57,2016-01-01 03:48:20,1,0.7,-73.98416900634766,40.74320983886719,1,N,-73.99219512939453,40.742652893066406,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
