index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
117834,1,2016-01-01 18:30:09,2016-01-01 18:36:10,1,0.8,-73.95423889160156,40.76409912109375,1,N,-73.96478271484375,40.760162353515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117835,1,2016-01-01 18:30:10,2016-01-01 18:35:21,1,0.8,-73.9553451538086,40.78002166748047,1,N,-73.95014953613281,40.77233505249024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117836,1,2016-01-01 18:30:10,2016-01-01 18:44:07,3,1.3,-73.98484802246094,40.7476921081543,1,N,-73.98831939697266,40.75839614868164,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
117837,1,2016-01-01 18:30:11,2016-01-01 18:32:58,2,0.5,-73.95671844482422,40.77132034301758,1,N,-73.96136474609375,40.76513671875,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
117838,1,2016-01-01 18:30:11,2016-01-01 18:33:56,1,1.3,-73.96887969970702,40.79095458984375,1,N,-73.98171997070312,40.77787399291992,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
117839,1,2016-01-01 18:30:13,2016-01-01 18:53:07,2,10.0,-73.93927764892578,40.81675720214844,1,N,-73.99593353271484,40.72258758544922,1,29.5,1.0,0.5,6.26,0.0,0.3,37.56,2016-01-01,Manhattan,Manhattan
117840,1,2016-01-01 18:30:13,2016-01-01 18:33:55,1,0.5,-73.99700164794923,40.72540664672852,1,N,-73.9894027709961,40.72446823120117,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117841,1,2016-01-01 18:30:15,2016-01-01 18:49:59,1,2.4,-73.98043823242188,40.78351974487305,1,N,-73.9664535522461,40.76145553588867,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
117842,1,2016-01-01 18:30:15,2016-01-01 18:45:38,1,6.2,-74.0042724609375,40.70534133911133,1,N,-73.97050476074219,40.756614685058594,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
117843,1,2016-01-01 18:30:16,2016-01-01 18:44:52,2,3.9,-73.96224975585938,40.79512786865234,1,N,-73.97099304199219,40.75278854370117,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
117844,1,2016-01-01 18:30:16,2016-01-01 18:45:59,1,3.6,-73.9756851196289,40.75787734985352,1,N,-74.0052719116211,40.72048568725585,1,14.0,1.0,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
117845,1,2016-01-01 18:30:16,2016-01-01 18:35:29,1,1.0,-73.98644256591797,40.734710693359375,1,N,-73.9889144897461,40.722923278808594,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117846,1,2016-01-01 18:30:17,2016-01-01 18:34:59,1,0.3,-73.98043060302734,40.76429748535156,1,N,-73.98320770263672,40.75997924804688,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117847,1,2016-01-01 18:30:17,2016-01-01 18:35:51,2,0.7,-73.96649169921875,40.794532775878906,1,N,-73.96912384033203,40.800235748291016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
117848,1,2016-01-01 18:30:17,2016-01-01 18:33:43,2,0.4,-73.96537780761719,40.76195526123047,1,N,-73.967041015625,40.76658630371094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117849,1,2016-01-01 18:30:18,2016-01-01 18:34:01,1,0.6,-73.98927307128906,40.74865341186523,1,N,-73.98088073730467,40.750450134277344,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117850,1,2016-01-01 18:30:19,2016-01-01 18:59:35,2,16.6,-73.78340911865234,40.64851760864258,1,N,-73.95323944091797,40.71875762939453,1,45.0,1.0,0.5,9.35,0.0,0.3,56.15,2016-01-01,Queens,Brooklyn
117851,1,2016-01-01 18:30:19,2016-01-01 18:34:56,1,0.8,-73.96452331542969,40.79163360595703,1,N,-73.95398712158203,40.784889221191406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117852,1,2016-01-01 18:30:19,2016-01-01 18:34:24,1,0.5,-73.9886016845703,40.74478149414063,1,N,-73.98644256591797,40.750831604003906,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
117853,1,2016-01-01 18:30:20,2016-01-01 18:46:36,1,4.3,-74.00839233398438,40.74671173095703,1,N,-73.97088623046875,40.78335952758789,1,16.5,1.0,0.5,1.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
117854,1,2016-01-01 18:30:21,2016-01-01 18:51:23,1,5.9,-74.01355743408203,40.70939254760742,1,N,-74.00328063964845,40.7325325012207,1,21.0,1.0,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
117855,1,2016-01-01 18:30:22,2016-01-01 18:33:37,1,0.6,-73.9990692138672,40.74463653564453,1,N,-73.99112701416014,40.7451057434082,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
117856,1,2016-01-01 18:30:22,2016-01-01 18:37:13,1,1.4,-73.99076080322266,40.73417282104492,1,N,-73.97687530517578,40.74343490600585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117857,1,2016-01-01 18:30:22,2016-01-01 19:12:23,1,17.5,-73.86573791503906,40.77042007446289,1,N,-73.93093872070312,40.67011642456055,3,51.5,0.0,0.5,0.0,0.0,0.3,52.3,2016-01-01,Queens,Brooklyn
117858,1,2016-01-01 18:30:22,2016-01-01 18:40:57,2,2.5,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Not Specified,Not Specified
117859,1,2016-01-01 18:30:23,2016-01-01 18:36:59,1,0.9,-73.9806900024414,40.74454879760742,1,N,-73.99209594726562,40.74927520751953,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
117860,1,2016-01-01 18:30:23,2016-01-01 18:39:21,1,1.7,-73.97959899902342,40.77131652832031,1,N,-73.95581817626955,40.7728385925293,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
117861,1,2016-01-01 18:30:23,2016-01-01 18:36:27,1,1.0,-73.9729232788086,40.755615234375,1,N,-73.9635238647461,40.76150894165039,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117862,1,2016-01-01 18:30:23,2016-01-01 18:50:54,1,6.8,-73.99007415771484,40.75691604614258,1,N,-73.92021942138672,40.80795669555664,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
117863,1,2016-01-01 18:30:24,2016-01-01 18:43:59,1,3.0,-73.96621704101562,40.79438018798828,1,N,-73.98992919921875,40.75727081298828,1,12.0,1.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
117864,1,2016-01-01 18:30:25,2016-01-01 18:36:13,1,0.8,-73.99260711669923,40.75817489624024,1,N,-73.99073028564453,40.750335693359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117865,1,2016-01-01 18:30:26,2016-01-01 18:51:20,1,4.8,-73.96329498291014,40.77448272705078,1,N,-74.00444030761719,40.73376846313477,1,17.5,1.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
117866,1,2016-01-01 18:30:26,2016-01-01 18:39:13,1,1.7,-73.94971466064453,40.78047561645508,1,N,-73.97466278076173,40.78824234008789,1,8.5,1.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
117867,1,2016-01-01 18:30:26,2016-01-01 18:48:01,1,7.5,-73.99697875976562,40.72232055664063,1,N,-73.9429931640625,40.793739318847656,1,23.0,0.0,0.5,2.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
117868,1,2016-01-01 18:30:26,2016-01-01 18:53:30,1,0.9,-73.98870086669923,40.75592041015625,1,N,-73.97997283935547,40.76033401489258,1,14.0,0.0,0.5,7.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
117869,1,2016-01-01 18:30:27,2016-01-01 19:05:55,1,18.7,-73.96417236328125,40.8084373474121,2,N,-73.78279113769531,40.64397048950195,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
117870,1,2016-01-01 18:30:27,2016-01-01 18:43:05,1,1.3,-73.98584747314453,40.75563049316406,1,N,-73.97467041015625,40.76419448852539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117871,1,2016-01-01 18:30:27,2016-01-01 18:56:43,2,3.2,-73.97377014160156,40.76382827758789,1,N,-74.0026092529297,40.730247497558594,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
117872,1,2016-01-01 18:30:27,2016-01-01 18:40:46,1,4.7,-73.8729476928711,40.77409362792969,1,Y,-73.84713745117188,40.77744674682617,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
117873,1,2016-01-01 18:30:28,2016-01-01 18:50:29,3,2.0,-73.97140502929686,40.7619514465332,1,N,-73.9873046875,40.75772476196289,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
117874,1,2016-01-01 18:30:29,2016-01-01 18:35:48,2,0.9,-73.9965591430664,40.7268943786621,1,N,-73.98705291748048,40.73326873779297,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117875,1,2016-01-01 18:30:29,2016-01-01 18:46:59,2,2.1,-73.99556732177734,40.73312377929688,1,N,-73.9844741821289,40.75750732421875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
117876,1,2016-01-01 18:30:30,2016-01-01 18:41:08,1,2.1,-73.98666381835938,40.73904418945313,1,N,-74.00743865966798,40.71318435668945,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
117877,1,2016-01-01 18:30:30,2016-01-01 18:44:06,1,3.9,-73.95691680908203,40.77733612060547,1,N,-73.99520874023438,40.73410415649415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
117878,1,2016-01-01 18:30:31,2016-01-01 18:36:51,1,1.1,-73.99151611328125,40.742469787597656,1,N,-73.97467041015625,40.73343276977539,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117879,1,2016-01-01 18:30:32,2016-01-01 18:55:21,1,5.4,-73.99071502685547,40.75591278076172,1,N,-73.9387969970703,40.821792602539055,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
117880,1,2016-01-01 18:30:33,2016-01-01 18:45:03,1,3.4,-73.95451354980467,40.780906677246094,1,N,-73.99041748046875,40.75071334838867,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
117881,1,2016-01-01 18:30:33,2016-01-01 18:45:30,1,6.7,-74.01535797119139,40.7144889831543,1,N,-73.9541015625,40.71659469604492,1,20.5,0.0,0.5,6.35,0.0,0.3,27.65,2016-01-01,Manhattan,Brooklyn
117882,1,2016-01-01 18:30:33,2016-01-01 18:33:59,2,0.7,-74.0126724243164,40.701473236083984,1,N,-74.0051040649414,40.708984375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117883,1,2016-01-01 18:30:33,2016-01-01 18:52:14,2,9.1,-73.87082672119139,40.77367782592773,1,N,-73.9701156616211,40.78434753417969,1,27.5,0.0,0.5,7.0,5.54,0.3,40.84,2016-01-01,Queens,Manhattan
117884,1,2016-01-01 18:30:33,2016-01-01 19:53:27,1,0.2,-73.8187484741211,40.821773529052734,1,N,-73.84879302978516,40.83528137207031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Bronx,Bronx
117885,1,2016-01-01 18:30:34,2016-01-01 18:50:57,1,6.1,-73.98857879638672,40.722633361816406,1,N,-73.96017456054686,40.68741989135742,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
117886,1,2016-01-01 18:30:34,2016-01-01 18:39:33,1,0.6,-73.99259185791014,40.7618408203125,1,N,-73.98666381835938,40.75624084472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117887,1,2016-01-01 18:30:34,2016-01-01 18:38:24,1,1.4,-73.97692108154298,40.7799072265625,1,N,-73.9743881225586,40.76484298706055,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
117888,1,2016-01-01 18:30:34,2016-01-01 18:35:08,2,0.8,-73.98185729980467,40.77316665649415,1,N,-73.97746276855469,40.76540756225585,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
117889,1,2016-01-01 18:30:35,2016-01-01 18:39:36,1,1.5,-73.95381164550781,40.77084732055664,1,N,-73.96898651123048,40.75441360473633,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
117890,1,2016-01-01 18:30:35,2016-01-01 18:37:29,1,1.6,-73.95646667480467,40.780925750732415,1,N,-73.9666748046875,40.761634826660156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
117891,1,2016-01-01 18:30:35,2016-01-01 18:40:23,2,2.2,-74.0028305053711,40.760501861572266,1,N,-73.99011993408203,40.73749923706055,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
117892,1,2016-01-01 18:30:36,2016-01-01 18:33:13,1,0.4,-73.97525024414062,40.79019165039063,1,N,-73.97952270507811,40.78475570678711,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117893,1,2016-01-01 18:30:36,2016-01-01 18:37:37,1,1.1,-73.98970794677734,40.7568588256836,1,N,-73.98248291015625,40.771629333496094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
117894,1,2016-01-01 18:30:37,2016-01-01 18:36:54,1,0.9,-73.98066711425781,40.73063659667969,1,N,-73.97502136230467,40.74163436889648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
117895,1,2016-01-01 18:30:38,2016-01-01 18:36:56,2,1.4,-73.97400665283203,40.75770950317383,1,N,-73.96007537841797,40.77628707885742,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117896,1,2016-01-01 18:30:38,2016-01-01 18:37:49,1,1.4,-74.00170135498048,40.73066711425781,1,N,-73.98706817626955,40.74462127685547,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
117897,1,2016-01-01 18:30:39,2016-01-01 18:44:26,1,1.3,-73.96848297119139,40.75914764404297,1,N,-73.98198699951173,40.76390075683594,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
117898,1,2016-01-01 18:30:39,2016-01-01 18:39:25,1,0.7,-73.9825210571289,40.7568588256836,1,N,-73.97854614257811,40.765098571777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117899,1,2016-01-01 18:30:40,2016-01-01 18:43:32,1,2.8,-73.95980072021484,40.77117919921875,1,N,-73.96633148193358,40.79966735839844,1,11.5,0.0,0.5,1.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
117900,1,2016-01-01 18:30:41,2016-01-01 18:33:34,2,0.4,-73.89498901367188,40.640300750732415,1,N,-73.89480590820312,40.63916778564453,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Brooklyn,Brooklyn
117901,1,2016-01-01 18:30:41,2016-01-01 18:36:08,2,0.8,-73.9822998046875,40.768516540527344,1,N,-73.96928405761719,40.76120376586913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117902,1,2016-01-01 18:30:42,2016-01-01 19:00:18,4,16.8,-73.78185272216798,40.64479446411133,2,N,-73.97844696044923,40.74823760986328,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
117903,1,2016-01-01 18:30:42,2016-01-01 18:44:27,2,2.8,-73.99840545654298,40.71699142456055,1,N,-73.99102020263672,40.74907302856445,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
117904,1,2016-01-01 18:30:42,2016-01-01 18:49:23,1,9.0,-73.86369323730467,40.76977157592773,1,N,-73.95235443115234,40.76855850219727,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
117905,1,2016-01-01 18:30:42,2016-01-01 18:42:09,4,2.9,-73.99833679199219,40.71378707885742,1,N,-73.99898529052734,40.68498229980469,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Brooklyn
117906,1,2016-01-01 18:30:42,2016-01-01 18:39:10,1,1.4,-73.95578002929686,40.767799377441406,1,N,-73.97404479980467,40.76257705688477,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
117907,1,2016-01-01 18:30:43,2016-01-01 18:41:42,1,2.1,-73.95146942138672,40.78496170043945,1,N,-73.95877075195312,40.76041030883789,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
117908,1,2016-01-01 18:30:44,2016-01-01 18:39:10,4,1.4,-73.95991516113281,40.77614212036133,1,N,-73.9803466796875,40.78355407714844,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
117909,1,2016-01-01 18:30:45,2016-01-01 18:46:03,1,4.2,-73.98663330078125,40.7371482849121,1,N,-73.97368621826173,40.77947998046875,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
117910,1,2016-01-01 18:30:45,2016-01-01 18:42:01,1,2.3,-73.9794921875,40.749420166015625,1,N,-74.00743865966798,40.74319076538085,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117911,1,2016-01-01 18:30:45,2016-01-01 18:45:44,2,2.2,-73.9570083618164,40.76642227172852,1,N,-73.98243713378906,40.75408935546875,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
117912,1,2016-01-01 18:30:46,2016-01-01 18:33:21,1,0.7,-73.99726104736328,40.73675537109375,1,N,-73.99758148193358,40.74496841430664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
117913,1,2016-01-01 18:30:46,2016-01-01 18:33:00,1,0.5,-73.95470428466798,40.77363967895508,1,N,-73.9558868408203,40.76780700683594,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
117914,1,2016-01-01 18:30:46,2016-01-01 18:38:02,1,1.5,-73.96794891357422,40.76242065429688,1,N,-73.98162078857422,40.74364471435547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117915,1,2016-01-01 18:30:47,2016-01-01 18:36:59,1,1.8,-73.96617889404298,40.79465866088867,1,N,-73.98222351074219,40.77265930175781,1,7.5,1.0,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
117916,1,2016-01-01 18:30:48,2016-01-01 18:40:27,2,0.9,0.0,0.0,1,N,0.0,0.0,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Not Specified,Not Specified
117917,1,2016-01-01 18:30:48,2016-01-01 18:58:57,4,14.8,-74.00322723388672,40.72404479980469,3,N,-74.17727661132812,40.6952018737793,1,59.0,0.0,0.0,14.35,12.5,0.3,86.15,2016-01-01,Manhattan,Not Specified
117918,1,2016-01-01 18:30:48,2016-01-01 18:38:46,1,1.4,-74.0004653930664,40.72994613647461,1,N,-74.00420379638672,40.7417106628418,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
117919,1,2016-01-01 18:30:49,2016-01-01 18:39:52,1,2.0,-74.00753021240234,40.71010971069336,1,N,-73.99237060546875,40.73440551757813,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
117920,1,2016-01-01 18:30:49,2016-01-01 18:35:13,1,1.2,-73.96593475341797,40.762222290039055,1,N,-73.95183563232422,40.77111434936523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117921,1,2016-01-01 18:30:49,2016-01-01 18:46:14,1,2.8,-73.98684692382812,40.756160736083984,1,N,-73.99764251708984,40.723045349121094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
117922,1,2016-01-01 18:30:49,2016-01-01 18:35:50,1,0.7,-73.97401428222656,40.7574462890625,1,N,-73.97258758544923,40.75111389160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117923,1,2016-01-01 18:30:50,2016-01-01 18:44:37,1,2.3,-73.97369384765625,40.76305389404297,1,N,-73.99010467529298,40.73711013793945,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
117924,1,2016-01-01 18:30:50,2016-01-01 18:56:59,4,15.9,-73.87460327148438,40.77410125732422,1,Y,-73.96676635742188,40.6434326171875,1,43.0,0.0,0.5,10.95,0.0,0.3,54.75,2016-01-01,Queens,Brooklyn
117925,1,2016-01-01 18:30:50,2016-01-01 18:43:26,1,1.2,-73.98674011230467,40.75811004638672,1,N,-73.98709869384766,40.76266098022461,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
117926,1,2016-01-01 18:30:50,2016-01-01 18:33:24,2,0.5,-73.9848098754883,40.74792861938477,1,N,-73.98561096191406,40.7423095703125,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
117927,1,2016-01-01 18:30:50,2016-01-01 18:40:19,1,2.1,-74.00212097167969,40.72447204589844,1,N,-73.98770141601562,40.75003433227539,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
117928,1,2016-01-01 18:30:51,2016-01-01 18:43:04,1,6.8,-73.94484710693358,40.79423522949219,1,N,-73.87095642089844,40.77415084838867,1,20.5,0.0,0.5,0.0,5.54,0.3,26.84,2016-01-01,Manhattan,Queens
117929,1,2016-01-01 18:30:51,2016-01-01 18:33:16,1,1.0,-73.96104431152342,40.760719299316406,1,N,-73.95233917236328,40.77303695678711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
117930,1,2016-01-01 18:30:51,2016-01-01 18:37:45,3,1.2,-73.97276306152342,40.759033203125,1,N,-73.98509979248048,40.747413635253906,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
117931,1,2016-01-01 18:30:52,2016-01-01 18:33:27,1,0.3,-73.98504638671875,40.77898406982422,1,N,-73.98216247558594,40.7758674621582,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
117932,1,2016-01-01 18:30:53,2016-01-01 18:37:51,2,1.7,-73.96610260009766,40.761810302734375,1,N,-73.94728851318358,40.77270126342773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117933,1,2016-01-01 18:30:54,2016-01-01 19:00:45,1,5.9,-73.99051666259766,40.76124954223633,1,N,-73.95220947265625,40.72625350952149,1,24.5,0.0,0.5,4.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
117934,1,2016-01-01 18:30:55,2016-01-01 18:41:02,2,1.9,-73.97608184814453,40.744644165039055,1,N,-73.9869384765625,40.72105026245117,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
117935,1,2016-01-01 18:30:55,2016-01-01 18:38:38,1,1.3,-73.98576354980467,40.75904083251953,1,N,-73.9824676513672,40.7724494934082,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
117936,1,2016-01-01 18:30:55,2016-01-01 18:50:35,2,4.9,-74.00806427001955,40.73945617675781,1,N,-73.95963287353516,40.77661895751953,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
117937,1,2016-01-01 18:30:55,2016-01-01 18:36:15,1,0.8,-73.95417022705078,40.76411819458008,1,N,-73.95172882080078,40.77375411987305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
117938,1,2016-01-01 18:30:57,2016-01-01 18:40:32,1,2.2,-73.97677612304686,40.75039291381836,1,N,-74.00018310546875,40.730411529541016,1,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
117939,1,2016-01-01 18:30:57,2016-01-01 18:39:12,1,1.2,-73.9942398071289,40.75251388549805,1,N,-73.97691345214844,40.74339294433594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
117940,1,2016-01-01 18:30:57,2016-01-01 18:55:40,1,4.7,-74.00702667236328,40.7303123474121,1,N,-73.97955322265625,40.67324447631836,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
117941,1,2016-01-01 18:30:57,2016-01-01 18:41:55,1,2.6,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
117942,1,2016-01-01 18:30:57,2016-01-01 18:44:21,1,2.4,-73.961181640625,40.76488876342773,1,N,-73.9895782470703,40.75054550170898,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
117943,1,2016-01-01 18:30:58,2016-01-01 18:32:55,1,0.8,-73.95213317871094,40.77830505371094,1,N,-73.9478530883789,40.77070617675781,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
117944,1,2016-01-01 18:30:58,2016-01-01 18:40:06,1,1.9,-73.98983764648438,40.756202697753906,1,N,-73.98209381103516,40.779727935791016,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
117945,1,2016-01-01 18:31:00,2016-01-01 18:44:23,1,5.4,-73.98180389404298,40.740806579589844,1,N,-73.99424743652342,40.70040893554688,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
