index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
59835,1,2016-01-01 07:05:56,2016-01-01 07:12:47,1,1.4,-73.97196197509766,40.76325988769531,1,N,-73.9891357421875,40.76189804077149,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
59836,1,2016-01-01 07:05:56,2016-01-01 07:28:27,3,18.4,-73.94786834716798,40.778953552246094,2,N,-73.78327178955078,40.643798828125,1,52.0,0.0,0.5,8.75,5.54,0.3,67.09,2016-01-01,Manhattan,Queens
59837,1,2016-01-01 07:06:00,2016-01-01 07:17:50,2,7.3,-73.99037170410156,40.76155853271485,1,N,-73.93659210205078,40.84764099121094,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
59838,1,2016-01-01 07:06:02,2016-01-01 07:18:57,1,6.3,-73.97550964355469,40.75056457519531,1,N,-73.91748046875,40.81612777709961,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Bronx
59839,1,2016-01-01 07:06:02,2016-01-01 07:18:37,2,3.5,-73.92540740966798,40.862606048583984,1,N,-73.94799041748048,40.82506561279297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
59840,1,2016-01-01 07:06:03,2016-01-01 07:31:10,2,18.2,-73.79006195068358,40.6469612121582,2,N,-74.0053482055664,40.72380065917969,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
59841,1,2016-01-01 07:06:07,2016-01-01 07:13:19,1,2.9,-73.98161315917969,40.73288345336913,1,N,-73.95507049560547,40.764102935791016,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
59842,1,2016-01-01 07:06:10,2016-01-01 07:20:36,1,8.6,-73.94793701171875,40.82957077026367,1,N,-73.87091064453125,40.774112701416016,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Manhattan,Queens
59843,1,2016-01-01 07:06:11,2016-01-01 07:12:53,1,2.2,-73.96337127685547,40.765968322753906,1,N,-73.98651123046875,40.74670028686523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59844,1,2016-01-01 07:06:12,2016-01-01 07:20:24,1,3.2,-73.99163818359375,40.74409866333008,1,N,-73.9542465209961,40.76408004760742,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
59845,1,2016-01-01 07:06:12,2016-01-01 07:27:37,4,16.5,-73.97149658203125,40.7496452331543,2,N,-73.77630615234375,40.64560317993164,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Manhattan,Queens
59846,1,2016-01-01 07:06:13,2016-01-01 07:09:22,1,1.2,-74.00616455078125,40.73504638671875,1,N,-73.99456787109375,40.750579833984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59847,1,2016-01-01 07:06:14,2016-01-01 07:10:20,1,0.9,-73.99049377441406,40.76089096069336,1,N,-73.97894287109375,40.76306533813477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59848,1,2016-01-01 07:06:17,2016-01-01 07:09:49,1,0.7,-73.98889923095702,40.688926696777344,1,N,-73.97755432128906,40.686920166015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
59849,1,2016-01-01 07:06:20,2016-01-01 07:34:14,1,8.6,-74.00101470947266,40.746437072753906,1,N,-73.87194061279298,40.73765563964844,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
59850,1,2016-01-01 07:06:20,2016-01-01 07:24:00,1,6.3,-73.98829650878906,40.76443099975585,1,N,-73.96144104003906,40.7144889831543,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
59851,1,2016-01-01 07:06:21,2016-01-01 07:33:44,1,17.9,-73.79713439941406,40.6447868347168,2,N,-73.95542907714845,40.80373001098633,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
59852,1,2016-01-01 07:06:21,2016-01-01 07:11:26,1,1.0,-73.96898651123048,40.79068374633789,1,N,-73.95406341552734,40.78746032714844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
59853,1,2016-01-01 07:06:23,2016-01-01 07:24:18,4,8.7,-73.97024536132812,40.79391098022461,1,N,-73.87238311767578,40.7745246887207,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Manhattan,Queens
59854,1,2016-01-01 07:06:24,2016-01-01 07:17:19,1,3.4,-73.98384857177734,40.74962615966797,1,N,-73.93999481201173,40.75022888183594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
59855,1,2016-01-01 07:06:29,2016-01-01 07:28:45,1,15.4,-73.77666473388672,40.64513778686523,1,Y,-73.95510864257811,40.74147033691406,1,41.5,0.0,0.5,8.45,0.0,0.3,50.75,2016-01-01,Queens,Queens
59856,1,2016-01-01 07:06:29,2016-01-01 07:09:27,1,0.6,-73.9861602783203,40.669227600097656,1,N,-73.97621154785155,40.66542053222656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
59857,1,2016-01-01 07:06:32,2016-01-01 07:29:27,1,5.4,-73.99327087402342,40.661476135253906,1,N,-73.92467498779298,40.693058013916016,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Brooklyn
59858,1,2016-01-01 07:06:34,2016-01-01 07:14:30,1,1.5,-73.9107437133789,40.773475646972656,1,N,-73.91010284423827,40.763160705566406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Queens,Queens
59859,1,2016-01-01 07:06:37,2016-01-01 07:10:25,1,1.2,-73.9750442504883,40.78780746459961,1,N,-73.96757507324219,40.802635192871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59860,1,2016-01-01 07:06:39,2016-01-01 07:23:52,1,3.8,-73.95590209960938,40.71760177612305,1,N,-73.9154052734375,40.74549865722656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Queens
59861,1,2016-01-01 07:06:39,2016-01-01 07:08:56,1,1.0,-73.99439239501955,40.76099395751953,1,N,-73.98300170898438,40.76785659790039,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59862,1,2016-01-01 07:06:43,2016-01-01 07:15:52,2,2.2,-73.99617004394531,40.766517639160156,1,N,-73.99687194824219,40.74291610717773,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
59863,1,2016-01-01 07:06:43,2016-01-01 07:12:18,1,1.9,-73.9515151977539,40.76995086669922,1,N,-73.97979736328125,40.77287673950195,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
59864,1,2016-01-01 07:06:43,2016-01-01 07:23:21,1,5.2,-74.01543426513672,40.71578598022461,1,N,-73.98235321044923,40.778968811035156,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
59865,1,2016-01-01 07:06:50,2016-01-01 07:19:03,1,8.6,-73.9803466796875,40.742576599121094,1,N,-73.87290954589844,40.77446365356445,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Manhattan,Queens
59866,1,2016-01-01 07:06:51,2016-01-01 07:47:52,3,8.0,-73.91945648193358,40.7584114074707,1,N,-73.89022827148438,40.733787536621094,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Queens,Queens
59867,1,2016-01-01 07:06:52,2016-01-01 07:18:24,2,2.9,-73.98210906982422,40.76140975952149,1,N,-73.95188140869139,40.755859375,3,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Not Specified
59868,1,2016-01-01 07:06:55,2016-01-01 07:11:18,1,1.9,-73.95136260986328,40.78522872924805,1,N,-73.96916961669923,40.760833740234375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59869,1,2016-01-01 07:07:00,2016-01-01 07:22:00,1,3.6,-73.99644470214845,40.76014709472656,1,N,-73.98519897460938,40.7217903137207,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
59870,1,2016-01-01 07:07:01,2016-01-01 07:12:24,1,1.2,-73.98482513427734,40.7325325012207,1,N,-73.9823989868164,40.720603942871094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
59871,1,2016-01-01 07:07:01,2016-01-01 07:10:43,1,0.4,-73.99275970458984,40.73680877685547,1,N,-74.00045776367188,40.7376365661621,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,2016-01-01,Manhattan,Manhattan
59872,1,2016-01-01 07:07:03,2016-01-01 07:10:58,1,1.2,-73.97951507568358,40.78453063964844,1,N,-73.96805572509766,40.80021667480469,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
59873,1,2016-01-01 07:07:03,2016-01-01 07:14:16,1,1.1,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Not Specified,Not Specified
59874,1,2016-01-01 07:07:09,2016-01-01 07:09:32,1,0.5,-73.89521789550781,40.66955184936523,1,N,-73.89779663085938,40.675777435302734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
59875,1,2016-01-01 07:07:10,2016-01-01 07:32:35,2,20.6,-74.00778198242188,40.7050895690918,2,N,-73.77666473388672,40.64488983154297,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Manhattan,Queens
59876,1,2016-01-01 07:07:12,2016-01-01 07:14:45,1,3.7,-73.91075134277344,40.76953125,1,N,-73.93876647949219,40.804969787597656,2,12.5,0.0,0.5,0.0,5.54,0.3,18.84,2016-01-01,Queens,Manhattan
59877,1,2016-01-01 07:07:15,2016-01-01 07:11:39,1,1.1,-73.98878479003906,40.73118209838867,1,N,-73.97756958007811,40.72177505493164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
59878,1,2016-01-01 07:07:18,2016-01-01 07:40:21,1,18.4,-73.78424072265625,40.64863204956055,2,N,-73.98896026611328,40.77688598632813,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
59879,1,2016-01-01 07:07:18,2016-01-01 07:14:25,1,1.8,-73.98548889160156,40.73272705078125,1,N,-73.98806762695312,40.74995803833008,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
59880,1,2016-01-01 07:07:21,2016-01-01 07:11:26,1,1.3,-73.96833801269531,40.76472091674805,1,N,-73.9558334350586,40.78193664550781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
59881,1,2016-01-01 07:07:23,2016-01-01 07:12:05,1,1.7,-73.98072814941406,40.76995086669922,1,N,-73.9998550415039,40.75490188598633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59882,1,2016-01-01 07:07:25,2016-01-01 07:11:39,1,0.6,-73.95096588134766,40.774662017822266,1,Y,-73.9533920288086,40.77111053466797,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59883,1,2016-01-01 07:07:25,2016-01-01 07:47:01,3,13.4,-73.77676391601562,40.64540481567383,1,N,-73.98255920410156,40.67345809936523,1,41.5,0.0,0.5,5.0,0.0,0.3,47.3,2016-01-01,Queens,Brooklyn
59884,1,2016-01-01 07:07:27,2016-01-01 07:09:20,1,0.6,-73.94924163818358,40.71284484863281,1,N,-73.95063781738281,40.721656799316406,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Brooklyn,Brooklyn
59885,1,2016-01-01 07:07:27,2016-01-01 07:13:58,1,1.4,-73.92753601074219,40.76443099975585,1,N,-73.9115982055664,40.77053451538085,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Queens,Queens
59886,1,2016-01-01 07:07:29,2016-01-01 07:10:50,1,0.7,-74.0008316040039,40.73183059692383,1,N,-73.99170684814453,40.7352294921875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59887,1,2016-01-01 07:07:31,2016-01-01 07:16:59,1,3.5,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
59888,1,2016-01-01 07:07:31,2016-01-01 07:24:30,1,5.6,-73.98841857910156,40.764244079589844,1,N,-73.90824127197266,40.76632690429688,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
59889,1,2016-01-01 07:07:32,2016-01-01 07:21:31,2,8.7,-73.97355651855469,40.752906799316406,1,N,-73.8707504272461,40.77407836914063,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,2016-01-01,Manhattan,Queens
59890,1,2016-01-01 07:07:32,2016-01-01 07:10:10,2,0.4,-73.98375701904298,40.73004913330078,1,N,-73.97982788085938,40.73515319824219,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
59891,1,2016-01-01 07:07:35,2016-01-01 07:22:57,1,3.8,-73.98777770996094,40.71959686279297,1,N,-73.92806243896483,40.70196533203125,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
59892,1,2016-01-01 07:07:35,2016-01-01 07:11:09,1,0.4,-73.97502899169923,40.79024505615234,1,N,-73.980224609375,40.78586959838867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59893,1,2016-01-01 07:07:36,2016-01-01 07:21:14,1,5.4,-73.92782592773438,40.75640487670898,1,N,-73.88397216796875,40.76457977294922,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Queens
59894,1,2016-01-01 07:07:45,2016-01-01 07:27:36,1,10.4,-73.9881134033203,40.76448822021485,1,N,-73.97922515869139,40.64292526245117,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Brooklyn
59895,1,2016-01-01 07:07:45,2016-01-01 07:07:49,1,0.0,-73.94530487060547,40.75168228149415,1,N,-73.9453125,40.751712799072266,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
59896,1,2016-01-01 07:07:48,2016-01-01 07:42:56,3,23.7,-73.781982421875,40.64473724365234,1,N,-73.9144058227539,40.88098526000977,1,64.0,0.0,0.5,17.55,5.54,0.3,87.89,2016-01-01,Queens,Bronx
59897,1,2016-01-01 07:07:49,2016-01-01 07:30:43,1,10.0,-73.98117065429686,40.72092819213867,1,N,-73.89000701904298,40.75121688842773,1,30.5,0.0,0.5,7.8,0.0,0.3,39.1,2016-01-01,Manhattan,Queens
59898,1,2016-01-01 07:07:51,2016-01-01 07:07:51,1,0.0,-74.002685546875,40.74966430664063,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Not Specified
59899,1,2016-01-01 07:07:53,2016-01-01 07:17:35,1,2.9,-73.9786148071289,40.756660461425774,1,N,-73.9882583618164,40.72409439086913,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59900,1,2016-01-01 07:07:53,2016-01-01 07:10:31,1,0.3,-73.94782257080078,40.7788314819336,1,N,-73.94459533691406,40.77974319458008,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
59901,1,2016-01-01 07:07:54,2016-01-01 07:24:06,2,11.4,-73.78197479248048,40.6446533203125,1,N,-73.86188507080078,40.76845169067383,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Queens
59902,1,2016-01-01 07:07:54,2016-01-01 07:12:07,1,0.8,-73.98989868164062,40.7560920715332,1,N,-73.98037719726562,40.760417938232415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59903,1,2016-01-01 07:07:55,2016-01-01 07:30:25,2,6.4,-73.98477935791014,40.748573303222656,1,N,-73.89920806884766,40.74613571166992,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
59904,1,2016-01-01 07:07:57,2016-01-01 07:32:43,1,10.9,-73.99347686767578,40.76310729980469,1,N,-73.95924377441406,40.63926315307617,2,32.5,0.0,0.5,0.0,5.54,0.3,38.84,2016-01-01,Manhattan,Brooklyn
59905,1,2016-01-01 07:07:59,2016-01-01 07:15:00,2,1.6,-73.94849395751955,40.81409072875977,1,N,-73.94691467285155,40.79747009277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
59906,1,2016-01-01 07:08:03,2016-01-01 07:24:07,1,4.2,-73.98814392089844,40.720550537109375,1,N,-73.98450469970702,40.7646598815918,1,15.5,0.0,0.5,2.44,0.0,0.3,18.74,2016-01-01,Manhattan,Manhattan
59907,1,2016-01-01 07:08:05,2016-01-01 07:20:27,2,8.6,-73.97018432617188,40.75241088867188,1,N,-73.8704833984375,40.77368927001953,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,2016-01-01,Manhattan,Queens
59908,1,2016-01-01 07:08:09,2016-01-01 07:13:41,1,1.2,-73.96830749511719,40.75497817993164,1,N,-73.9803466796875,40.7643928527832,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
59909,1,2016-01-01 07:08:10,2016-01-01 07:30:18,1,7.7,-73.9886016845703,40.76424789428711,1,N,-73.95696258544923,40.674217224121094,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
59910,1,2016-01-01 07:08:10,2016-01-01 07:15:20,1,2.6,-73.93889617919923,40.81109619140625,1,N,-73.94556427001955,40.78605651855469,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
59911,1,2016-01-01 07:08:13,2016-01-01 07:18:05,1,2.7,-73.974853515625,40.75356674194336,1,N,-73.98767852783203,40.72121810913085,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
59912,1,2016-01-01 07:08:13,2016-01-01 07:09:12,1,0.0,-73.91963195800781,40.86348724365234,1,N,-73.92070770263672,40.863197326660156,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
59913,1,2016-01-01 07:08:16,2016-01-01 07:23:23,1,5.3,-73.96553039550781,40.76106643676758,1,N,-73.87789154052734,40.745601654052734,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
59914,1,2016-01-01 07:08:18,2016-01-01 07:17:06,1,2.2,-73.98961639404298,40.75537490844727,1,N,-73.9845962524414,40.73289108276367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
59915,1,2016-01-01 07:08:19,2016-01-01 07:15:49,1,3.4,-73.94143676757811,40.79203796386719,1,N,-73.9737319946289,40.75167083740234,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59916,1,2016-01-01 07:08:20,2016-01-01 07:41:09,1,14.7,-73.9612045288086,40.66329956054688,1,N,-73.91259765625,40.82068634033203,1,43.5,0.0,0.5,8.85,0.0,0.3,53.15,2016-01-01,Brooklyn,Bronx
59917,1,2016-01-01 07:08:21,2016-01-01 07:15:36,1,1.5,-73.9728775024414,40.75563049316406,1,N,-73.99175262451173,40.749305725097656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
59918,1,2016-01-01 07:08:21,2016-01-01 07:19:49,1,2.8,-73.99422454833984,40.75111389160156,1,N,-74.00817108154298,40.72338104248047,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59919,1,2016-01-01 07:08:21,2016-01-01 07:15:39,2,2.3,-73.98716735839844,40.719764709472656,1,N,-73.95088195800781,40.710933685302734,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Brooklyn
59920,1,2016-01-01 07:08:21,2016-01-01 07:16:51,1,2.9,-73.92070770263672,40.7597770690918,1,N,-73.8762435913086,40.7630271911621,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
59921,1,2016-01-01 07:08:21,2016-01-01 07:19:52,1,2.6,-73.95629119873048,40.71723556518555,1,N,-73.9291458129883,40.69559860229492,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
59922,1,2016-01-01 07:08:22,2016-01-01 07:11:18,1,1.0,-73.99105834960938,40.75603103637695,1,N,-73.98186492919923,40.768959045410156,1,5.0,0.0,0.5,5.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
59923,1,2016-01-01 07:08:22,2016-01-01 07:23:20,1,4.9,-73.97435760498048,40.76404571533203,1,N,-73.94495391845702,40.82079315185547,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
59924,1,2016-01-01 07:08:23,2016-01-01 07:21:52,1,3.9,-73.91751098632812,40.76481628417969,1,N,-73.95420837402342,40.7639274597168,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Queens,Manhattan
59925,1,2016-01-01 07:08:23,2016-01-01 07:11:49,1,1.0,-73.95570373535155,40.77952194213867,1,N,-73.97246551513672,40.78632354736328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59926,1,2016-01-01 07:08:27,2016-01-01 07:08:50,1,0.6,-73.92900085449219,40.70834732055664,5,N,-73.92900848388672,40.70832824707031,1,40.0,0.0,0.0,10.0,0.0,0.3,50.3,2016-01-01,Brooklyn,Brooklyn
59927,1,2016-01-01 07:08:27,2016-01-01 07:18:17,1,2.9,-73.99047088623048,40.73497009277344,1,N,-73.9836196899414,40.76724624633789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59928,1,2016-01-01 07:08:31,2016-01-01 07:21:48,1,2.4,-73.97859191894531,40.76282119750977,1,N,-73.98504638671875,40.759437561035156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
59929,1,2016-01-01 07:08:31,2016-01-01 07:15:36,1,1.4,-73.97623443603516,40.723934173583984,1,N,-73.99345397949219,40.72003555297852,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
59930,1,2016-01-01 07:08:32,2016-01-01 07:13:51,1,1.2,-73.97625732421875,40.75151443481445,1,N,-73.99485015869139,40.75947952270508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59931,1,2016-01-01 07:08:38,2016-01-01 07:38:52,2,19.8,-73.77680969238281,40.64548110961913,2,N,-73.95974731445312,40.798622131347656,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
59932,1,2016-01-01 07:08:40,2016-01-01 07:16:54,2,1.8,-73.97259521484375,40.79329681396485,1,N,-73.94524383544923,40.79005813598633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59933,1,2016-01-01 07:08:41,2016-01-01 07:12:30,1,0.9,-73.99604797363281,40.7540283203125,1,N,-73.99920654296875,40.76128768920898,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
59934,1,2016-01-01 07:08:42,2016-01-01 07:13:42,1,2.0,-73.97863006591797,40.7366943359375,1,N,-73.96044158935547,40.761962890625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59935,1,2016-01-01 07:08:43,2016-01-01 07:22:20,1,2.1,-73.9821014404297,40.67883682250977,1,N,-73.95555114746094,40.690956115722656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
59936,1,2016-01-01 07:08:46,2016-01-01 07:21:43,2,3.6,-73.98741149902342,40.7290153503418,1,N,-73.94426727294923,40.71158218383789,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
59937,1,2016-01-01 07:08:46,2016-01-01 07:25:00,4,4.5,-73.96803283691406,40.75514602661133,1,N,-73.90423583984375,40.746009826660156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
59938,1,2016-01-01 07:08:46,2016-01-01 07:34:08,2,14.3,-73.95116424560547,40.70600128173828,1,N,-73.91466522216798,40.8322868347168,1,40.5,0.0,0.5,3.0,5.54,0.3,49.84,2016-01-01,Brooklyn,Bronx
59939,1,2016-01-01 07:08:46,2016-01-01 07:22:09,1,5.3,-73.92912292480467,40.70823287963867,1,N,-73.99264526367188,40.69879913330078,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
59940,1,2016-01-01 07:08:49,2016-01-01 07:43:05,1,20.5,-73.77688598632812,40.64513397216797,1,N,-73.98350524902342,40.666175842285156,1,56.0,0.0,0.5,11.35,0.0,0.3,68.15,2016-01-01,Queens,Brooklyn
59941,1,2016-01-01 07:08:51,2016-01-01 07:13:52,1,0.8,-73.8845443725586,40.74757766723633,1,N,-73.88230895996094,40.755855560302734,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
59942,1,2016-01-01 07:08:51,2016-01-01 07:31:10,1,9.7,-73.99022674560547,40.77178955078125,1,N,-73.8650131225586,40.77038955688477,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Queens
59943,1,2016-01-01 07:08:53,2016-01-01 07:12:30,1,1.7,-73.95976257324219,40.77367782592773,1,N,-73.97634887695312,40.75170135498047,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
59944,1,2016-01-01 07:08:55,2016-01-01 07:10:44,2,0.5,-73.98255157470702,40.745792388916016,1,N,-73.98778533935547,40.73841857910156,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59945,1,2016-01-01 07:08:58,2016-01-01 07:12:44,4,1.2,-73.99385070800781,40.74163818359375,1,N,-73.9915771484375,40.75621032714844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59946,1,2016-01-01 07:08:59,2016-01-01 07:14:41,1,1.8,-73.96990966796875,40.75727462768555,1,N,-73.94805908203125,40.77043533325195,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
