index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
18334,1,2016-01-01 01:29:20,2016-01-01 01:48:37,1,4.0,-73.97623443603516,40.77657318115234,1,N,-73.99370574951173,40.73694610595703,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
18335,1,2016-01-01 01:29:20,2016-01-01 01:52:41,1,4.5,-73.98149871826173,40.76620864868164,1,N,-73.93265533447266,40.77070236206055,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
18336,1,2016-01-01 01:29:20,2016-01-01 01:32:26,2,0.7,-73.93961334228516,40.84768676757813,1,N,-73.94396209716798,40.8379135131836,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
18337,1,2016-01-01 01:29:20,2016-01-01 01:30:11,2,0.0,-73.98464965820312,40.67795181274415,5,N,-73.98464965820312,40.67795181274415,1,43.84,0.0,0.0,0.0,0.0,0.3,44.14,2016-01-01,Brooklyn,Brooklyn
18338,1,2016-01-01 01:29:20,2016-01-01 01:39:54,1,2.9,-73.95299530029298,40.79155731201172,1,N,-73.9452896118164,40.8079490661621,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
18339,1,2016-01-01 01:29:20,2016-01-01 01:34:56,1,1.2,-73.99381256103516,40.746360778808594,1,N,-73.9883804321289,40.73473358154297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18340,1,2016-01-01 01:29:20,2016-01-01 01:44:44,1,2.7,-73.98851013183594,40.736717224121094,1,N,-74.00977325439453,40.70583724975585,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
18341,1,2016-01-01 01:29:20,2016-01-01 01:44:37,1,2.9,-73.9805145263672,40.737979888916016,1,N,-74.00558471679686,40.718505859375,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
18342,1,2016-01-01 01:29:20,2016-01-01 01:40:43,1,2.2,-73.9731216430664,40.74844741821289,1,N,-73.99597930908203,40.730804443359375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
18343,1,2016-01-01 01:29:21,2016-01-01 02:02:38,3,5.8,-73.94931030273438,40.7137451171875,1,N,-73.96099853515625,40.64475631713867,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Brooklyn,Brooklyn
18344,1,2016-01-01 01:29:21,2016-01-01 01:34:10,1,0.7,-73.9764175415039,40.78111267089844,1,N,-73.98098754882812,40.78759002685547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18345,1,2016-01-01 01:29:21,2016-01-01 01:51:37,1,12.9,-73.9685821533203,40.754783630371094,1,Y,-73.873046875,40.89907836914063,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Bronx
18346,1,2016-01-01 01:29:22,2016-01-01 01:34:56,1,1.0,-74.00518798828125,40.70723342895508,1,N,-73.9917984008789,40.71482467651367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
18347,1,2016-01-01 01:29:22,2016-01-01 01:33:56,1,1.1,-73.95499420166014,40.7777099609375,1,N,-73.94468688964844,40.78747177124024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18348,1,2016-01-01 01:29:22,2016-01-01 01:46:06,2,5.0,-73.97512817382812,40.795310974121094,1,N,-74.00462341308595,40.74212646484375,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
18349,1,2016-01-01 01:29:22,2016-01-01 01:42:39,1,2.0,-73.97920227050781,40.74965286254883,1,N,-73.99220275878906,40.7249755859375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
18350,1,2016-01-01 01:29:22,2016-01-01 01:37:43,2,1.1,-73.97847747802734,40.75663757324219,1,N,-73.9890365600586,40.74206161499024,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
18351,1,2016-01-01 01:29:22,2016-01-01 01:42:10,3,1.4,-73.98977661132812,40.729576110839844,1,N,-74.00332641601562,40.74267959594727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18352,1,2016-01-01 01:29:23,2016-01-01 01:40:58,1,1.9,-73.98910522460938,40.72642135620117,1,N,-73.97462463378906,40.744361877441406,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
18353,1,2016-01-01 01:29:23,2016-01-01 01:30:40,1,0.5,-73.93358612060547,40.80288314819336,1,N,-73.9383087158203,40.79641342163085,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
18354,1,2016-01-01 01:29:23,2016-01-01 01:40:15,1,1.6,-74.0057373046875,40.74023818969727,1,N,-73.98261260986328,40.735538482666016,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
18355,1,2016-01-01 01:29:24,2016-01-01 02:02:42,1,13.1,-73.988037109375,40.6710319519043,1,N,-73.9712905883789,40.79452133178711,1,39.5,0.5,0.5,10.0,0.0,0.3,50.8,2016-01-01,Brooklyn,Manhattan
18356,1,2016-01-01 01:29:24,2016-01-01 02:15:06,2,14.1,-73.86811065673827,40.85859298706055,1,N,-73.98820495605469,40.723426818847656,2,46.0,0.5,0.5,0.0,0.0,0.3,47.3,2016-01-01,Bronx,Manhattan
18357,1,2016-01-01 01:29:24,2016-01-01 01:55:12,2,4.4,-73.99498748779298,40.76552963256836,1,N,-73.95494079589844,40.78103637695313,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
18358,1,2016-01-01 01:29:24,2016-01-01 01:47:06,1,2.4,-73.9626693725586,40.75844192504883,1,N,-73.9851837158203,40.73351287841797,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
18359,1,2016-01-01 01:29:25,2016-01-01 01:35:41,1,1.0,-73.98019409179686,40.74671936035156,1,N,-73.99066162109375,40.73665618896485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18360,1,2016-01-01 01:29:25,2016-01-01 01:35:20,1,0.9,-73.99652099609375,40.74294662475585,1,N,-74.00726318359375,40.74002075195313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18361,1,2016-01-01 01:29:25,2016-01-01 01:36:27,1,1.4,-73.97872924804686,40.73649597167969,1,N,-73.97659301757811,40.75190734863281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18362,1,2016-01-01 01:29:25,2016-01-01 01:38:05,4,1.6,-73.9818801879883,40.73833847045898,1,N,-73.98106384277344,40.75620651245117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18363,1,2016-01-01 01:29:25,2016-01-01 01:44:08,1,2.9,-73.9796371459961,40.76584243774415,1,N,-73.94773864746094,40.78722381591797,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
18364,1,2016-01-01 01:29:25,2016-01-01 01:38:05,2,0.8,-73.97875213623048,40.75288772583008,1,N,-73.97863006591797,40.76189804077149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18365,1,2016-01-01 01:29:26,2016-01-01 01:48:40,1,2.3,-74.00138854980467,40.736305236816406,1,Y,-73.98785400390625,40.76002883911133,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
18366,1,2016-01-01 01:29:26,2016-01-01 01:35:03,2,0.5,-73.99789428710938,40.74093627929688,1,N,-73.99894714355469,40.73337173461913,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
18367,1,2016-01-01 01:29:26,2016-01-01 01:44:28,1,4.9,-73.98812103271484,40.73633193969727,1,N,-73.9665756225586,40.79352569580078,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
18368,1,2016-01-01 01:29:27,2016-01-01 01:47:10,2,9.7,-73.95454406738281,40.73020935058594,1,N,-73.98764038085938,40.644886016845696,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Brooklyn
18369,1,2016-01-01 01:29:27,2016-01-01 01:49:26,2,8.9,-73.96774291992188,40.75578689575195,1,N,-73.89386749267578,40.81861114501953,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
18370,1,2016-01-01 01:29:27,2016-01-01 01:39:14,1,2.4,-74.00513458251955,40.71906661987305,1,N,-73.9874496459961,40.75032424926758,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
18371,1,2016-01-01 01:29:27,2016-01-01 01:36:15,1,1.5,-73.99491119384766,40.68011474609375,1,N,-74.01284790039062,40.67742919921875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
18372,1,2016-01-01 01:29:27,2016-01-01 01:40:00,1,3.0,0.0,0.0,1,N,-73.93958282470702,40.80521011352539,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Manhattan
18373,1,2016-01-01 01:29:27,2016-01-01 01:52:10,1,5.1,-74.00421142578125,40.72194290161133,1,N,-73.94427490234375,40.67626953125,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
18374,1,2016-01-01 01:29:28,2016-01-01 02:02:10,2,8.3,-73.98040008544923,40.78364562988281,1,N,-74.00458526611328,40.70722961425781,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
18375,1,2016-01-01 01:29:28,2016-01-01 01:35:15,1,0.8,-74.01400756835938,40.71281051635742,1,N,-74.00508880615234,40.71920776367188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
18376,1,2016-01-01 01:29:28,2016-01-01 01:46:42,2,2.8,-73.96507263183594,40.75956344604492,1,N,-73.99808502197266,40.74043273925781,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
18377,1,2016-01-01 01:29:29,2016-01-01 01:31:57,2,0.2,-73.98146820068358,40.74809265136719,1,N,-73.9862289428711,40.75022506713867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
18378,1,2016-01-01 01:29:29,2016-01-01 01:35:43,1,2.0,-73.97050476074219,40.75638961791992,1,N,-73.95166778564453,40.782142639160156,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
18379,1,2016-01-01 01:29:29,2016-01-01 01:45:03,4,2.3,-73.99964904785155,40.74422073364258,1,N,-73.97701263427734,40.72654342651367,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
18380,1,2016-01-01 01:29:29,2016-01-01 01:45:35,2,4.2,-73.98109436035155,40.74153518676758,1,N,-73.92250061035155,40.74547958374024,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
18381,1,2016-01-01 01:29:30,2016-01-01 01:36:30,3,2.1,-73.96261596679686,40.758636474609375,1,N,-73.94954681396483,40.78456115722656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18382,1,2016-01-01 01:29:30,2016-01-01 01:39:13,1,1.5,-73.98652648925781,40.76257705688477,1,N,-73.98865509033203,40.77821731567383,1,8.5,0.5,0.5,1.8,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
18383,1,2016-01-01 01:29:30,2016-01-01 01:42:53,1,1.6,-74.00180053710938,40.72804641723633,1,N,-73.98985290527344,40.714088439941406,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
18384,1,2016-01-01 01:29:30,2016-01-01 01:44:02,2,2.8,-73.93060302734375,40.853511810302734,1,N,-73.91382598876955,40.82490158081055,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Bronx
18385,1,2016-01-01 01:29:30,2016-01-01 01:39:49,1,2.0,-73.95256042480467,40.823822021484375,1,N,-73.94664001464845,40.80056762695313,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18386,1,2016-01-01 01:29:31,2016-01-01 01:38:01,1,1.8,-73.98369598388672,40.73748016357422,1,N,-73.96654510498048,40.755836486816406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
18387,1,2016-01-01 01:29:31,2016-01-01 01:43:18,3,3.2,-74.00879669189453,40.70457458496094,1,N,-73.98839569091797,40.72303771972656,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
18388,1,2016-01-01 01:29:31,2016-01-01 01:32:14,1,0.7,-73.9552993774414,40.77922058105469,1,N,-73.94533538818358,40.774269104003906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
18389,1,2016-01-01 01:29:32,2016-01-01 01:40:48,1,2.6,-73.98757934570312,40.719890594482415,1,N,-73.95721435546875,40.71830368041992,1,11.0,0.5,0.5,4.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
18390,1,2016-01-01 01:29:32,2016-01-01 01:32:42,1,0.6,-73.99620819091797,40.73805618286133,1,N,-73.98870849609375,40.74124526977539,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
18391,1,2016-01-01 01:29:32,2016-01-01 01:34:24,2,0.5,-73.9691390991211,40.7636833190918,1,N,-73.96190643310547,40.76018142700195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18392,1,2016-01-01 01:29:32,2016-01-01 01:32:51,4,0.9,-73.98590850830078,40.73184585571289,1,N,-73.98038482666014,40.74273681640625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18393,1,2016-01-01 01:29:32,2016-01-01 01:37:01,2,1.3,-74.00916290283203,40.71305847167969,1,N,-73.99517822265625,40.71987915039063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18394,1,2016-01-01 01:29:33,2016-01-01 01:31:21,1,0.4,-73.94910430908203,40.78179931640625,1,N,-73.95519256591797,40.77942657470703,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
18395,1,2016-01-01 01:29:33,2016-01-01 01:41:21,1,1.5,-73.98920440673827,40.76295852661133,1,N,-74.00341033935547,40.750801086425774,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
18396,1,2016-01-01 01:29:35,2016-01-01 01:37:29,3,1.5,-74.00524139404298,40.71917724609375,1,N,-74.00486755371094,40.73981094360352,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
18397,1,2016-01-01 01:29:35,2016-01-01 02:05:59,1,6.0,-73.94211578369139,40.70129013061523,1,N,-73.98448181152342,40.724830627441406,1,25.5,0.5,0.5,6.0,0.0,0.3,32.8,2016-01-01,Brooklyn,Manhattan
18398,1,2016-01-01 01:29:35,2016-01-01 01:43:48,2,2.7,-73.99493408203125,40.7249412536621,1,N,-73.95809936523438,40.71327209472656,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
18399,1,2016-01-01 01:29:35,2016-01-01 01:37:51,2,1.3,-73.9607162475586,40.76152801513672,1,N,-73.95761108398438,40.77267837524415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
18400,1,2016-01-01 01:29:35,2016-01-01 01:33:18,1,0.9,-73.97615814208984,40.781158447265625,1,N,-73.9678955078125,40.787086486816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18401,1,2016-01-01 01:29:36,2016-01-01 01:39:05,1,1.6,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
18402,1,2016-01-01 01:29:36,2016-01-01 01:31:05,1,0.5,-73.98497009277344,40.73628234863281,1,N,-73.9803237915039,40.74262619018555,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
18403,1,2016-01-01 01:29:36,2016-01-01 01:31:54,1,0.6,-73.96360015869139,40.777137756347656,1,N,-73.97124481201173,40.78252410888672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
18404,1,2016-01-01 01:29:37,2016-01-01 01:31:06,3,0.2,-73.95204162597656,40.71674728393555,1,N,-73.95626831054686,40.71971893310547,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Brooklyn,Brooklyn
18405,1,2016-01-01 01:29:37,2016-01-01 01:43:16,1,2.6,-73.988525390625,40.774845123291016,1,N,-73.96939849853516,40.80202865600585,3,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
18406,1,2016-01-01 01:29:39,2016-01-01 01:34:01,1,0.6,-73.96974945068358,40.75979232788085,1,N,-73.97575378417969,40.75137710571289,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
18407,1,2016-01-01 01:29:39,2016-01-01 01:35:39,1,0.9,-73.95668029785155,40.78664016723633,1,N,-73.94808197021484,40.78225708007813,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
18408,1,2016-01-01 01:29:39,2016-01-01 01:35:56,1,1.2,-73.94715881347656,40.784080505371094,1,N,-73.95685577392578,40.76816177368164,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
18409,1,2016-01-01 01:29:39,2016-01-01 01:44:22,2,5.3,-74.00621795654298,40.71196365356445,1,N,-73.97687530517578,40.75441360473633,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
18410,1,2016-01-01 01:29:40,2016-01-01 01:45:56,3,2.0,-74.0042724609375,40.72124481201172,1,N,-73.97821044921875,40.72933197021485,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
18411,1,2016-01-01 01:29:40,2016-01-01 02:09:37,1,3.4,-73.98945617675781,40.75852584838867,1,N,-73.99234008789062,40.74776077270508,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
18412,1,2016-01-01 01:29:40,2016-01-01 01:45:05,2,2.7,-74.00346374511719,40.75163650512695,1,N,-73.98702239990234,40.72679901123047,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
18413,1,2016-01-01 01:29:40,2016-01-01 01:31:12,1,0.0,-73.9852523803711,40.74724578857422,1,N,-73.98572540283203,40.746620178222656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
18414,1,2016-01-01 01:29:41,2016-01-01 01:41:22,1,1.7,-73.97733306884766,40.787410736083984,1,N,-73.97882080078125,40.76514053344727,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18415,1,2016-01-01 01:29:41,2016-01-01 01:41:43,2,2.2,-73.95852661132812,40.66913986206055,1,N,-73.9740676879883,40.64521026611328,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
18416,1,2016-01-01 01:29:41,2016-01-01 01:45:56,1,3.6,-73.97390747070312,40.78918838500977,1,N,-73.93154907226562,40.79776382446289,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
18417,1,2016-01-01 01:29:41,2016-01-01 01:43:31,3,1.4,-73.98340606689453,40.74558639526367,1,N,-73.97418975830078,40.73699951171875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
18418,1,2016-01-01 01:29:42,2016-01-01 01:51:23,1,2.2,-73.98690795898438,40.72107696533203,1,N,-73.98367309570312,40.72307205200195,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
18419,1,2016-01-01 01:29:42,2016-01-01 01:55:57,2,3.6,-73.99504852294923,40.76942825317383,1,N,-73.98601531982422,40.73289108276367,1,18.5,0.5,0.5,1.28,0.0,0.3,21.08,2016-01-01,Manhattan,Manhattan
18420,1,2016-01-01 01:29:42,2016-01-01 01:48:19,4,3.9,-73.9916000366211,40.726661682128906,1,N,-73.96160125732422,40.76777267456055,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
18421,1,2016-01-01 01:29:42,2016-01-01 01:36:40,1,1.2,-73.96681976318358,40.79253768920898,1,N,-73.94884490966798,40.78763961791992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
18422,1,2016-01-01 01:29:42,2016-01-01 01:41:45,2,2.1,-73.98372650146483,40.72587966918945,1,N,-73.97951507568358,40.74621963500977,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
18423,1,2016-01-01 01:29:42,2016-01-01 01:39:54,4,1.6,-74.00653076171875,40.73767471313477,1,N,-73.99960327148438,40.727386474609375,1,8.5,0.5,0.5,2.88,0.0,0.3,12.68,2016-01-01,Manhattan,Manhattan
18424,1,2016-01-01 01:29:43,2016-01-01 01:42:17,1,3.8,-73.96090698242188,40.761054992675774,1,N,-73.98175048828125,40.72227478027344,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
18425,1,2016-01-01 01:29:43,2016-01-01 01:55:37,2,7.7,-73.9485626220703,40.75400161743164,1,N,-73.98443603515625,40.67169189453125,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Brooklyn
18426,1,2016-01-01 01:29:44,2016-01-01 01:35:34,1,1.1,-73.9496841430664,40.72711944580078,1,N,-73.951904296875,40.71526336669922,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Brooklyn,Brooklyn
18427,1,2016-01-01 01:29:45,2016-01-01 01:41:53,1,2.4,-73.98405456542969,40.74886322021485,1,N,-73.98919677734375,40.72307968139648,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
18428,1,2016-01-01 01:29:45,2016-01-01 01:34:07,4,1.0,-73.9860076904297,40.72307968139648,1,N,-73.98641204833984,40.734474182128906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18429,1,2016-01-01 01:29:45,2016-01-01 02:05:47,2,6.8,-73.9927978515625,40.72323989868164,1,N,-73.96532440185547,40.802894592285156,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
18430,1,2016-01-01 01:29:45,2016-01-01 01:41:11,1,1.8,-73.96784973144531,40.80259704589844,1,N,-73.98477935791014,40.77912521362305,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18431,1,2016-01-01 01:29:46,2016-01-01 01:40:23,2,2.1,-73.97099304199219,40.75839614868164,1,N,-73.99134826660156,40.750164031982415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
18432,1,2016-01-01 01:29:46,2016-01-01 01:58:30,1,4.0,-73.9879608154297,40.728042602539055,1,N,-73.99109649658203,40.76043319702149,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
18433,1,2016-01-01 01:29:46,2016-01-01 01:48:00,2,5.4,-73.96478271484375,40.76020050048828,1,Y,-74.00454711914062,40.70817565917969,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
18434,1,2016-01-01 01:29:47,2016-01-01 01:32:57,2,0.5,-73.972900390625,40.752708435058594,1,N,-73.96587371826173,40.753822326660156,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18435,1,2016-01-01 01:29:47,2016-01-01 01:50:39,2,2.3,-73.9976806640625,40.75588607788085,1,N,-73.97899627685547,40.7523193359375,1,14.5,0.5,0.5,5.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
18436,1,2016-01-01 01:29:48,2016-01-01 01:50:34,1,10.1,-73.97347259521484,40.74362564086913,1,N,-74.0203857421875,40.6491813659668,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,2016-01-01,Manhattan,Brooklyn
18437,1,2016-01-01 01:29:48,2016-01-01 01:40:33,2,5.2,-73.9752426147461,40.74560928344727,1,N,-73.90365600585938,40.74506759643555,1,16.0,0.5,0.5,4.55,5.54,0.3,27.39,2016-01-01,Manhattan,Queens
18438,1,2016-01-01 01:29:48,2016-01-01 02:04:46,4,14.5,-73.97679138183594,40.76486206054688,1,N,-73.86178588867188,40.86550521850585,1,42.5,0.5,0.5,8.76,0.0,0.3,52.56,2016-01-01,Manhattan,Bronx
18439,1,2016-01-01 01:29:48,2016-01-01 01:34:27,3,0.6,-73.9832992553711,40.74380111694336,1,N,-73.97821044921875,40.7510871887207,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18440,1,2016-01-01 01:29:49,2016-01-01 01:43:42,1,2.7,-73.9633560180664,40.7618408203125,1,N,-73.98857879638672,40.7273063659668,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
18441,1,2016-01-01 01:29:50,2016-01-01 01:44:06,1,2.3,-73.9910659790039,40.7606201171875,1,N,-73.99269866943358,40.7357292175293,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
18442,1,2016-01-01 01:29:50,2016-01-01 01:44:09,1,3.3,-73.98052978515625,40.73054122924805,1,N,-73.9522705078125,40.77281951904297,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
18443,1,2016-01-01 01:29:50,2016-01-01 01:32:37,2,0.5,-73.9890365600586,40.71892547607422,1,N,-73.98683929443358,40.72564315795898,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
18444,1,2016-01-01 01:29:51,2016-01-01 01:42:02,1,3.1,-73.9791488647461,40.7445068359375,1,N,-73.94800567626955,40.77871322631836,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
