index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
29334,1,2016-01-01 02:21:43,2016-01-01 02:26:12,2,0.8,-74.0131607055664,40.70531845092773,1,N,-74.00467681884766,40.707298278808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29335,1,2016-01-01 02:21:43,2016-01-01 02:54:39,2,13.9,-73.95172882080078,40.77615356445313,1,N,-73.96874237060547,40.632339477539055,1,40.5,0.5,0.5,14.2,5.54,0.3,61.54,2016-01-01,Manhattan,Brooklyn
29336,1,2016-01-01 02:21:43,2016-01-01 02:34:29,1,2.7,-73.97046661376955,40.761966705322266,1,N,-73.94766235351562,40.79619216918945,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
29337,1,2016-01-01 02:21:43,2016-01-01 02:38:52,1,2.5,-73.9854507446289,40.7178840637207,1,N,-73.99182891845702,40.74430847167969,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
29338,1,2016-01-01 02:21:43,2016-01-01 02:30:48,1,1.6,-74.00537872314453,40.756778717041016,1,Y,-73.99024200439453,40.74211883544922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
29339,1,2016-01-01 02:21:43,2016-01-01 03:02:54,1,8.6,-73.9913558959961,40.75160217285156,1,N,-73.91934204101562,40.69119262695313,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Brooklyn
29340,1,2016-01-01 02:21:43,2016-01-01 02:31:00,3,1.9,-73.99527740478516,40.679874420166016,1,N,-73.96903991699219,40.68935775756836,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Brooklyn
29341,1,2016-01-01 02:21:44,2016-01-01 02:31:25,1,0.9,-73.99334716796875,40.75210952758789,1,N,-73.99385833740234,40.76203918457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
29342,1,2016-01-01 02:21:44,2016-01-01 02:25:21,1,1.0,-73.97023010253906,40.76477813720703,1,N,-73.96142578125,40.777610778808594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
29343,1,2016-01-01 02:21:44,2016-01-01 02:28:36,2,0.9,-73.97908782958984,40.75584030151367,1,N,-73.98592376708984,40.74395751953125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29344,1,2016-01-01 02:21:44,2016-01-01 02:40:13,1,3.9,-73.98736572265625,40.73265838623047,1,N,-73.98848724365234,40.77490615844727,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
29345,1,2016-01-01 02:21:44,2016-01-01 02:36:09,1,3.9,-73.95248413085938,40.67012405395508,1,N,-74.00438690185547,40.65453338623047,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
29346,1,2016-01-01 02:21:44,2016-01-01 02:26:11,1,0.5,-73.98329162597656,40.72221374511719,1,N,-73.97776794433594,40.72846603393555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
29347,1,2016-01-01 02:21:45,2016-01-01 02:37:26,1,2.6,-73.9767837524414,40.7584114074707,1,N,-74.002197265625,40.7437744140625,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
29348,1,2016-01-01 02:21:45,2016-01-01 02:33:05,2,2.5,-73.9822769165039,40.775386810302734,1,N,-74.00401306152342,40.744232177734375,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
29349,1,2016-01-01 02:21:45,2016-01-01 02:44:16,1,5.0,0.0,0.0,1,N,0.0,0.0,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Not Specified,Not Specified
29350,1,2016-01-01 02:21:45,2016-01-01 02:37:30,3,4.1,-73.98126983642578,40.74237060546875,1,N,-73.945068359375,40.788272857666016,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
29351,1,2016-01-01 02:21:45,2016-01-01 02:57:56,1,10.5,-73.9947967529297,40.75043487548828,1,N,-73.92453002929686,40.86888885498047,1,35.5,0.5,0.5,5.0,0.0,0.3,41.8,2016-01-01,Manhattan,Manhattan
29352,1,2016-01-01 02:21:46,2016-01-01 02:36:11,1,4.8,-73.95581817626955,40.77936553955078,1,N,-73.92792510986328,40.769752502441406,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Queens
29353,1,2016-01-01 02:21:46,2016-01-01 02:47:05,3,6.6,-73.98631286621094,40.718128204345696,1,N,-73.95415496826173,40.787086486816406,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
29354,1,2016-01-01 02:21:46,2016-01-01 02:46:34,4,3.5,-73.99805450439453,40.75614929199219,1,N,-73.97814178466798,40.726829528808594,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
29355,1,2016-01-01 02:21:47,2016-01-01 02:23:35,1,0.5,-73.95974731445312,40.7626838684082,1,N,-73.95462036132812,40.769691467285156,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
29356,1,2016-01-01 02:21:47,2016-01-01 02:56:40,1,13.2,-73.98988342285155,40.757362365722656,1,N,-73.84862518310547,40.821144104003906,1,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Bronx
29357,1,2016-01-01 02:21:47,2016-01-01 02:33:51,2,2.1,-73.99932861328125,40.74406814575195,1,N,-73.9871826171875,40.7678337097168,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
29358,1,2016-01-01 02:21:47,2016-01-01 02:28:21,1,0.9,-73.97183227539062,40.76572036743164,1,N,-73.9793472290039,40.75441360473633,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
29359,1,2016-01-01 02:21:48,2016-01-01 02:27:36,3,0.6,-73.98258972167969,40.7569694519043,1,N,-73.97473907470702,40.75361251831055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29360,1,2016-01-01 02:21:48,2016-01-01 02:37:10,2,1.7,-73.9726333618164,40.76239776611328,1,N,-73.9838638305664,40.755409240722656,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
29361,1,2016-01-01 02:21:48,2016-01-01 03:00:01,3,19.8,-73.97364807128906,40.7478141784668,1,N,-73.94341278076173,40.58818054199219,2,54.5,0.5,0.5,0.0,0.0,0.3,55.8,2016-01-01,Manhattan,Brooklyn
29362,1,2016-01-01 02:21:48,2016-01-01 02:51:54,1,5.8,-73.98335266113281,40.73053359985352,1,N,-73.9176254272461,40.6988410949707,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
29363,1,2016-01-01 02:21:48,2016-01-01 02:25:33,1,0.5,-73.9682083129883,40.75936508178711,1,N,-73.96233367919923,40.763267517089844,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
29364,1,2016-01-01 02:21:48,2016-01-01 02:30:31,1,1.9,-73.97308349609375,40.74436569213867,1,N,-73.97810363769531,40.76289749145508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
29365,1,2016-01-01 02:21:48,2016-01-01 02:35:09,1,1.3,-73.98464965820312,40.72893905639648,1,N,-74.00257110595702,40.727703094482415,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
29366,1,2016-01-01 02:21:50,2016-01-01 02:35:04,1,3.1,-73.97238159179686,40.74729537963867,1,N,-73.98798370361328,40.72058486938477,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
29367,1,2016-01-01 02:21:50,2016-01-01 02:39:10,1,3.2,-73.93324279785155,40.70966720581055,1,N,-73.96327209472656,40.68487930297852,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,2016-01-01,Brooklyn,Brooklyn
29368,1,2016-01-01 02:21:51,2016-01-01 02:42:17,1,3.7,-73.98484802246094,40.753028869628906,1,N,-73.97529602050781,40.78924179077149,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
29369,1,2016-01-01 02:21:52,2016-01-01 02:34:04,1,4.2,-73.98171997070312,40.78013229370117,1,N,-73.95233917236328,40.82357025146485,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
29370,1,2016-01-01 02:21:52,2016-01-01 02:24:47,1,0.7,-73.97917938232422,40.77690887451172,1,N,-73.97571563720702,40.78269958496094,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
29371,1,2016-01-01 02:21:52,2016-01-01 02:45:24,1,4.7,-73.99116516113281,40.73306274414063,1,N,-73.97554016113281,40.78684997558594,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
29372,1,2016-01-01 02:21:52,2016-01-01 02:33:51,1,2.1,-73.95928192138672,40.6738510131836,1,N,-73.96969604492188,40.68964385986328,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
29373,1,2016-01-01 02:21:52,2016-01-01 02:43:12,1,3.7,-73.96817779541014,40.75527572631836,1,N,-74.00874328613281,40.71901321411133,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
29374,1,2016-01-01 02:21:53,2016-01-01 02:25:14,2,0.7,-73.97036743164062,40.75632858276367,1,N,-73.97625732421875,40.76219940185547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29375,1,2016-01-01 02:21:53,2016-01-01 02:33:08,1,2.0,-73.99464416503906,40.75575637817383,1,N,-73.99021911621094,40.734539031982415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
29376,1,2016-01-01 02:21:54,2016-01-01 02:23:36,1,0.4,-73.97692108154298,40.78865051269531,1,N,-73.97265625,40.79322814941406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
29377,1,2016-01-01 02:21:54,2016-01-01 02:44:28,1,4.0,-73.98399353027342,40.72726058959961,1,N,-73.97046661376955,40.6858787536621,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,2016-01-01,Manhattan,Brooklyn
29378,1,2016-01-01 02:21:54,2016-01-01 02:40:47,1,6.9,-73.98037719726562,40.78324508666992,1,N,-73.92782592773438,40.86650085449219,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
29379,1,2016-01-01 02:21:54,2016-01-01 02:56:42,1,18.4,-73.7820816040039,40.64433670043945,2,N,-73.98035430908203,40.77883529663085,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
29380,1,2016-01-01 02:21:54,2016-01-01 02:30:13,1,2.2,-73.98541259765625,40.73579025268555,1,N,-73.97765350341797,40.76103591918945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29381,1,2016-01-01 02:21:55,2016-01-01 02:43:19,2,7.3,-73.97850799560547,40.75640869140625,1,N,-73.87812805175781,40.70998001098633,1,23.5,0.5,0.5,0.0,5.54,0.3,30.34,2016-01-01,Manhattan,Queens
29382,1,2016-01-01 02:21:55,2016-01-01 02:26:02,1,0.7,-73.86973571777344,40.73360824584961,1,N,-73.8797149658203,40.73043823242188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
29383,1,2016-01-01 02:21:55,2016-01-01 02:42:44,3,3.8,-73.99517822265625,40.76948928833008,1,N,-73.98567962646483,40.73166275024415,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
29384,1,2016-01-01 02:21:56,2016-01-01 02:30:32,1,2.1,-73.9535903930664,40.78217315673828,1,N,-73.97286224365234,40.79847717285156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29385,1,2016-01-01 02:21:56,2016-01-01 02:25:32,1,0.5,-73.97874450683594,40.73709106445313,1,N,-73.98794555664062,40.74094009399415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29386,1,2016-01-01 02:21:57,2016-01-01 02:32:10,2,3.2,-73.98426055908203,40.740455627441406,1,N,-73.95523834228516,40.77755355834961,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
29387,1,2016-01-01 02:21:57,2016-01-01 02:35:32,1,3.8,-73.98942565917969,40.72639846801758,1,N,-74.0099105834961,40.70545196533203,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
29388,1,2016-01-01 02:21:57,2016-01-01 02:26:45,1,1.0,-73.96803283691406,40.75545883178711,1,N,-73.9789047241211,40.743507385253906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
29389,1,2016-01-01 02:21:57,2016-01-01 02:43:05,1,4.2,-73.97859954833984,40.72001647949219,1,N,-73.93505096435547,40.697410583496094,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
29390,1,2016-01-01 02:21:57,2016-01-01 02:39:23,1,3.6,-73.97463226318358,40.79106140136719,1,N,-73.97338104248048,40.74811553955078,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
29391,1,2016-01-01 02:21:57,2016-01-01 02:48:28,1,6.2,-73.96605682373048,40.75416946411133,1,N,-73.96116638183594,40.71674346923828,4,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
29392,1,2016-01-01 02:21:57,2016-01-01 02:35:54,4,6.4,-73.90596008300781,40.7728385925293,1,N,-73.94818115234375,40.71767044067383,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,2016-01-01,Queens,Brooklyn
29393,1,2016-01-01 02:21:58,2016-01-01 02:30:11,1,1.8,-73.91948699951173,40.758548736572266,1,N,-73.9266357421875,40.7681884765625,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Queens,Queens
29394,1,2016-01-01 02:21:58,2016-01-01 02:42:11,2,8.1,-73.95236206054686,40.77717590332031,1,N,-73.87474822998048,40.72911071777344,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
29395,1,2016-01-01 02:21:58,2016-01-01 02:32:05,1,2.3,-73.9739990234375,40.68613815307617,1,N,-73.99376678466798,40.69149398803711,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
29396,1,2016-01-01 02:21:58,2016-01-01 02:32:12,2,1.7,-73.92257690429686,40.743900299072266,1,N,-73.89311218261719,40.74274063110352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
29397,1,2016-01-01 02:21:59,2016-01-01 02:50:02,1,5.5,-73.98316192626955,40.76372146606445,1,N,-74.0118637084961,40.70774841308594,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Manhattan
29398,1,2016-01-01 02:22:00,2016-01-01 02:25:50,1,1.2,-73.93759155273438,40.79751968383789,1,N,-73.94801330566406,40.78894424438477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29399,1,2016-01-01 02:22:00,2016-01-01 02:47:04,2,9.9,-73.99699401855469,40.737449645996094,1,N,-74.00485229492188,40.629707336425774,1,30.0,0.5,0.5,9.2,5.54,0.3,46.04,2016-01-01,Manhattan,Brooklyn
29400,1,2016-01-01 02:22:01,2016-01-01 02:43:34,1,5.7,-73.95309448242188,40.78679275512695,1,N,-73.90313720703125,40.7536506652832,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
29401,1,2016-01-01 02:22:01,2016-01-01 02:27:18,1,1.3,-73.97754669189453,40.7792854309082,1,N,-73.9916458129883,40.76881408691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
29402,1,2016-01-01 02:22:02,2016-01-01 02:29:36,1,1.9,-73.94993591308595,40.67682266235352,1,N,-73.9459228515625,40.69436264038085,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
29403,1,2016-01-01 02:22:02,2016-01-01 02:26:39,1,1.0,-73.9320068359375,40.85818862915039,1,N,-73.93819427490234,40.8435935974121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
29404,1,2016-01-01 02:22:03,2016-01-01 02:32:17,1,3.1,-73.9632110595703,40.765960693359375,1,N,-73.96295166015625,40.79845809936523,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
29405,1,2016-01-01 02:22:03,2016-01-01 02:49:18,2,6.2,-74.0051040649414,40.71905517578125,1,N,-73.95388793945312,40.7751579284668,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
29406,1,2016-01-01 02:22:03,2016-01-01 02:41:28,1,1.9,-73.96176147460938,40.77090072631836,1,N,-73.98453521728516,40.76395797729492,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
29407,1,2016-01-01 02:22:03,2016-01-01 02:43:42,3,10.1,-73.98208618164062,40.736572265625,1,N,-73.93114471435547,40.84983825683594,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
29408,1,2016-01-01 02:22:03,2016-01-01 02:34:17,3,3.3,-74.00032806396483,40.73055648803711,1,N,-73.96613311767578,40.75796890258789,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
29409,1,2016-01-01 02:22:04,2016-01-01 02:36:25,4,5.5,-73.97969055175781,40.74360275268555,1,N,-74.01602935791014,40.71087265014648,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
29410,1,2016-01-01 02:22:04,2016-01-01 02:38:11,1,3.8,-74.00433349609375,40.721778869628906,1,N,-73.9736099243164,40.76435470581055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
29411,1,2016-01-01 02:22:04,2016-01-01 02:32:53,3,2.6,-73.9851303100586,40.6923828125,1,N,-74.00949859619139,40.70521545410156,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Brooklyn,Manhattan
29412,1,2016-01-01 02:22:04,2016-01-01 02:38:09,4,2.9,-73.9750442504883,40.76092147827149,1,N,-73.98603820800781,40.72793960571289,1,13.0,0.5,0.5,1.8,0.0,0.3,16.1,2016-01-01,Manhattan,Manhattan
29413,1,2016-01-01 02:22:04,2016-01-01 02:38:39,1,3.6,-73.98226165771484,40.7779655456543,1,N,-73.97969055175781,40.7394905090332,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
29414,1,2016-01-01 02:22:05,2016-01-01 02:35:31,1,3.2,-73.97366333007811,40.747154235839844,1,N,-73.99019622802734,40.7219123840332,1,13.0,0.5,0.5,0.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
29415,1,2016-01-01 02:22:05,2016-01-01 02:26:03,1,1.0,-73.98560333251955,40.7472038269043,1,N,-73.9967041015625,40.73800277709961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
29416,1,2016-01-01 02:22:05,2016-01-01 02:38:42,3,3.0,-74.01122283935547,40.678897857666016,1,N,-73.97576141357422,40.68707656860352,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
29417,1,2016-01-01 02:22:05,2016-01-01 02:28:24,1,1.4,-73.94094848632812,40.71205520629883,1,N,-73.92591857910156,40.704856872558594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
29418,1,2016-01-01 02:22:06,2016-01-01 02:32:15,2,0.7,-73.9561538696289,40.71419525146485,1,N,-73.95919799804686,40.708850860595696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
29419,1,2016-01-01 02:22:06,2016-01-01 02:28:42,1,1.4,-73.9500732421875,40.71117401123047,1,N,-73.96366882324219,40.71855545043945,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
29420,1,2016-01-01 02:22:06,2016-01-01 02:38:19,1,5.3,-73.98492431640625,40.724136352539055,1,N,-73.95622253417969,40.7757682800293,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
29421,1,2016-01-01 02:22:07,2016-01-01 02:32:31,1,3.0,-73.97958374023438,40.73974609375,1,N,-73.9533920288086,40.77117156982422,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
29422,1,2016-01-01 02:22:07,2016-01-01 02:29:29,1,1.6,-73.96432495117188,40.76052856445313,1,N,-73.9799575805664,40.74073028564453,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
29423,1,2016-01-01 02:22:07,2016-01-01 02:25:08,1,0.5,-73.98515319824219,40.72817993164063,1,N,-73.98052978515625,40.73456573486328,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
29424,1,2016-01-01 02:22:07,2016-01-01 02:31:04,1,1.2,-73.9729995727539,40.76431274414063,1,N,-73.98021697998048,40.77664184570313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
29425,1,2016-01-01 02:22:07,2016-01-01 02:35:21,1,3.9,-73.97447204589844,40.74235534667969,1,N,-73.94962310791014,40.780677795410156,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
29426,1,2016-01-01 02:22:09,2016-01-01 02:38:33,2,3.3,-73.98768615722656,40.74922180175781,1,N,-73.95867919921875,40.76798629760742,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
29427,1,2016-01-01 02:22:09,2016-01-01 02:34:03,1,2.4,-73.99465942382812,40.71907424926758,1,N,-73.97698211669923,40.749305725097656,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
29428,1,2016-01-01 02:22:11,2016-01-01 02:32:59,1,2.1,-73.95185089111328,40.80458450317383,1,N,-73.95282745361328,40.78169631958008,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
29429,1,2016-01-01 02:22:12,2016-01-01 02:26:37,2,1.0,-73.9615707397461,40.764442443847656,1,N,-73.95742797851562,40.774089813232415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
29430,1,2016-01-01 02:22:12,2016-01-01 02:34:29,2,3.2,-73.98543548583984,40.76936340332031,1,N,-73.9563980102539,40.80302810668945,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
29431,1,2016-01-01 02:22:12,2016-01-01 02:32:58,1,2.9,-73.97897338867188,40.75005340576172,1,N,-73.95179748535155,40.78374862670898,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
29432,1,2016-01-01 02:22:13,2016-01-01 02:42:06,2,2.6,-73.96546936035155,40.71100616455078,1,N,-73.97901916503906,40.72815322875977,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
29433,1,2016-01-01 02:22:13,2016-01-01 02:24:55,1,0.6,-73.94259643554686,40.75398635864258,1,N,-73.94690704345702,40.74654769897461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
29434,1,2016-01-01 02:22:13,2016-01-01 02:34:41,2,3.2,-74.00454711914062,40.75241470336913,1,N,-73.9728775024414,40.79080581665039,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
29435,1,2016-01-01 02:22:14,2016-01-01 02:28:31,1,1.3,-73.9944839477539,40.73476028442383,1,N,-74.0021743774414,40.72021484375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
29436,1,2016-01-01 02:22:14,2016-01-01 02:41:29,1,4.0,-73.98834228515625,40.745906829833984,1,N,-73.94754028320312,40.75166320800781,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
29437,1,2016-01-01 02:22:14,2016-01-01 02:37:40,2,3.8,-73.96533966064453,40.674232482910156,1,N,-73.94010925292969,40.707832336425774,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
29438,1,2016-01-01 02:22:15,2016-01-01 02:37:14,1,4.3,-73.98486328125,40.72842025756836,1,N,-73.95111083984375,40.7751579284668,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
29439,1,2016-01-01 02:22:15,2016-01-01 02:58:39,1,12.5,-73.96180725097656,40.71860122680664,1,N,-73.98302459716798,40.78174209594727,1,38.5,0.5,0.5,6.0,0.0,0.3,45.8,2016-01-01,Brooklyn,Manhattan
29440,1,2016-01-01 02:22:15,2016-01-01 02:45:25,2,8.2,-74.00540924072266,40.714752197265625,1,N,-73.9496841430664,40.78041076660156,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
29441,1,2016-01-01 02:22:15,2016-01-01 02:37:45,2,3.3,-73.97300720214845,40.74851608276367,1,N,-73.98943328857422,40.71653366088867,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
29442,1,2016-01-01 02:22:16,2016-01-01 02:24:54,1,0.7,-73.95277404785155,40.81093978881836,1,N,-73.95208740234375,40.81909942626953,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
29443,1,2016-01-01 02:22:17,2016-01-01 02:35:10,2,3.9,-73.9549331665039,40.769344329833984,1,N,-73.93154907226562,40.76510620117188,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
29444,1,2016-01-01 02:22:17,2016-01-01 02:32:38,1,2.7,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
