index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
35333,1,2016-01-01 02:52:54,2016-01-01 03:07:50,3,2.1,-73.99666595458984,40.74296188354492,1,N,-73.9837646484375,40.7221794128418,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
35334,1,2016-01-01 02:52:54,2016-01-01 03:21:49,2,7.3,-73.9947509765625,40.749942779541016,1,N,-73.90578460693358,40.77196502685547,1,25.5,0.5,0.5,5.0,0.0,0.3,31.8,2016-01-01,Manhattan,Queens
35335,1,2016-01-01 02:52:54,2016-01-01 03:01:37,2,1.5,-73.97821807861328,40.750885009765625,1,N,-73.99137878417969,40.735050201416016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
35336,1,2016-01-01 02:52:55,2016-01-01 03:01:09,1,1.3,-73.86579132080078,40.85578918457031,1,N,-73.85675048828125,40.86641693115234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Bronx
35337,1,2016-01-01 02:52:55,2016-01-01 03:14:49,1,4.0,-73.98179626464844,40.75066375732422,1,N,-73.98064422607422,40.73049545288085,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
35338,1,2016-01-01 02:52:55,2016-01-01 03:11:40,2,3.9,-73.91883850097656,40.707618713378906,1,N,-73.92418670654298,40.739559173583984,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
35339,1,2016-01-01 02:52:56,2016-01-01 03:24:01,1,10.4,-73.98426818847656,40.7375373840332,1,N,-73.9400863647461,40.8246955871582,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
35340,1,2016-01-01 02:52:57,2016-01-01 03:14:52,4,4.6,-73.95170593261719,40.690742492675774,1,N,-73.8819580078125,40.68058776855469,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
35341,1,2016-01-01 02:52:58,2016-01-01 03:05:39,1,2.2,-74.00447845458984,40.74238204956055,1,N,-73.97432708740234,40.73686981201172,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35342,1,2016-01-01 02:52:58,2016-01-01 02:58:55,4,1.0,-73.98726654052734,40.71885681152344,1,N,-73.98751068115234,40.729251861572266,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
35343,1,2016-01-01 02:52:58,2016-01-01 02:58:03,1,1.0,-73.96968841552734,40.75344848632813,1,N,-73.97905731201173,40.74039077758789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
35344,1,2016-01-01 02:52:58,2016-01-01 03:10:05,1,4.0,-73.9784927368164,40.745697021484375,1,N,-73.9568099975586,40.7477912902832,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
35345,1,2016-01-01 02:52:58,2016-01-01 03:15:35,1,9.8,-73.97623443603516,40.68229675292969,1,N,-73.8679428100586,40.75443649291992,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Brooklyn,Queens
35346,1,2016-01-01 02:52:58,2016-01-01 02:59:25,2,1.2,-73.95358276367188,40.77547073364258,1,N,-73.96334838867188,40.76456069946289,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
35347,1,2016-01-01 02:52:58,2016-01-01 02:56:30,1,0.9,-73.97065734863281,40.796730041503906,1,N,-73.98013305664062,40.78976821899415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
35348,1,2016-01-01 02:52:59,2016-01-01 03:07:24,1,2.4,-73.942626953125,40.71482467651367,1,N,-73.9180145263672,40.694007873535156,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Brooklyn,Brooklyn
35349,1,2016-01-01 02:52:59,2016-01-01 03:05:23,1,3.1,-73.98075103759766,40.747337341308594,1,N,-73.95626831054686,40.78718566894531,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
35350,1,2016-01-01 02:53:00,2016-01-01 03:06:16,3,2.8,-73.9795913696289,40.72652053833008,1,N,-73.98355865478516,40.75550079345703,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
35351,1,2016-01-01 02:53:00,2016-01-01 02:59:36,1,1.4,-73.99916076660156,40.74982833862305,1,N,-73.99385833740234,40.76311111450195,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35352,1,2016-01-01 02:53:00,2016-01-01 03:31:07,2,13.5,-73.99039459228516,40.71956634521485,1,N,-73.84046173095702,40.64967346191406,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,2016-01-01,Manhattan,Queens
35353,1,2016-01-01 02:53:00,2016-01-01 03:17:57,3,5.6,-74.00720977783203,40.71422576904297,1,N,-73.95177459716798,40.77113342285156,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Manhattan
35354,1,2016-01-01 02:53:00,2016-01-01 03:06:38,1,3.4,-73.93976593017578,40.70618438720703,1,N,-73.96575927734375,40.67787170410156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
35355,1,2016-01-01 02:53:00,2016-01-01 03:13:18,1,3.4,-73.99376678466798,40.718345642089844,1,N,-73.96629333496094,40.7564582824707,1,15.5,0.5,0.5,2.8,0.0,0.3,19.6,2016-01-01,Manhattan,Manhattan
35356,1,2016-01-01 02:53:01,2016-01-01 02:57:05,1,0.8,-73.95325469970702,40.77561950683594,1,N,-73.96135711669923,40.76437377929688,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
35357,1,2016-01-01 02:53:01,2016-01-01 02:53:59,1,0.4,-73.98567962646483,40.71809768676758,1,N,-73.98548889160156,40.71847915649415,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
35358,1,2016-01-01 02:53:01,2016-01-01 03:02:45,1,1.6,-73.9883804321289,40.71871948242188,1,N,-74.00773620605469,40.70531845092773,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35359,1,2016-01-01 02:53:02,2016-01-01 02:57:23,1,1.1,-73.94098663330078,40.796775817871094,1,N,-73.94689178466798,40.78667449951172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
35360,1,2016-01-01 02:53:02,2016-01-01 03:21:40,2,6.6,-73.97772979736328,40.72580337524415,1,N,-73.91951751708984,40.76881790161133,1,25.0,0.5,0.5,6.55,0.0,0.3,32.85,2016-01-01,Manhattan,Queens
35361,1,2016-01-01 02:53:02,2016-01-01 03:10:33,2,4.5,-73.97864532470702,40.7410888671875,1,N,-73.96051788330078,40.70935440063477,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
35362,1,2016-01-01 02:53:02,2016-01-01 02:54:25,1,0.4,-73.90713500976562,40.753456115722656,1,N,-73.90708923339844,40.758583068847656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
35363,1,2016-01-01 02:53:03,2016-01-01 02:58:45,1,0.7,-73.96751403808595,40.7553825378418,1,N,-73.98000335693358,40.76077651977539,1,5.5,0.5,0.5,0.1,0.0,0.3,6.9,2016-01-01,Manhattan,Manhattan
35364,1,2016-01-01 02:53:04,2016-01-01 02:58:20,1,2.0,-74.00686645507811,40.7308349609375,1,N,-73.99095916748048,40.75556564331055,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
35365,1,2016-01-01 02:53:04,2016-01-01 03:06:02,1,1.9,-73.97982025146483,40.75524139404297,1,N,-74.00266265869139,40.74972152709961,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
35366,1,2016-01-01 02:53:05,2016-01-01 03:09:04,2,3.4,-73.95215606689453,40.78117370605469,1,N,-73.99018859863281,40.76194381713867,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
35367,1,2016-01-01 02:53:06,2016-01-01 03:15:37,2,10.3,-73.9776611328125,40.72578048706055,1,N,-73.92890167236328,40.855995178222656,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
35368,1,2016-01-01 02:53:06,2016-01-01 02:59:51,2,1.0,-73.98834991455078,40.75944519042969,1,N,-73.97654724121094,40.76573181152344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
35369,1,2016-01-01 02:53:07,2016-01-01 03:02:46,2,1.5,-73.98047637939453,40.72958755493164,1,N,-73.99318695068358,40.7430419921875,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35370,1,2016-01-01 02:53:08,2016-01-01 02:55:37,3,0.8,-73.97521209716798,40.787498474121094,1,N,-73.96926879882812,40.797866821289055,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
35371,1,2016-01-01 02:53:08,2016-01-01 03:02:24,1,1.6,-73.92564392089844,40.70070266723633,1,N,-73.91082000732422,40.69460678100585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
35372,1,2016-01-01 02:53:08,2016-01-01 03:05:31,1,2.6,-73.96717834472656,40.756568908691406,1,N,-73.98224639892578,40.73123550415039,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
35373,1,2016-01-01 02:53:09,2016-01-01 03:05:20,1,1.7,-73.99498748779298,40.76934814453125,1,N,-73.9908218383789,40.755943298339844,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
35374,1,2016-01-01 02:53:11,2016-01-01 02:53:32,1,4.6,-73.9764175415039,40.74422836303711,1,N,-73.97671508789062,40.74384689331055,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
35375,1,2016-01-01 02:53:11,2016-01-01 03:04:17,2,1.7,-73.96631622314453,40.80422592163085,1,N,-73.9407958984375,40.79327774047852,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
35376,1,2016-01-01 02:53:12,2016-01-01 03:30:30,3,16.4,0.0,0.0,1,N,-73.86747741699219,40.90357971191406,1,49.5,0.5,0.5,10.0,0.0,0.3,60.8,2016-01-01,Not Specified,Not Specified
35377,1,2016-01-01 02:53:12,2016-01-01 03:20:22,1,6.5,-73.996826171875,40.71516799926758,1,N,-73.95210266113281,40.77965545654297,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
35378,1,2016-01-01 02:53:12,2016-01-01 02:54:24,2,0.1,-74.00965881347656,40.705467224121094,1,N,-74.0076675415039,40.70513153076172,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
35379,1,2016-01-01 02:53:13,2016-01-01 03:05:22,1,1.6,-73.96805572509766,40.75543212890625,1,N,-73.99043273925781,40.75067138671875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
35380,1,2016-01-01 02:53:13,2016-01-01 03:27:49,2,9.1,-73.99386596679686,40.72369384765625,1,N,-73.86271667480467,40.729652404785156,1,31.5,0.5,0.5,1.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
35381,1,2016-01-01 02:53:13,2016-01-01 03:06:09,1,2.8,-73.9729232788086,40.7524299621582,1,N,-74.00322723388672,40.733055114746094,1,11.5,0.5,0.5,5.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
35382,1,2016-01-01 02:53:14,2016-01-01 02:56:08,1,0.2,-73.99160766601562,40.7270736694336,1,N,-73.98958587646483,40.72959518432617,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
35383,1,2016-01-01 02:53:14,2016-01-01 03:02:34,1,2.2,-73.97588348388672,40.79139709472656,1,N,-73.99073028564453,40.766685485839844,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
35384,1,2016-01-01 02:53:15,2016-01-01 03:19:40,1,7.0,-74.00017547607422,40.71783828735352,1,N,-73.96601867675781,40.80525588989258,1,25.0,0.5,0.5,2.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
35385,1,2016-01-01 02:53:15,2016-01-01 03:04:01,2,2.1,-74.00593566894531,40.74515914916992,1,N,-73.97698974609375,40.747650146484375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
35386,1,2016-01-01 02:53:15,2016-01-01 03:04:44,2,2.0,-73.98908233642578,40.72296524047852,1,N,-73.97928619384766,40.74293899536133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
35387,1,2016-01-01 02:53:15,2016-01-01 03:00:39,2,1.6,-74.00708770751955,40.7330207824707,1,N,-73.98978424072266,40.74726867675781,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
35388,1,2016-01-01 02:53:15,2016-01-01 03:00:12,1,1.8,-73.96256256103516,40.71267318725585,1,N,-73.9412612915039,40.72208786010742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
35389,1,2016-01-01 02:53:16,2016-01-01 02:57:55,1,1.1,-73.94441986083984,40.814640045166016,1,N,-73.95560455322266,40.804363250732415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35390,1,2016-01-01 02:53:16,2016-01-01 03:01:14,1,1.3,-73.93064880371094,40.69754409790039,1,N,-73.9238052368164,40.70717239379883,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
35391,1,2016-01-01 02:53:16,2016-01-01 02:56:20,2,0.4,-73.97604370117188,40.75120162963867,1,N,-73.97364807128906,40.7472038269043,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
35392,1,2016-01-01 02:53:16,2016-01-01 03:27:38,2,14.7,-73.94327545166014,40.810691833496094,1,N,-73.96302795410156,40.66131591796875,1,43.0,0.5,0.5,5.0,0.0,0.3,49.3,2016-01-01,Manhattan,Brooklyn
35393,1,2016-01-01 02:53:16,2016-01-01 02:58:40,1,1.2,-73.9975051879883,40.683937072753906,1,N,-73.99449157714845,40.698143005371094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
35394,1,2016-01-01 02:53:17,2016-01-01 03:11:57,1,4.2,-73.9847640991211,40.747871398925774,1,N,-73.95692443847656,40.77314376831055,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
35395,1,2016-01-01 02:53:17,2016-01-01 03:01:43,1,1.7,-74.00508880615234,40.72028350830078,1,N,-74.00859832763672,40.73435974121094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
35396,1,2016-01-01 02:53:18,2016-01-01 03:07:59,1,5.5,-73.98719787597656,40.76624298095703,1,N,-73.95146179199219,40.82503128051758,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
35397,1,2016-01-01 02:53:19,2016-01-01 03:02:14,2,2.0,-73.98597717285155,40.7227897644043,1,N,-73.97418975830078,40.74663162231445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
35398,1,2016-01-01 02:53:19,2016-01-01 02:59:36,2,1.4,-73.94966888427734,40.72236633300781,1,N,-73.94007110595702,40.70857238769531,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
35399,1,2016-01-01 02:53:19,2016-01-01 03:02:53,2,2.2,-73.99330139160156,40.74717712402344,1,N,-74.00002288818358,40.72058486938477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
35400,1,2016-01-01 02:53:19,2016-01-01 03:00:32,2,0.7,-73.98672485351562,40.73019790649415,1,N,-73.9876251220703,40.72144317626953,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35401,1,2016-01-01 02:53:19,2016-01-01 03:07:06,1,3.3,-73.99027252197266,40.73464584350585,1,N,-73.986572265625,40.76694869995117,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
35402,1,2016-01-01 02:53:19,2016-01-01 03:01:49,1,1.2,-73.9622573852539,40.760536193847656,1,N,-73.97948455810547,40.76144027709961,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
35403,1,2016-01-01 02:53:19,2016-01-01 03:18:13,4,6.5,-73.97108459472656,40.75799179077149,1,N,-74.032958984375,40.7285385131836,1,22.5,0.5,0.5,8.95,21.0,0.3,53.75,2016-01-01,Manhattan,Not Specified
35404,1,2016-01-01 02:53:20,2016-01-01 03:27:59,2,8.0,-73.9950180053711,40.750484466552734,1,N,-73.94640350341797,40.69599533081055,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59,2016-01-01,Manhattan,Brooklyn
35405,1,2016-01-01 02:53:20,2016-01-01 03:32:01,1,14.1,-73.9376220703125,40.80411911010742,1,N,-73.92540740966798,40.67906188964844,1,43.5,0.5,0.5,1.2,0.0,0.3,46.0,2016-01-01,Manhattan,Brooklyn
35406,1,2016-01-01 02:53:20,2016-01-01 03:03:52,1,5.8,-74.00875854492188,40.70457077026367,1,N,-73.97215270996094,40.74726867675781,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
35407,1,2016-01-01 02:53:20,2016-01-01 03:05:44,1,2.6,-73.99256896972656,40.75344848632813,1,N,-74.0008773803711,40.72603988647461,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35408,1,2016-01-01 02:53:20,2016-01-01 03:02:29,1,1.4,-73.9886245727539,40.73122787475585,1,N,-74.00016784667969,40.74424362182617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
35409,1,2016-01-01 02:53:21,2016-01-01 02:56:02,1,0.5,-73.9293441772461,40.80817794799805,1,N,-73.92481994628906,40.8142967224121,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Bronx,Bronx
35410,1,2016-01-01 02:53:21,2016-01-01 03:12:04,1,3.2,-73.91939544677734,40.75587844848633,1,N,-73.86617279052734,40.757568359375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
35411,1,2016-01-01 02:53:21,2016-01-01 03:01:28,2,2.0,-73.98711395263672,40.765926361083984,1,N,-73.96151733398438,40.77125549316406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
35412,1,2016-01-01 02:53:21,2016-01-01 03:38:12,2,18.8,-73.99250030517578,40.74850082397461,1,N,-74.0960464477539,40.58860778808594,2,53.5,0.5,0.5,0.0,11.08,0.3,65.88,2016-01-01,Manhattan,Staten Island
35413,1,2016-01-01 02:53:22,2016-01-01 03:14:19,1,8.4,-74.01012420654298,40.70918273925781,1,N,-73.92960357666014,40.75418472290039,1,26.0,0.5,0.5,8.15,0.0,0.3,35.45,2016-01-01,Manhattan,Queens
35414,1,2016-01-01 02:53:22,2016-01-01 02:56:31,3,0.7,-73.9945068359375,40.744483947753906,1,N,-73.98806762695312,40.73793411254883,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
35415,1,2016-01-01 02:53:22,2016-01-01 03:02:05,1,3.0,-73.9848403930664,40.74497985839844,1,N,-73.95419311523438,40.7787971496582,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
35416,1,2016-01-01 02:53:22,2016-01-01 02:56:52,1,0.6,-73.96212005615234,40.75938415527344,1,N,-73.96823120117188,40.75872421264648,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
35417,1,2016-01-01 02:53:23,2016-01-01 03:14:28,1,5.3,-73.9852294921875,40.72771072387695,1,N,-73.97824859619139,40.66625595092773,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
35418,1,2016-01-01 02:53:23,2016-01-01 03:19:37,1,9.5,-73.92249298095702,40.76950454711913,1,N,-73.98582458496094,40.72304153442383,1,31.0,0.5,0.5,3.0,0.0,0.3,35.3,2016-01-01,Queens,Manhattan
35419,1,2016-01-01 02:53:23,2016-01-01 03:13:26,1,6.2,-73.94779205322266,40.798988342285156,1,N,-73.89214324951173,40.8543701171875,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
35420,1,2016-01-01 02:53:23,2016-01-01 03:15:29,2,11.2,0.0,0.0,1,N,0.0,0.0,1,32.5,0.5,0.5,0.01,0.0,0.3,33.81,2016-01-01,Not Specified,Not Specified
35421,1,2016-01-01 02:53:23,2016-01-01 03:07:10,2,2.1,-73.98236846923827,40.7769775390625,1,N,-73.99497985839844,40.75020217895508,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35422,1,2016-01-01 02:53:23,2016-01-01 02:58:39,2,1.3,-73.98172760009766,40.749732971191406,1,N,-73.99539947509766,40.73743438720703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
35423,1,2016-01-01 02:53:23,2016-01-01 03:01:36,2,1.2,-73.9917984008789,40.7491455078125,1,N,-73.98529815673827,40.76336669921875,1,7.0,0.5,0.5,1.8,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
35424,1,2016-01-01 02:53:24,2016-01-01 03:17:06,1,5.1,-73.97628021240234,40.78813552856445,1,N,-73.98155212402342,40.73257064819336,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
35425,1,2016-01-01 02:53:24,2016-01-01 02:56:58,1,1.1,-73.95461273193358,40.76985931396485,1,N,-73.94682312011719,40.783145904541016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
35426,1,2016-01-01 02:53:24,2016-01-01 02:54:38,1,0.3,-73.9696044921875,40.78513717651367,1,N,-73.97440338134766,40.78323364257813,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
35427,1,2016-01-01 02:53:24,2016-01-01 03:01:02,1,0.7,-74.00732421875,40.729637145996094,1,N,-73.99937438964845,40.73355484008789,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
35428,1,2016-01-01 02:53:25,2016-01-01 03:10:59,1,3.7,-73.99124145507811,40.74988174438477,1,N,-73.96372985839844,40.79555130004883,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
35429,1,2016-01-01 02:53:25,2016-01-01 03:02:02,1,2.1,-73.9503173828125,40.80659866333008,1,N,-73.97496795654298,40.7928123474121,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
35430,1,2016-01-01 02:53:25,2016-01-01 03:13:31,1,4.4,-73.97943878173827,40.77668762207031,1,N,-73.92594146728516,40.75883483886719,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
35431,1,2016-01-01 02:53:25,2016-01-01 03:05:29,2,5.2,-73.9847412109375,40.7791748046875,1,N,-73.94981384277344,40.83299255371094,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
35432,1,2016-01-01 02:53:25,2016-01-01 03:17:03,1,6.3,0.0,0.0,1,N,0.0,0.0,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Not Specified,Not Specified
35433,1,2016-01-01 02:53:26,2016-01-01 03:04:00,1,1.7,-73.94963073730467,40.71624374389648,1,N,-73.937255859375,40.70091247558594,1,8.5,0.5,0.5,10.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
35434,1,2016-01-01 02:53:26,2016-01-01 03:08:55,1,5.0,-73.96519470214845,40.7917594909668,1,Y,-73.97615051269531,40.74156951904297,1,18.0,0.5,0.5,3.7,0.0,0.3,23.0,2016-01-01,Manhattan,Manhattan
35435,1,2016-01-01 02:53:26,2016-01-01 03:00:56,2,0.8,-73.97793579101562,40.74558639526367,1,N,-73.99092864990234,40.75116729736328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
35436,1,2016-01-01 02:53:26,2016-01-01 03:01:25,2,2.1,-73.95409393310547,40.77781295776367,1,N,-73.9796142578125,40.771331787109375,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35437,1,2016-01-01 02:53:26,2016-01-01 03:07:41,2,3.0,-73.97845458984375,40.75006103515625,1,N,-73.94895935058594,40.77717590332031,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
35438,1,2016-01-01 02:53:26,2016-01-01 03:12:12,1,4.0,-73.99244689941406,40.74949264526367,1,N,-73.95255279541014,40.774024963378906,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
35439,1,2016-01-01 02:53:26,2016-01-01 03:12:28,1,6.0,-74.00057983398438,40.73728942871094,1,N,-73.94175720214845,40.78705596923828,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
35440,1,2016-01-01 02:53:27,2016-01-01 03:11:00,1,6.5,-73.9757080078125,40.78625869750977,1,N,-73.93031311035155,40.85874557495117,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
35441,1,2016-01-01 02:53:27,2016-01-01 02:59:01,1,1.4,-73.9852066040039,40.76332092285156,1,N,-73.98064422607422,40.78291702270508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
35442,1,2016-01-01 02:53:28,2016-01-01 03:07:36,1,1.7,-73.99552154541014,40.767932891845696,1,N,-73.99121856689453,40.75000381469727,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
35443,1,2016-01-01 02:53:28,2016-01-01 03:28:32,1,13.4,-73.98516845703125,40.778953552246094,1,N,-74.02865600585938,40.62302017211913,2,40.0,0.5,0.5,0.0,5.54,0.3,46.84,2016-01-01,Manhattan,Brooklyn
35444,1,2016-01-01 02:53:28,2016-01-01 03:11:52,1,7.0,-73.983154296875,40.73900604248047,1,N,-73.94070434570312,40.81579208374024,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
