index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
21833,1,2016-01-01 01:45:30,2016-01-01 01:49:41,1,0.4,-73.9857177734375,40.735267639160156,1,N,-73.98298645019531,40.731536865234375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
21834,1,2016-01-01 01:45:30,2016-01-01 01:54:55,1,2.7,-73.98272705078125,40.781986236572266,1,N,-73.99178314208984,40.75952911376953,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
21835,1,2016-01-01 01:45:31,2016-01-01 01:55:42,1,2.6,-73.9418411254883,40.78728866577149,1,N,-73.91641998291014,40.818172454833984,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Bronx
21836,1,2016-01-01 01:45:31,2016-01-01 02:22:33,1,18.7,-73.97432708740234,40.79585647583008,1,N,-73.98661804199219,40.71959686279297,1,52.5,0.5,0.5,8.0,10.5,0.3,72.3,2016-01-01,Manhattan,Manhattan
21837,1,2016-01-01 01:45:31,2016-01-01 01:59:30,1,2.6,-73.88093566894531,40.73768615722656,1,N,-73.88349151611328,40.75536346435547,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Queens,Queens
21838,1,2016-01-01 01:45:31,2016-01-01 01:54:34,1,1.9,-73.92469787597656,40.7563705444336,1,N,-73.90791320800781,40.77762222290039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
21839,1,2016-01-01 01:45:31,2016-01-01 01:49:50,1,0.7,-73.9523696899414,40.81101989746094,1,N,-73.9477005004883,40.817054748535156,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21840,1,2016-01-01 01:45:32,2016-01-01 01:51:26,2,1.1,-73.98146057128906,40.730873107910156,1,N,-73.98350524902342,40.74113845825195,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
21841,1,2016-01-01 01:45:33,2016-01-01 01:58:29,1,1.7,-73.97901153564453,40.74021530151367,1,N,-73.9914779663086,40.72122573852539,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
21842,1,2016-01-01 01:45:33,2016-01-01 01:56:21,1,1.8,-73.95323944091797,40.82282638549805,1,N,-73.93952178955078,40.80524063110352,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
21843,1,2016-01-01 01:45:33,2016-01-01 01:49:00,2,0.3,-73.9745101928711,40.74676132202149,1,N,-73.97393798828125,40.74647903442383,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
21844,1,2016-01-01 01:45:33,2016-01-01 01:55:40,1,1.1,-73.90713500976562,40.74541091918945,1,N,-73.91919708251955,40.74307632446289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
21845,1,2016-01-01 01:45:33,2016-01-01 02:07:17,1,1.6,-73.96829986572266,40.75558853149415,1,N,-73.98621368408203,40.76817321777344,1,13.5,0.5,0.5,7.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
21846,1,2016-01-01 01:45:33,2016-01-01 01:57:54,3,3.1,-73.97869873046875,40.75265502929688,1,N,-73.9487075805664,40.78614044189453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
21847,1,2016-01-01 01:45:33,2016-01-01 01:55:50,2,2.1,-73.99714660644531,40.72541809082031,1,N,-73.97806549072266,40.751380920410156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21848,1,2016-01-01 01:45:34,2016-01-01 01:55:26,2,2.0,-73.95255279541014,40.77278900146485,1,N,-73.97742462158203,40.78946304321289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21849,1,2016-01-01 01:45:34,2016-01-01 01:51:46,1,1.0,-73.97735595703125,40.78458023071289,1,N,-73.96980285644531,40.79730987548828,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
21850,1,2016-01-01 01:45:35,2016-01-01 01:56:03,1,1.6,-73.92214965820312,40.75523376464844,1,Y,-73.91531372070312,40.76373672485352,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
21851,1,2016-01-01 01:45:35,2016-01-01 01:56:43,1,2.8,-73.94950103759766,40.781288146972656,1,N,-73.96277618408203,40.80445098876953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
21852,1,2016-01-01 01:45:35,2016-01-01 02:07:12,1,5.0,-73.99803161621094,40.74047470092773,1,N,-73.98019409179686,40.679512023925774,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
21853,1,2016-01-01 01:45:35,2016-01-01 02:11:44,1,9.4,-73.95379638671875,40.822181701660156,1,N,-73.9197998046875,40.849285125732415,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Bronx
21854,1,2016-01-01 01:45:35,2016-01-01 01:51:41,1,0.9,-73.99054718017578,40.74592971801758,1,N,-73.97765350341797,40.74877166748047,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21855,1,2016-01-01 01:45:36,2016-01-01 02:26:47,1,9.6,-73.97673034667969,40.78828048706055,1,N,-73.96853637695312,40.67910385131836,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Brooklyn
21856,1,2016-01-01 01:45:36,2016-01-01 01:52:23,1,1.6,-73.94019317626955,40.71017456054688,1,N,-73.92784118652342,40.699668884277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
21857,1,2016-01-01 01:45:36,2016-01-01 02:02:07,2,5.1,-73.98408508300781,40.725261688232415,1,N,-73.98519134521484,40.68706130981445,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Brooklyn
21858,1,2016-01-01 01:45:36,2016-01-01 02:05:57,1,8.8,0.0,0.0,1,N,0.0,0.0,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Not Specified,Not Specified
21859,1,2016-01-01 01:45:37,2016-01-01 02:01:21,1,8.0,-73.98590087890625,40.576675415039055,1,N,-73.93925476074219,40.618736267089844,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Brooklyn
21860,1,2016-01-01 01:45:37,2016-01-01 01:58:12,1,3.5,-73.97965240478516,40.74939727783203,1,N,-73.94967651367188,40.79376220703125,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
21861,1,2016-01-01 01:45:37,2016-01-01 01:51:59,1,1.0,-73.94484710693358,40.8087158203125,1,N,-73.9375,40.800308227539055,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
21862,1,2016-01-01 01:45:37,2016-01-01 01:49:15,1,0.7,-73.957763671875,40.773773193359375,1,N,-73.94661712646483,40.77237319946289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
21863,1,2016-01-01 01:45:37,2016-01-01 01:53:14,3,1.2,-73.9490509033203,40.79718399047852,1,Y,-73.9424819946289,40.78626251220703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21864,1,2016-01-01 01:45:38,2016-01-01 02:06:36,1,4.6,-73.98648071289062,40.73032760620117,1,N,-73.96233367919923,40.67987060546875,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
21865,1,2016-01-01 01:45:38,2016-01-01 02:00:07,1,4.3,-73.95745086669923,40.77278518676758,1,N,-73.97856903076173,40.72984313964844,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
21866,1,2016-01-01 01:45:38,2016-01-01 01:59:37,3,1.4,-73.98152160644531,40.73650360107422,1,N,-73.99210357666014,40.74928665161133,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
21867,1,2016-01-01 01:45:38,2016-01-01 02:08:57,1,7.1,-74.00589752197266,40.733264923095696,1,N,-73.91385650634766,40.748779296875,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
21868,1,2016-01-01 01:45:38,2016-01-01 01:58:57,1,2.5,-73.9794692993164,40.74957275390625,1,N,-73.95685577392578,40.780540466308594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
21869,1,2016-01-01 01:45:38,2016-01-01 01:53:01,1,1.4,-73.90189361572266,40.81978225708008,1,N,-73.91585540771484,40.82588958740234,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Bronx,Bronx
21870,1,2016-01-01 01:45:38,2016-01-01 01:51:29,1,1.4,-73.98345184326173,40.659912109375,1,N,-73.9847183227539,40.67507934570313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
21871,1,2016-01-01 01:45:38,2016-01-01 01:59:04,1,2.7,-73.98687744140625,40.73943328857422,1,N,-74.00711059570312,40.70737838745117,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
21872,1,2016-01-01 01:45:39,2016-01-01 01:59:31,3,7.5,-73.92202758789062,40.77119827270508,1,N,-73.85124969482422,40.721229553222656,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
21873,1,2016-01-01 01:45:39,2016-01-01 02:05:10,1,3.1,-73.9941864013672,40.75117111206055,1,N,-73.99573516845702,40.721015930175774,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
21874,1,2016-01-01 01:45:40,2016-01-01 01:52:11,1,0.8,-73.92433929443358,40.76965713500977,1,N,-73.92220306396483,40.77718353271485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
21875,1,2016-01-01 01:45:40,2016-01-01 02:26:54,2,8.8,-73.99349975585938,40.715370178222656,1,N,-73.92371368408203,40.76134490966797,1,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
21876,1,2016-01-01 01:45:40,2016-01-01 01:49:17,1,0.7,-73.9153060913086,40.78123474121094,1,N,-73.90715789794923,40.77629089355469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
21877,1,2016-01-01 01:45:40,2016-01-01 02:12:05,1,7.0,-73.94918823242188,40.72638320922852,1,N,-73.99557495117188,40.692249298095696,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,2016-01-01,Brooklyn,Brooklyn
21878,1,2016-01-01 01:45:40,2016-01-01 01:53:48,1,0.9,-74.00873565673827,40.73831176757813,1,N,-74.0035400390625,40.73207473754883,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,2016-01-01,Manhattan,Manhattan
21879,1,2016-01-01 01:45:40,2016-01-01 02:38:18,3,10.8,-73.96366882324219,40.7103385925293,1,N,-73.95976257324219,40.81363296508789,1,42.0,0.5,0.5,4.7,0.0,0.3,48.0,2016-01-01,Brooklyn,Manhattan
21880,1,2016-01-01 01:45:40,2016-01-01 01:57:13,2,3.0,-74.00772857666014,40.72457885742188,1,N,-73.97767639160156,40.74617004394531,1,11.5,0.5,0.5,0.64,0.0,0.3,13.44,2016-01-01,Manhattan,Manhattan
21881,1,2016-01-01 01:45:41,2016-01-01 01:56:46,2,2.8,-73.94419860839844,40.77573776245117,1,N,-73.98223876953125,40.7757225036621,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
21882,1,2016-01-01 01:45:41,2016-01-01 02:11:40,1,4.2,-73.99382781982422,40.68184661865234,1,N,-73.9236602783203,40.67631530761719,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Brooklyn,Brooklyn
21883,1,2016-01-01 01:45:41,2016-01-01 02:03:33,1,3.4,-73.98088836669923,40.72129821777344,1,N,-73.98545837402342,40.6916389465332,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Brooklyn
21884,1,2016-01-01 01:45:41,2016-01-01 01:50:22,3,0.6,-73.97399139404298,40.75052261352539,1,N,-73.96884155273438,40.7589111328125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21885,1,2016-01-01 01:45:41,2016-01-01 02:00:35,1,2.4,-73.97058868408203,40.75905227661133,1,N,-73.97874450683594,40.73714065551758,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
21886,1,2016-01-01 01:45:41,2016-01-01 01:51:15,1,1.1,-73.98097229003906,40.68998718261719,1,N,-73.9640884399414,40.68299865722656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
21887,1,2016-01-01 01:45:41,2016-01-01 01:55:32,1,2.7,-73.87306213378906,40.76060104370117,1,N,-73.88933563232422,40.76531600952149,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
21888,1,2016-01-01 01:45:41,2016-01-01 01:53:08,1,1.9,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
21889,1,2016-01-01 01:45:42,2016-01-01 02:01:59,1,4.0,-73.97594451904298,40.78876876831055,1,N,-73.94181823730467,40.82942581176758,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
21890,1,2016-01-01 01:45:42,2016-01-01 01:49:38,1,0.8,-73.95336151123048,40.775550842285156,1,N,-73.9541015625,40.76626205444336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21891,1,2016-01-01 01:45:42,2016-01-01 01:51:45,1,0.8,-74.00257110595702,40.72502136230469,1,N,-73.99337005615234,40.730823516845696,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21892,1,2016-01-01 01:45:42,2016-01-01 01:54:54,1,1.9,-74.00568389892578,40.7177619934082,1,N,-74.00688934326173,40.74386978149415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
21893,1,2016-01-01 01:45:43,2016-01-01 01:56:50,2,2.1,-73.99095153808595,40.75074005126953,1,N,-73.99173736572266,40.72704315185547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
21894,1,2016-01-01 01:45:43,2016-01-01 01:58:18,1,4.2,-74.01725769042969,40.70517349243164,1,N,-73.99738311767578,40.68826293945313,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
21895,1,2016-01-01 01:45:43,2016-01-01 02:01:10,2,2.1,-73.95698547363281,40.745750427246094,1,N,-73.9504165649414,40.72309875488281,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Queens,Brooklyn
21896,1,2016-01-01 01:45:44,2016-01-01 01:48:21,1,0.4,-73.97802734375,40.74195098876953,1,N,-73.98167419433594,40.736724853515625,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
21897,1,2016-01-01 01:45:44,2016-01-01 01:53:14,2,2.7,-73.98140716552734,40.77151489257813,1,N,-73.94976806640625,40.784629821777344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
21898,1,2016-01-01 01:45:44,2016-01-01 01:52:08,1,1.5,-73.98677062988281,40.77151489257813,1,N,-73.96331787109375,40.76603698730469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21899,1,2016-01-01 01:45:46,2016-01-01 01:53:16,4,1.3,-73.95409393310547,40.787273406982415,1,N,-73.97008514404298,40.79662322998047,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21900,1,2016-01-01 01:45:46,2016-01-01 02:05:13,4,7.0,-73.92557525634766,40.762123107910156,1,N,-73.910400390625,40.703590393066406,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
21901,1,2016-01-01 01:45:46,2016-01-01 02:13:48,1,8.2,-73.96330261230467,40.71137619018555,1,N,-73.94673156738281,40.78058242797852,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Manhattan
21902,1,2016-01-01 01:45:46,2016-01-01 01:50:30,1,0.6,-73.9698486328125,40.76242446899415,1,N,-73.96090698242188,40.75756072998047,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
21903,1,2016-01-01 01:45:47,2016-01-01 02:01:35,2,3.7,-73.99459075927734,40.76590347290039,1,N,-73.94959259033203,40.77264022827149,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
21904,1,2016-01-01 01:45:47,2016-01-01 02:06:43,2,8.3,-74.0145034790039,40.708320617675774,1,N,-73.95377349853516,40.77098846435547,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
21905,1,2016-01-01 01:45:47,2016-01-01 01:45:47,1,0.0,-73.98873901367188,40.73472213745117,1,Y,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Not Specified
21906,1,2016-01-01 01:45:48,2016-01-01 01:52:31,1,1.5,-73.96681213378906,40.75676345825195,1,N,-73.96375274658203,40.774070739746094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
21907,1,2016-01-01 01:45:48,2016-01-01 01:59:48,1,1.6,-73.99305725097656,40.73592758178711,1,N,-73.97441101074219,40.74408721923828,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
21908,1,2016-01-01 01:45:48,2016-01-01 01:51:06,1,1.6,-73.95555877685547,40.77270126342773,1,N,-73.9718246459961,40.75710678100585,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
21909,1,2016-01-01 01:45:49,2016-01-01 02:01:50,1,4.2,-73.9784164428711,40.78321075439453,1,N,-73.9481201171875,40.83413314819336,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,2016-01-01,Manhattan,Manhattan
21910,1,2016-01-01 01:45:49,2016-01-01 01:53:31,2,1.4,-73.83427429199219,40.71693420410156,1,N,-73.85536193847656,40.72914123535156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
21911,1,2016-01-01 01:45:49,2016-01-01 01:48:24,1,0.6,-73.95429992675781,40.7657585144043,1,N,-73.9485855102539,40.773826599121094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
21912,1,2016-01-01 01:45:49,2016-01-01 02:14:17,1,12.1,-73.97380065917969,40.754127502441406,1,N,-73.82091522216798,40.71261596679688,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,2016-01-01,Manhattan,Queens
21913,1,2016-01-01 01:45:50,2016-01-01 02:07:18,1,4.9,-73.99234008789062,40.74549102783203,1,N,-74.00881958007811,40.70616149902344,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
21914,1,2016-01-01 01:45:50,2016-01-01 01:55:08,1,2.2,-73.97562408447266,40.68169021606445,1,N,-73.94376373291014,40.68408584594727,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
21915,1,2016-01-01 01:45:50,2016-01-01 01:53:09,1,1.7,-73.97455596923827,40.788177490234375,1,N,-73.95014953613281,40.78551483154297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
21916,1,2016-01-01 01:45:50,2016-01-01 02:34:55,1,7.0,-73.97502899169923,40.761756896972656,1,N,-73.96297454833984,40.68396377563477,1,34.5,0.5,0.5,5.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
21917,1,2016-01-01 01:45:50,2016-01-01 01:55:19,1,1.5,-73.98904418945312,40.773681640625,1,N,-73.99871063232422,40.75608825683594,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
21918,1,2016-01-01 01:45:51,2016-01-01 02:00:33,1,8.1,0.0,0.0,1,N,0.0,0.0,1,23.5,0.5,0.5,5.5,2.75,0.3,33.05,2016-01-01,Not Specified,Not Specified
21919,1,2016-01-01 01:45:51,2016-01-01 02:13:22,1,6.0,-74.00767517089844,40.74265670776367,1,N,-73.98334503173827,40.67747116088867,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
21920,1,2016-01-01 01:45:51,2016-01-01 01:50:43,2,0.5,-73.95228576660156,40.77295684814453,1,N,-73.95775604248048,40.769203186035156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
21921,1,2016-01-01 01:45:51,2016-01-01 01:53:52,1,1.0,-73.98582458496094,40.7310905456543,1,N,-74.00247955322266,40.73369216918945,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
21922,1,2016-01-01 01:45:51,2016-01-01 01:51:03,2,0.8,-74.00186157226562,40.72451400756836,1,N,-74.0066146850586,40.73311996459961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
21923,1,2016-01-01 01:45:52,2016-01-01 01:48:55,1,0.7,-73.96699523925781,40.76089096069336,1,N,-73.95924377441406,40.767574310302734,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
21924,1,2016-01-01 01:45:52,2016-01-01 01:52:13,1,1.2,-74.00056457519531,40.72897720336913,1,N,-73.9984130859375,40.740333557128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
21925,1,2016-01-01 01:45:52,2016-01-01 02:14:18,4,7.0,-73.98593139648438,40.717937469482415,1,N,-73.97220611572266,40.79486846923828,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
21926,1,2016-01-01 01:45:52,2016-01-01 02:02:49,4,1.0,-73.9662094116211,40.75767135620117,1,N,-73.98074340820312,40.76410675048828,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
21927,1,2016-01-01 01:45:52,2016-01-01 02:06:46,2,4.1,-73.94956970214845,40.8022575378418,1,N,-73.92423248291014,40.83610916137695,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
21928,1,2016-01-01 01:45:52,2016-01-01 01:56:26,1,2.4,-73.97066497802734,40.79420471191406,1,N,-73.9369583129883,40.79403305053711,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
21929,1,2016-01-01 01:45:54,2016-01-01 02:03:53,1,8.2,-73.97544860839844,40.7769660949707,1,N,-73.93258666992188,40.85895538330078,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,2016-01-01,Manhattan,Manhattan
21930,1,2016-01-01 01:45:54,2016-01-01 02:04:47,1,4.8,-73.95709228515625,40.72264862060547,1,Y,-73.99097442626955,40.714111328125,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Manhattan
21931,1,2016-01-01 01:45:54,2016-01-01 01:49:11,2,0.5,-73.99037170410156,40.746376037597656,1,N,-73.98873138427734,40.74461364746094,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
21932,1,2016-01-01 01:45:54,2016-01-01 02:00:12,1,2.5,-73.99529266357422,40.73942947387695,1,N,-73.96856689453125,40.75808715820313,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
21933,1,2016-01-01 01:45:54,2016-01-01 01:58:32,3,2.7,-73.9791030883789,40.76675415039063,1,N,-73.95970916748048,40.79844665527344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
21934,1,2016-01-01 01:45:55,2016-01-01 02:09:23,2,6.6,-73.96824645996094,40.75547790527344,1,N,-73.9415054321289,40.71624374389648,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Brooklyn
21935,1,2016-01-01 01:45:55,2016-01-01 01:56:45,4,5.0,-74.00746154785155,40.705345153808594,1,N,-73.96834564208984,40.75545883178711,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
21936,1,2016-01-01 01:45:55,2016-01-01 01:56:51,1,1.6,-73.9560317993164,40.818939208984375,1,N,-73.95589447021484,40.802101135253906,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
21937,1,2016-01-01 01:45:55,2016-01-01 01:53:14,2,1.5,-73.99244689941406,40.76882934570313,1,N,-74.0076446533203,40.75202560424805,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
21938,1,2016-01-01 01:45:55,2016-01-01 01:55:58,1,2.7,-73.94983673095702,40.787193298339844,1,N,-73.93086242675781,40.81191635131836,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Bronx
21939,1,2016-01-01 01:45:56,2016-01-01 01:56:15,1,1.5,-73.97990417480467,40.74329376220703,1,N,-73.96631622314453,40.761695861816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
21940,1,2016-01-01 01:45:56,2016-01-01 01:55:21,1,1.5,-73.97899627685547,40.747047424316406,1,N,-73.99935913085938,40.744117736816406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
21941,1,2016-01-01 01:45:56,2016-01-01 02:15:42,3,12.2,-73.97712707519531,40.75468444824219,1,N,-73.86321258544923,40.8696174621582,1,36.0,0.5,0.5,7.45,0.0,0.3,44.75,2016-01-01,Manhattan,Bronx
21942,1,2016-01-01 01:45:56,2016-01-01 02:05:23,2,3.9,-74.00511169433594,40.719871520996094,1,N,-73.96702575683594,40.75584411621094,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
21943,1,2016-01-01 01:45:57,2016-01-01 01:45:57,2,0.0,-73.97145080566406,40.7872200012207,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Not Specified
21944,1,2016-01-01 01:45:57,2016-01-01 02:02:53,2,3.4,-74.00350189208984,40.72633743286133,1,N,-73.96649932861328,40.75488662719727,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
