index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
120334,1,2016-01-01 18:50:26,2016-01-01 18:53:15,1,0.4,-73.99860382080078,40.74518203735352,1,N,-73.99461364746094,40.75041580200195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
120335,1,2016-01-01 18:50:28,2016-01-01 18:56:05,1,0.9,-73.99495697021484,40.72148513793945,1,N,-73.98588562011719,40.72792434692383,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120336,1,2016-01-01 18:50:28,2016-01-01 19:01:41,3,3.4,-73.98319244384766,40.7713737487793,1,N,-73.96410369873048,40.809654235839844,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
120337,1,2016-01-01 18:50:28,2016-01-01 19:05:58,1,3.3,-73.97451782226562,40.75186538696289,1,N,-74.0091323852539,40.71680068969727,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
120338,1,2016-01-01 18:50:29,2016-01-01 19:27:07,1,17.6,-73.7849349975586,40.64859008789063,2,N,-73.97217559814453,40.756999969482415,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
120339,1,2016-01-01 18:50:29,2016-01-01 19:01:30,1,3.4,-73.93742370605469,40.79765319824219,1,N,-73.97016906738281,40.75858688354492,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
120340,1,2016-01-01 18:50:29,2016-01-01 19:02:56,1,2.2,-73.99871826171875,40.76035690307617,1,N,-73.9821014404297,40.77123641967773,1,11.0,0.0,0.5,1.8,0.0,0.3,13.6,2016-01-01,Manhattan,Manhattan
120341,1,2016-01-01 18:50:29,2016-01-01 18:57:43,1,1.3,-73.95401000976562,40.80134582519531,1,N,-73.96949005126955,40.79809188842773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120342,1,2016-01-01 18:50:30,2016-01-01 19:04:16,1,1.9,-73.9812774658203,40.77348327636719,1,N,-73.99111938476562,40.75029754638672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120343,1,2016-01-01 18:50:31,2016-01-01 18:54:46,1,0.8,-73.98040008544923,40.730567932128906,1,N,-73.9837646484375,40.72134399414063,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,2016-01-01,Manhattan,Manhattan
120344,1,2016-01-01 18:50:31,2016-01-01 19:06:17,2,2.9,-73.9545364379883,40.77416229248047,1,N,-73.98453521728516,40.74708938598633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
120345,1,2016-01-01 18:50:31,2016-01-01 19:20:30,1,15.5,-73.78996276855469,40.64705276489258,1,N,-73.95236206054686,40.73331069946289,1,43.0,0.0,0.5,6.0,0.0,0.3,49.8,2016-01-01,Queens,Brooklyn
120346,1,2016-01-01 18:50:32,2016-01-01 19:10:35,1,5.1,-73.95578002929686,40.74542617797852,1,N,-73.98095703125,40.7403678894043,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Queens,Manhattan
120347,1,2016-01-01 18:50:32,2016-01-01 19:00:31,2,1.3,-73.993408203125,40.74983596801758,1,N,-73.97893524169923,40.75243377685547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120348,1,2016-01-01 18:50:33,2016-01-01 18:53:26,1,0.4,-73.9793701171875,40.766395568847656,1,N,-73.97290802001955,40.7634391784668,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
120349,1,2016-01-01 18:50:34,2016-01-01 19:17:46,1,9.3,-73.86304473876955,40.76991653442383,1,N,-73.96897888183594,40.80204772949219,1,29.0,1.0,0.5,7.26,5.54,0.3,43.6,2016-01-01,Queens,Manhattan
120350,1,2016-01-01 18:50:35,2016-01-01 19:12:04,3,5.5,-73.98992919921875,40.73508834838867,1,N,-73.92665100097656,40.73828887939453,2,20.0,1.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
120351,1,2016-01-01 18:50:35,2016-01-01 19:03:04,1,3.7,-73.97433471679686,40.75193405151367,1,N,-73.99029541015625,40.719551086425774,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
120352,1,2016-01-01 18:50:35,2016-01-01 19:11:01,1,1.2,-73.99172973632812,40.75452423095703,1,N,-73.98369598388672,40.759864807128906,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
120353,1,2016-01-01 18:50:35,2016-01-01 19:08:41,1,2.4,-73.95797729492188,40.76161575317383,1,N,-73.98835754394531,40.75716400146485,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
120354,1,2016-01-01 18:50:35,2016-01-01 18:54:52,2,0.9,-73.97035217285155,40.751895904541016,1,N,-73.9871826171875,40.73133087158203,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
120355,1,2016-01-01 18:50:35,2016-01-01 18:56:02,1,0.9,-73.99102020263672,40.74547576904297,1,N,-74.00363922119139,40.75074005126953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120356,1,2016-01-01 18:50:35,2016-01-01 18:59:54,2,1.9,-73.99020385742188,40.72898864746094,1,N,-73.98619079589844,40.74854278564453,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
120357,1,2016-01-01 18:50:36,2016-01-01 19:18:58,2,6.6,-73.96900939941406,40.75442123413085,1,N,-73.95088958740234,40.76977157592773,1,26.0,0.0,0.5,5.36,0.0,0.3,32.16,2016-01-01,Manhattan,Manhattan
120358,1,2016-01-01 18:50:36,2016-01-01 18:54:17,1,0.2,-73.98616790771484,40.734466552734375,1,N,-73.98875427246094,40.7348747253418,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
120359,1,2016-01-01 18:50:37,2016-01-01 18:58:59,3,2.0,-73.95256042480467,40.78065872192383,1,N,-73.95779418945312,40.80104446411133,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120360,1,2016-01-01 18:50:37,2016-01-01 18:56:43,1,1.0,-73.99429321289062,40.73524475097656,1,N,-73.98298645019531,40.725112915039055,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
120361,1,2016-01-01 18:50:38,2016-01-01 19:13:19,1,3.4,-73.97657775878906,40.75904846191406,1,N,-73.99500274658203,40.71862411499024,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
120362,1,2016-01-01 18:50:39,2016-01-01 19:18:53,2,6.8,-73.98028564453125,40.762859344482415,1,N,-74.0046615600586,40.70513153076172,1,25.5,0.0,0.5,5.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
120363,1,2016-01-01 18:50:40,2016-01-01 18:57:02,1,1.2,-73.99203491210938,40.73786544799805,1,N,-74.00418853759766,40.74688720703125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120364,1,2016-01-01 18:50:41,2016-01-01 19:08:12,1,7.5,-73.8636245727539,40.769569396972656,1,N,-73.9579086303711,40.74371719360352,1,22.5,1.0,0.5,7.25,0.0,0.3,31.55,2016-01-01,Queens,Queens
120365,1,2016-01-01 18:50:41,2016-01-01 19:02:25,1,1.7,-73.97886657714845,40.7854881286621,1,N,-73.98332214355469,40.76081466674805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120366,1,2016-01-01 18:50:42,2016-01-01 19:31:23,2,18.9,-73.78944396972656,40.647193908691406,1,N,-73.9992446899414,40.69293212890625,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Queens,Brooklyn
120367,1,2016-01-01 18:50:42,2016-01-01 18:57:43,1,1.4,-73.99484252929686,40.7403450012207,1,N,-73.97679901123048,40.74676513671875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120368,1,2016-01-01 18:50:43,2016-01-01 19:06:42,1,3.1,-73.99632263183594,40.74833679199219,1,N,-73.99238586425781,40.71790313720703,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
120369,1,2016-01-01 18:50:44,2016-01-01 19:05:01,4,1.7,-73.97284698486328,40.754749298095696,1,N,-73.99127960205078,40.75007629394531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120370,1,2016-01-01 18:50:45,2016-01-01 18:59:56,2,1.4,-74.00428009033203,40.742271423339844,1,N,-73.98820495605469,40.74824523925781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120371,1,2016-01-01 18:50:46,2016-01-01 19:05:22,2,1.4,-73.97271728515625,40.75548553466797,1,N,-73.99119567871094,40.74995422363281,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
120372,1,2016-01-01 18:50:46,2016-01-01 18:57:20,1,1.5,-73.97604370117188,40.75741195678711,1,N,-73.95801544189453,40.76877975463867,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120373,1,2016-01-01 18:50:46,2016-01-01 19:17:15,1,12.5,-73.95964813232422,40.71150207519531,1,N,-73.91890716552734,40.83584213256836,1,36.5,1.0,0.5,4.0,0.0,0.3,42.3,2016-01-01,Brooklyn,Bronx
120374,1,2016-01-01 18:50:46,2016-01-01 19:07:29,1,1.8,-73.98826599121094,40.74962615966797,1,N,-73.98195648193358,40.77246475219727,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
120375,1,2016-01-01 18:50:47,2016-01-01 18:58:13,1,1.5,-73.9784927368164,40.74479675292969,1,N,-73.98416137695312,40.7291145324707,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120376,1,2016-01-01 18:50:47,2016-01-01 18:58:12,1,1.0,-73.98072052001955,40.76089477539063,1,N,-73.9846954345703,40.7684326171875,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
120377,1,2016-01-01 18:50:47,2016-01-01 18:58:30,2,1.3,-73.98739624023438,40.74399948120117,1,N,-74.00501251220702,40.74166870117188,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120378,1,2016-01-01 18:50:48,2016-01-01 19:15:13,5,9.7,-73.87300872802734,40.77402877807617,1,N,-73.94805908203125,40.834083557128906,1,29.0,0.0,0.5,7.05,5.54,0.3,42.39,2016-01-01,Queens,Manhattan
120379,1,2016-01-01 18:50:48,2016-01-01 19:00:27,1,0.8,-73.99409484863281,40.75126647949219,1,N,-73.98631286621094,40.75948333740234,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120380,1,2016-01-01 18:50:49,2016-01-01 18:53:50,1,0.8,-73.99700927734375,40.72373962402344,1,N,-73.99073791503906,40.73381042480469,1,4.5,1.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120381,1,2016-01-01 18:50:49,2016-01-01 19:00:04,1,2.3,-73.97888946533203,40.76398849487305,1,N,-73.95289611816406,40.78340530395508,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120382,1,2016-01-01 18:50:49,2016-01-01 19:00:27,1,3.8,-73.94683837890625,40.77197265625,1,N,-73.98541259765625,40.74370574951172,1,13.0,1.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
120383,1,2016-01-01 18:50:51,2016-01-01 18:55:44,2,1.0,-73.98825073242188,40.72365188598633,1,N,-73.99109649658203,40.73380661010742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120384,1,2016-01-01 18:50:51,2016-01-01 18:55:52,1,0.8,-74.00054168701173,40.73226165771485,1,N,-73.99748992919923,40.725990295410156,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
120385,1,2016-01-01 18:50:53,2016-01-01 19:10:11,1,11.1,-73.87297821044923,40.77405548095703,1,N,-73.91184234619139,40.6814842224121,1,31.5,0.0,0.5,3.0,0.0,0.3,35.3,2016-01-01,Queens,Brooklyn
120386,1,2016-01-01 18:50:53,2016-01-01 19:04:45,2,2.2,-74.00244140625,40.73443603515625,1,N,-73.99030303955078,40.71414184570313,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
120387,1,2016-01-01 18:50:53,2016-01-01 18:54:43,1,0.7,-73.95399475097656,40.74314498901367,1,N,-73.95658111572266,40.74760055541992,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Queens,Queens
120388,1,2016-01-01 18:50:53,2016-01-01 19:02:35,2,1.6,-73.9945068359375,40.732177734375,1,N,-73.9893798828125,40.74941635131836,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
120389,1,2016-01-01 18:50:54,2016-01-01 19:02:45,1,3.6,-73.97956085205078,40.73103332519531,1,N,-73.95040893554686,40.77117538452149,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
120390,1,2016-01-01 18:50:54,2016-01-01 18:59:23,1,1.5,-74.00257873535155,40.75531005859375,1,N,-73.9918670654297,40.76240539550781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120391,1,2016-01-01 18:50:56,2016-01-01 19:24:06,1,7.1,-73.98998260498048,40.75603485107422,1,N,-73.97787475585938,40.674705505371094,1,27.0,1.0,0.5,3.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
120392,1,2016-01-01 18:50:56,2016-01-01 19:04:28,1,3.6,-73.97789764404298,40.74602508544922,1,N,-73.97604370117188,40.78620529174805,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
120393,1,2016-01-01 18:50:57,2016-01-01 19:01:20,1,1.6,-73.98182678222656,40.74597930908203,1,N,-73.97658538818358,40.764892578125,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
120394,1,2016-01-01 18:50:58,2016-01-01 19:09:27,1,9.4,-73.8726577758789,40.77410888671875,1,N,-73.98290252685547,40.72273635864258,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,2016-01-01,Queens,Manhattan
120395,1,2016-01-01 18:50:58,2016-01-01 18:58:27,1,2.0,-73.95198822021484,40.777076721191406,1,N,-73.97840118408203,40.77766799926758,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
120396,1,2016-01-01 18:50:59,2016-01-01 19:12:56,1,15.0,-73.87287139892578,40.77386474609375,1,N,-74.01005554199219,40.705726623535156,1,40.0,0.0,0.5,9.26,5.54,0.3,55.6,2016-01-01,Queens,Manhattan
120397,1,2016-01-01 18:50:59,2016-01-01 19:00:25,1,1.6,-73.98284912109375,40.73096084594727,1,N,-74.00017547607422,40.74452590942383,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
120398,1,2016-01-01 18:51:01,2016-01-01 18:59:04,1,1.0,-73.9818801879883,40.76783752441406,1,N,-73.97975158691406,40.7810935974121,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120399,1,2016-01-01 18:51:01,2016-01-01 18:51:50,1,0.4,-73.98310852050781,40.747337341308594,1,N,-73.98262023925781,40.74735641479492,3,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
120400,1,2016-01-01 18:51:02,2016-01-01 18:54:11,1,0.7,-73.9620132446289,40.80048370361328,1,N,-73.97044372558594,40.79500961303711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120401,1,2016-01-01 18:51:02,2016-01-01 19:06:17,1,3.3,-74.00455474853516,40.7212142944336,1,N,-73.96826171875,40.69003677368164,1,13.0,1.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Brooklyn
120402,1,2016-01-01 18:51:02,2016-01-01 18:59:55,3,1.8,-73.97606658935547,40.75126647949219,1,N,-73.99150848388672,40.74002456665039,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
120403,1,2016-01-01 18:51:02,2016-01-01 18:58:11,1,1.1,-74.00289154052734,40.7605094909668,1,N,-73.99608612060547,40.75016784667969,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120404,1,2016-01-01 18:51:02,2016-01-01 19:01:39,1,1.7,-73.97782897949219,40.75242233276367,1,N,-73.9601821899414,40.76131820678711,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
120405,1,2016-01-01 18:51:02,2016-01-01 19:04:20,1,3.4,-73.99623107910156,40.75338363647461,1,N,-73.99827575683594,40.71354675292969,1,12.5,1.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
120406,1,2016-01-01 18:51:02,2016-01-01 19:03:02,1,2.0,-73.9910659790039,40.749267578125,1,N,-73.96656799316406,40.75318908691406,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
120407,1,2016-01-01 18:51:04,2016-01-01 19:01:43,2,1.6,-73.98455047607422,40.73685836791992,1,N,-73.98629760742188,40.719486236572266,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
120408,1,2016-01-01 18:51:05,2016-01-01 19:11:21,1,2.7,-73.97570037841797,40.764793395996094,1,N,-73.99589538574219,40.74417495727539,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
120409,1,2016-01-01 18:51:06,2016-01-01 19:00:53,1,2.0,-73.95769500732422,40.77969741821289,1,N,-73.97042846679686,40.75740051269531,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
120410,1,2016-01-01 18:51:06,2016-01-01 19:03:01,3,0.7,-73.97598266601562,40.74969100952149,1,N,-73.97549438476562,40.7564811706543,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
120411,1,2016-01-01 18:51:07,2016-01-01 19:03:19,2,2.1,-73.9894027709961,40.75759887695313,1,N,-74.00205993652342,40.73777770996094,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
120412,1,2016-01-01 18:51:07,2016-01-01 19:09:23,1,4.2,-73.99433898925781,40.750335693359375,1,N,-73.94527435302734,40.77605438232422,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
120413,1,2016-01-01 18:51:07,2016-01-01 19:01:28,1,1.3,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Not Specified,Not Specified
120414,1,2016-01-01 18:51:07,2016-01-01 18:57:59,1,1.3,-73.97576141357422,40.74890518188477,1,N,-73.98513793945312,40.734954833984375,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
120415,1,2016-01-01 18:51:07,2016-01-01 18:56:34,1,0.6,-73.99021911621094,40.75588989257813,1,N,-73.98387908935547,40.76464080810547,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
120416,1,2016-01-01 18:51:07,2016-01-01 19:03:57,1,2.5,-73.97833251953125,40.7502326965332,1,N,-73.99745178222656,40.71944046020508,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120417,1,2016-01-01 18:51:08,2016-01-01 19:02:08,1,2.4,-73.97823333740234,40.7781639099121,1,N,-73.94992065429686,40.779693603515625,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
120418,1,2016-01-01 18:51:08,2016-01-01 18:56:33,1,0.7,-73.98660278320312,40.737098693847656,1,N,-73.99768829345702,40.7433967590332,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120419,1,2016-01-01 18:51:08,2016-01-01 19:04:05,2,3.6,-73.95137023925781,40.77822494506836,1,N,-73.98501586914062,40.73222732543945,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
120420,1,2016-01-01 18:51:09,2016-01-01 19:06:32,3,2.9,-73.97135162353516,40.76286697387695,1,N,-74.00360870361328,40.747459411621094,1,13.0,1.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
120421,1,2016-01-01 18:51:09,2016-01-01 19:08:46,2,1.9,-73.95987701416014,40.77115249633789,1,N,-73.97933959960938,40.75664520263672,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
120422,1,2016-01-01 18:51:09,2016-01-01 19:32:35,3,20.8,-73.78312683105469,40.64860534667969,2,N,-74.00904083251955,40.71083068847656,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
120423,1,2016-01-01 18:51:10,2016-01-01 18:54:33,1,0.7,-73.99301147460938,40.757904052734375,1,N,-73.99011993408203,40.76673126220703,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
120424,1,2016-01-01 18:51:11,2016-01-01 18:57:54,1,1.2,-73.96351623535155,40.77448272705078,1,N,-73.97447204589844,40.761714935302734,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
120425,1,2016-01-01 18:51:12,2016-01-01 18:54:09,1,0.5,-73.98604583740234,40.75704574584961,1,N,-73.99052429199219,40.75081634521485,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120426,1,2016-01-01 18:51:12,2016-01-01 19:02:29,3,3.0,-73.7898178100586,40.64359664916992,1,N,-73.80399322509766,40.660133361816406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
120427,1,2016-01-01 18:51:13,2016-01-01 19:16:35,1,1.5,-73.98028564453125,40.7605857849121,1,N,-73.9853286743164,40.746936798095696,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
120428,1,2016-01-01 18:51:13,2016-01-01 18:58:20,1,1.7,-73.95906066894531,40.774818420410156,1,N,-73.98153686523438,40.77114486694336,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
120429,1,2016-01-01 18:51:13,2016-01-01 19:00:41,1,1.9,-73.99446868896483,40.76080703735352,1,N,-73.99221801757811,40.74030685424805,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
120430,1,2016-01-01 18:51:14,2016-01-01 18:57:14,1,1.2,-74.01122283935547,40.70953750610352,1,N,-74.01067352294923,40.725093841552734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
120431,1,2016-01-01 18:51:14,2016-01-01 18:55:57,1,0.4,-73.99238586425781,40.7515869140625,1,N,-73.98966979980467,40.75661087036133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
120432,1,2016-01-01 18:51:15,2016-01-01 19:12:14,1,7.8,-73.99938201904298,40.72219467163085,1,N,-73.96068572998048,40.64863967895508,1,24.5,0.0,0.5,40.0,5.54,0.3,70.84,2016-01-01,Manhattan,Brooklyn
120433,1,2016-01-01 18:51:15,2016-01-01 18:59:35,1,1.9,-73.98063659667969,40.73387145996094,1,N,-73.97301483154298,40.7551383972168,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
120434,1,2016-01-01 18:51:15,2016-01-01 19:05:16,1,2.2,-73.99851989746094,40.7261962890625,1,N,-73.9822540283203,40.745769500732415,1,11.0,1.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
120435,1,2016-01-01 18:51:16,2016-01-01 19:03:15,1,2.6,-73.98661041259766,40.7624397277832,1,N,-73.95623779296875,40.77807235717773,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
120436,1,2016-01-01 18:51:16,2016-01-01 18:55:10,1,0.6,-73.99078369140625,40.72431182861328,1,N,-73.99532318115234,40.717140197753906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
120437,1,2016-01-01 18:51:17,2016-01-01 18:53:27,1,0.9,-73.97631072998048,40.74423599243164,1,N,-73.98542022705078,40.73504257202149,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
120438,1,2016-01-01 18:51:17,2016-01-01 19:05:15,1,3.3,-73.97760772705078,40.72932815551758,1,N,-73.99525451660156,40.76057052612305,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
120439,1,2016-01-01 18:51:17,2016-01-01 19:02:16,2,4.1,-73.982177734375,40.77746200561523,1,N,-73.95775604248048,40.82031631469727,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
120440,1,2016-01-01 18:51:18,2016-01-01 18:58:03,2,1.4,-74.0072708129883,40.74306106567383,1,N,-73.98857116699219,40.748233795166016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
120441,1,2016-01-01 18:51:18,2016-01-01 18:58:44,1,1.1,-73.98290252685547,40.77185821533203,1,N,-73.97544860839844,40.760120391845696,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
120442,1,2016-01-01 18:51:20,2016-01-01 18:56:01,3,1.0,-73.96642303466798,40.761478424072266,1,N,-73.95556640625,40.772544860839844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
120443,1,2016-01-01 18:51:20,2016-01-01 19:11:28,4,12.0,-73.86292266845702,40.76910018920898,1,N,-73.99416351318358,40.69086456298828,1,33.5,0.0,0.5,6.85,0.0,0.3,41.15,2016-01-01,Queens,Brooklyn
120444,1,2016-01-01 18:51:20,2016-01-01 19:01:24,1,1.8,-74.00074005126955,40.74222946166992,1,N,-73.9965286254883,40.76264953613281,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
120445,1,2016-01-01 18:51:21,2016-01-01 19:03:46,1,1.7,-73.98977661132812,40.76740646362305,1,N,-73.99129486083984,40.74981689453125,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
