index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
32832,1,2016-01-01 02:39:41,2016-01-01 02:46:19,1,1.1,-73.96571350097656,40.760120391845696,1,N,-73.98139953613281,40.76369857788085,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
32833,1,2016-01-01 02:39:42,2016-01-01 02:48:46,1,1.4,-73.9740676879883,40.75418090820313,1,N,-73.9945297241211,40.754791259765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
32834,1,2016-01-01 02:39:42,2016-01-01 02:58:00,1,3.9,-73.97789764404298,40.77388000488281,1,N,-73.99376678466798,40.72805786132813,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
32835,1,2016-01-01 02:39:42,2016-01-01 02:53:56,4,1.9,-73.98872375488281,40.744178771972656,1,N,-73.98775482177734,40.75994873046875,1,10.5,0.5,0.5,4.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
32836,1,2016-01-01 02:39:42,2016-01-01 02:48:02,1,1.2,-74.00002288818358,40.743179321289055,1,N,-73.98042297363281,40.73514938354492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
32837,1,2016-01-01 02:39:42,2016-01-01 02:50:21,1,1.0,-73.97750854492188,40.75134658813477,1,N,-73.98372650146483,40.74951171875,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32838,1,2016-01-01 02:39:42,2016-01-01 02:51:33,4,1.5,-73.98786163330078,40.71856689453125,1,N,-73.97859191894531,40.72861862182617,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
32839,1,2016-01-01 02:39:43,2016-01-01 02:59:22,1,5.5,-74.00540161132812,40.721534729003906,1,N,-73.97869110107422,40.78910827636719,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
32840,1,2016-01-01 02:39:43,2016-01-01 02:48:57,1,1.5,-73.88800048828125,40.87440872192383,1,N,-73.9025650024414,40.85882568359375,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Bronx,Bronx
32841,1,2016-01-01 02:39:43,2016-01-01 02:59:23,1,6.4,-73.97709655761719,40.76388549804688,1,N,-73.9457015991211,40.835060119628906,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
32842,1,2016-01-01 02:39:43,2016-01-01 02:46:41,1,1.7,-74.00559997558595,40.72893142700195,1,N,-74.00383758544923,40.74758529663085,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32843,1,2016-01-01 02:39:44,2016-01-01 02:51:57,1,2.6,-73.94623565673827,40.82737350463867,1,N,-73.92432403564453,40.84235382080078,3,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Bronx
32844,1,2016-01-01 02:39:44,2016-01-01 03:00:08,4,3.7,-74.00653839111328,40.72278594970703,1,N,-73.94800567626955,40.70694351196289,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
32845,1,2016-01-01 02:39:44,2016-01-01 02:47:08,1,0.6,-73.9884033203125,40.75921249389648,1,N,-73.99280548095702,40.75680160522461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32846,1,2016-01-01 02:39:44,2016-01-01 02:47:34,2,1.7,-73.99005889892578,40.7746467590332,1,N,-73.97169494628906,40.76283264160156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
32847,1,2016-01-01 02:39:44,2016-01-01 02:54:20,2,3.5,-73.95006561279298,40.72216033935547,1,N,-73.96833801269531,40.68650436401367,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Brooklyn,Brooklyn
32848,1,2016-01-01 02:39:44,2016-01-01 03:14:56,1,6.0,-73.9342269897461,40.69848251342773,1,N,-73.99593353271484,40.74270248413085,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Manhattan
32849,1,2016-01-01 02:39:44,2016-01-01 03:01:38,1,9.7,-73.97665405273438,40.75661087036133,1,N,-73.94241333007811,40.845401763916016,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
32850,1,2016-01-01 02:39:45,2016-01-01 02:46:15,1,1.3,-73.9813003540039,40.78179931640625,1,N,-73.98841094970702,40.76435089111328,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32851,1,2016-01-01 02:39:45,2016-01-01 02:50:22,2,2.0,-73.98595428466798,40.7348861694336,1,N,-73.9662551879883,40.75676345825195,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32852,1,2016-01-01 02:39:45,2016-01-01 02:48:21,1,2.0,-73.9776840209961,40.78421020507813,1,N,-73.9491195678711,40.769962310791016,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
32853,1,2016-01-01 02:39:45,2016-01-01 02:49:10,1,2.8,-73.95600891113281,40.77605819702149,1,N,-73.97863006591797,40.74467849731445,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
32854,1,2016-01-01 02:39:45,2016-01-01 02:52:05,1,2.6,-73.96943664550781,40.800117492675774,1,N,-73.94904327392578,40.827579498291016,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
32855,1,2016-01-01 02:39:46,2016-01-01 02:48:44,4,1.3,-74.00093841552734,40.730918884277344,1,N,-73.98741149902342,40.74412536621094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32856,1,2016-01-01 02:39:46,2016-01-01 02:59:53,2,5.8,-73.94709014892578,40.77185821533203,1,N,-74.00244140625,40.73117446899415,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
32857,1,2016-01-01 02:39:47,2016-01-01 02:51:45,1,2.2,-73.97631072998048,40.76354217529297,1,N,-73.94767761230467,40.77501678466797,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
32858,1,2016-01-01 02:39:47,2016-01-01 03:00:31,4,5.9,-73.96009826660156,40.76217269897461,1,N,-73.90174102783203,40.77643585205078,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Queens
32859,1,2016-01-01 02:39:47,2016-01-01 02:48:39,2,2.7,-73.93010711669923,40.756248474121094,1,N,-73.96937561035155,40.75592041015625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Manhattan
32860,1,2016-01-01 02:39:47,2016-01-01 02:48:53,1,3.2,-73.97959899902342,40.73571014404297,1,N,-73.94942474365234,40.77350234985352,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
32861,1,2016-01-01 02:39:48,2016-01-01 02:39:51,1,4.3,-73.98106384277344,40.74182510375977,1,N,-73.98106384277344,40.74182510375977,1,2.5,0.5,0.5,25.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
32862,1,2016-01-01 02:39:48,2016-01-01 02:53:05,1,4.9,-73.96845245361328,40.75493621826172,1,N,-74.00477600097656,40.708492279052734,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
32863,1,2016-01-01 02:39:48,2016-01-01 02:42:43,1,0.6,-73.96175384521484,40.71841430664063,1,N,-73.96704864501955,40.71075439453125,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Brooklyn,Brooklyn
32864,1,2016-01-01 02:39:49,2016-01-01 03:00:07,3,3.5,-73.9592514038086,40.70904541015625,1,N,-74.00701141357422,40.733074188232415,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Manhattan
32865,1,2016-01-01 02:39:49,2016-01-01 03:10:09,3,12.0,-73.97960662841797,40.74937057495117,1,N,-74.00091552734375,40.640449523925774,1,35.5,0.5,0.5,6.0,0.0,0.3,42.8,2016-01-01,Manhattan,Brooklyn
32866,1,2016-01-01 02:39:49,2016-01-01 02:47:39,1,0.9,-73.97718048095702,40.75830459594727,1,N,-73.98736572265625,40.74956893920898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
32867,1,2016-01-01 02:39:50,2016-01-01 02:52:54,1,2.0,-73.99402618408203,40.76131820678711,1,N,-73.99430847167969,40.74483871459961,1,10.5,0.5,0.5,4.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
32868,1,2016-01-01 02:39:50,2016-01-01 03:00:43,1,5.8,-73.98626708984375,40.71808242797852,1,N,-73.99229431152342,40.666328430175774,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
32869,1,2016-01-01 02:39:50,2016-01-01 03:05:15,1,5.5,-73.97885131835938,40.72848510742188,1,N,-73.97587585449219,40.67189407348633,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
32870,1,2016-01-01 02:39:50,2016-01-01 02:47:43,1,1.4,-73.92698669433594,40.70151901245117,1,N,-73.93692779541014,40.69240951538085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
32871,1,2016-01-01 02:39:50,2016-01-01 03:22:42,3,12.5,-74.00008392333984,40.726966857910156,1,N,-73.87872314453125,40.72301864624024,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Manhattan,Queens
32872,1,2016-01-01 02:39:51,2016-01-01 03:13:20,1,8.4,-73.99970245361328,40.73094940185547,1,N,-73.95504760742188,40.80508804321289,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
32873,1,2016-01-01 02:39:51,2016-01-01 02:58:55,1,5.7,-73.96919250488281,40.758277893066406,1,N,-73.95140075683594,40.82178497314453,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
32874,1,2016-01-01 02:39:51,2016-01-01 02:59:20,1,3.7,-73.96646118164062,40.756851196289055,1,N,-73.97359466552734,40.79115676879883,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
32875,1,2016-01-01 02:39:51,2016-01-01 02:49:29,2,2.8,-73.98204803466798,40.77103805541992,1,N,-73.95339965820312,40.78832244873047,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
32876,1,2016-01-01 02:39:51,2016-01-01 03:02:52,1,4.6,-73.95243072509766,40.73421478271485,1,N,-73.89051055908203,40.75247573852539,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Queens
32877,1,2016-01-01 02:39:51,2016-01-01 03:05:16,1,4.3,-73.95861053466798,40.76430130004883,1,N,-73.91339874267578,40.76728820800781,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
32878,1,2016-01-01 02:39:51,2016-01-01 02:41:40,1,0.2,-73.98223876953125,40.77197647094727,1,N,-73.98385620117188,40.77454376220703,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
32879,1,2016-01-01 02:39:51,2016-01-01 02:59:51,1,4.0,-73.91778564453125,40.738914489746094,1,N,-73.91568756103516,40.7778549194336,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
32880,1,2016-01-01 02:39:52,2016-01-01 02:51:59,2,3.7,-73.95523834228516,40.670406341552734,1,N,-73.97160339355469,40.641273498535156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
32881,1,2016-01-01 02:39:52,2016-01-01 02:54:35,1,5.5,-73.9822540283203,40.74724960327149,1,N,-74.00990295410156,40.705657958984375,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
32882,1,2016-01-01 02:39:52,2016-01-01 02:56:06,3,2.8,-74.000732421875,40.71714782714844,1,N,-73.99169158935547,40.75005722045898,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
32883,1,2016-01-01 02:39:53,2016-01-01 02:41:52,4,0.6,-73.94989013671875,40.7762565612793,1,Y,-73.94654846191406,40.78398132324219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
32884,1,2016-01-01 02:39:53,2016-01-01 03:06:03,1,19.5,-73.99746704101562,40.71926498413085,2,N,-73.78990173339844,40.64694213867188,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
32885,1,2016-01-01 02:39:53,2016-01-01 02:47:28,1,1.7,-73.94992065429686,40.78029251098633,1,N,-73.95832061767578,40.76056289672852,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
32886,1,2016-01-01 02:39:54,2016-01-01 02:43:58,1,1.3,-73.96698760986328,40.760780334472656,1,N,-73.95465087890625,40.7780876159668,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
32887,1,2016-01-01 02:39:54,2016-01-01 02:49:32,1,2.3,-74.01344299316406,40.70939254760742,1,N,-73.99378204345702,40.73287582397461,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
32888,1,2016-01-01 02:39:55,2016-01-01 02:52:05,1,2.7,-73.93281555175781,40.85293197631836,1,N,-73.94805145263672,40.8352928161621,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
32889,1,2016-01-01 02:39:55,2016-01-01 02:41:52,1,0.6,-73.95659637451173,40.775306701660156,1,N,-73.9504623413086,40.78365707397461,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
32890,1,2016-01-01 02:39:55,2016-01-01 02:46:36,1,0.9,-73.99526977539062,40.75924682617188,1,N,-73.99127197265625,40.75017166137695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32891,1,2016-01-01 02:39:56,2016-01-01 02:55:39,1,3.9,-73.98023223876955,40.74872589111328,1,N,-73.94371032714845,40.796062469482415,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
32892,1,2016-01-01 02:39:56,2016-01-01 02:54:13,1,1.5,-73.97564697265625,40.75136184692383,1,N,-73.98650360107422,40.75299072265625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32893,1,2016-01-01 02:39:56,2016-01-01 02:43:54,1,0.8,-74.00469207763672,40.730552673339844,1,N,-74.00822448730467,40.72597122192383,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
32894,1,2016-01-01 02:39:56,2016-01-01 02:49:59,1,2.3,-73.91775512695312,40.75839614868164,1,N,-73.8839340209961,40.76150512695313,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
32895,1,2016-01-01 02:39:56,2016-01-01 02:49:50,2,1.7,-73.92362976074219,40.6983528137207,1,N,-73.94499969482422,40.7076416015625,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
32896,1,2016-01-01 02:39:57,2016-01-01 02:57:42,1,4.7,-74.00865173339844,40.7327995300293,1,N,-73.9742660522461,40.788875579833984,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
32897,1,2016-01-01 02:39:57,2016-01-01 02:57:42,1,4.4,-74.00126647949219,40.72919845581055,1,N,-73.96420288085938,40.68098831176758,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
32898,1,2016-01-01 02:39:58,2016-01-01 02:58:04,2,4.5,-73.97902679443358,40.787540435791016,1,N,-74.0010223388672,40.7399787902832,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Manhattan
32899,1,2016-01-01 02:39:58,2016-01-01 02:46:32,1,1.1,-73.99144744873048,40.7445068359375,1,N,-73.97695922851562,40.74998474121094,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
32900,1,2016-01-01 02:39:58,2016-01-01 02:46:45,2,1.5,-73.97576141357422,40.68707656860352,1,N,-73.95333099365234,40.688980102539055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
32901,1,2016-01-01 02:39:58,2016-01-01 02:47:16,4,1.1,-73.98523712158203,40.73246383666992,1,N,-73.9828872680664,40.72288513183594,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32902,1,2016-01-01 02:39:59,2016-01-01 03:25:47,4,9.2,-74.0064926147461,40.73324966430664,1,N,-73.97647857666014,40.68722915649415,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Brooklyn
32903,1,2016-01-01 02:39:59,2016-01-01 02:53:20,2,6.9,-73.84428405761719,40.72185516357422,1,N,-73.75235748291014,40.735347747802734,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Queens,Queens
32904,1,2016-01-01 02:40:01,2016-01-01 02:45:43,1,0.8,-73.978515625,40.72978210449219,1,N,-73.98660278320312,40.72601318359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
32905,1,2016-01-01 02:40:01,2016-01-01 03:03:09,1,2.9,-73.98303985595702,40.77196502685547,1,N,-74.00479125976562,40.73472213745117,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
32906,1,2016-01-01 02:40:01,2016-01-01 02:46:40,4,1.0,-73.9473648071289,40.71197128295898,1,N,-73.93333435058594,40.70764923095703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
32907,1,2016-01-01 02:40:01,2016-01-01 02:50:33,1,3.2,-73.97610473632812,40.68222427368164,1,N,-73.98502349853516,40.71458053588867,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Brooklyn,Manhattan
32908,1,2016-01-01 02:40:02,2016-01-01 02:47:38,1,1.4,-73.98168182373048,40.75804901123047,1,N,-73.98539733886719,40.773658752441406,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
32909,1,2016-01-01 02:40:02,2016-01-01 02:41:52,1,0.7,-73.93482971191406,40.801456451416016,1,N,-73.93771362304686,40.793907165527344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
32910,1,2016-01-01 02:40:02,2016-01-01 02:45:11,1,1.2,-73.98590850830078,40.73107147216797,1,N,-73.97336578369139,40.7439079284668,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32911,1,2016-01-01 02:40:03,2016-01-01 02:40:03,1,0.0,-74.0090560913086,40.74066162109375,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Not Specified
32912,1,2016-01-01 02:40:03,2016-01-01 02:53:26,1,4.0,-73.9890899658203,40.721504211425774,1,N,-73.95640563964844,40.77132034301758,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
32913,1,2016-01-01 02:40:04,2016-01-01 02:50:20,1,1.7,-73.9493637084961,40.822715759277344,1,N,-73.93769073486328,40.84175491333008,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
32914,1,2016-01-01 02:40:04,2016-01-01 02:42:11,1,0.4,-73.9690704345703,40.75353240966797,1,N,-73.97333526611328,40.7477912902832,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
32915,1,2016-01-01 02:40:06,2016-01-01 03:11:43,2,7.2,0.0,0.0,1,N,0.0,0.0,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Not Specified,Not Specified
32916,1,2016-01-01 02:40:06,2016-01-01 02:52:31,1,3.1,-73.97110748291014,40.76224136352539,1,N,-73.99887084960938,40.72822570800781,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
32917,1,2016-01-01 02:40:06,2016-01-01 02:53:12,1,3.5,-73.95208740234375,40.77701187133789,1,N,-73.93800354003906,40.81798553466797,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
32918,1,2016-01-01 02:40:06,2016-01-01 03:04:46,2,10.3,-74.00342559814453,40.72723388671875,1,N,-73.9356689453125,40.84507369995117,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Manhattan,Manhattan
32919,1,2016-01-01 02:40:06,2016-01-01 02:45:56,1,1.6,-73.97655487060547,40.775489807128906,1,N,-73.95938873291014,40.77130126953125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
32920,1,2016-01-01 02:40:07,2016-01-01 02:59:47,2,4.4,-74.00938415527344,40.73832321166992,1,N,-73.9583282470703,40.7597541809082,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
32921,1,2016-01-01 02:40:07,2016-01-01 03:02:19,1,6.6,-73.97901153564453,40.76204681396485,1,N,-73.9415512084961,40.83359146118164,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
32922,1,2016-01-01 02:40:07,2016-01-01 02:55:26,1,2.3,-74.00209045410156,40.74506759643555,1,N,-73.97783660888672,40.72578430175781,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
32923,1,2016-01-01 02:40:07,2016-01-01 02:52:33,2,1.2,-73.97798919677734,40.74560928344727,1,N,-73.99235534667969,40.74934005737305,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
32924,1,2016-01-01 02:40:07,2016-01-01 02:52:01,1,3.6,-73.99728393554686,40.69120788574219,1,N,-73.9915542602539,40.72707748413085,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Brooklyn,Manhattan
32925,1,2016-01-01 02:40:08,2016-01-01 03:02:10,2,7.9,-74.00838470458984,40.70556640625,1,N,-73.92485809326173,40.73994827270508,1,25.5,0.5,0.5,7.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
32926,1,2016-01-01 02:40:08,2016-01-01 02:56:22,1,3.8,-73.99189758300781,40.737789154052734,1,N,-74.01786804199219,40.70635986328125,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
32927,1,2016-01-01 02:40:09,2016-01-01 02:48:54,3,1.5,-73.99014282226562,40.73199844360352,1,N,-73.98932647705078,40.740482330322266,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
32928,1,2016-01-01 02:40:09,2016-01-01 03:03:40,2,5.1,-74.0004348754883,40.75762939453125,1,N,-73.98680114746094,40.69993591308594,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
32929,1,2016-01-01 02:40:09,2016-01-01 03:00:49,3,5.6,-73.94684600830078,40.817604064941406,1,N,-73.98352813720702,40.749900817871094,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
32930,1,2016-01-01 02:40:10,2016-01-01 02:42:03,2,0.5,-73.98408508300781,40.73765182495117,1,N,-73.98062896728516,40.74437713623047,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
32931,1,2016-01-01 02:40:10,2016-01-01 02:50:26,2,1.6,-73.97325897216798,40.764564514160156,1,N,-73.95524597167969,40.769866943359375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32932,1,2016-01-01 02:40:11,2016-01-01 02:52:36,1,3.7,-73.98372650146483,40.74113845825195,1,N,-73.9515609741211,40.783653259277344,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32933,1,2016-01-01 02:40:11,2016-01-01 02:59:48,3,5.0,0.0,0.0,1,N,0.0,0.0,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Not Specified,Not Specified
32934,1,2016-01-01 02:40:11,2016-01-01 03:00:48,4,7.1,-73.97998046875,40.72273635864258,1,N,-73.96822357177734,40.79315185546875,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
32935,1,2016-01-01 02:40:11,2016-01-01 03:04:26,1,5.2,-73.79296112060547,40.70903778076172,1,N,-73.8536376953125,40.675575256347656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
32936,1,2016-01-01 02:40:11,2016-01-01 02:55:10,1,3.5,-73.95712280273438,40.76618957519531,1,N,-73.98729705810547,40.74463653564453,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
32937,1,2016-01-01 02:40:11,2016-01-01 02:55:58,1,4.4,-73.94300079345702,40.81149291992188,1,N,-73.9862289428711,40.76548767089844,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
32938,1,2016-01-01 02:40:12,2016-01-01 02:55:54,1,4.3,-73.9517593383789,40.71490478515625,1,N,-73.92862701416014,40.76327896118164,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,2016-01-01,Brooklyn,Queens
32939,1,2016-01-01 02:40:13,2016-01-01 02:46:38,1,1.1,-73.95364379882812,40.66583633422852,1,N,-73.95767211914062,40.657470703125,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
32940,1,2016-01-01 02:40:13,2016-01-01 02:48:53,1,1.3,-73.87178802490234,40.74897384643555,1,N,-73.86687469482422,40.759101867675774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
32941,1,2016-01-01 02:40:13,2016-01-01 02:45:30,2,1.2,-73.95028686523438,40.77980422973633,1,N,-73.93840026855469,40.78801345825195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32942,1,2016-01-01 02:40:14,2016-01-01 02:49:47,1,2.4,-73.96221160888672,40.75957107543945,1,N,-73.98088836669923,40.74451446533203,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
32943,1,2016-01-01 02:40:15,2016-01-01 02:49:49,1,0.8,-73.99771118164062,40.76536178588867,1,N,-73.98888397216798,40.762611389160156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
