index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
18834,1,2016-01-01 01:31:40,2016-01-01 01:41:31,2,2.4,-73.9609375,40.67599487304688,1,N,-73.97616577148438,40.652740478515625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
18835,1,2016-01-01 01:31:41,2016-01-01 01:35:53,1,0.4,-73.98475646972656,40.74519348144531,1,N,-73.9787368774414,40.74490356445313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
18836,1,2016-01-01 01:31:41,2016-01-01 01:58:24,1,5.8,-73.94808197021484,40.680362701416016,1,N,-74.00975036621094,40.73722457885742,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Manhattan
18837,1,2016-01-01 01:31:41,2016-01-01 01:47:20,1,3.6,-73.99079895019531,40.71820068359375,1,N,-73.96656036376955,40.76330947875977,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
18838,1,2016-01-01 01:31:41,2016-01-01 01:56:27,1,11.2,-73.94547271728516,40.71148681640625,1,N,-73.94420623779298,40.77327728271485,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Brooklyn,Manhattan
18839,1,2016-01-01 01:31:42,2016-01-01 01:37:44,1,1.0,-73.96356964111328,40.77412414550781,1,N,-73.95221710205078,40.7773323059082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18840,1,2016-01-01 01:31:42,2016-01-01 01:51:08,1,3.3,-73.98747253417969,40.7336311340332,1,N,-73.9925537109375,40.76834487915039,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
18841,1,2016-01-01 01:31:42,2016-01-01 01:38:47,2,1.1,-73.99142456054686,40.73757553100585,1,N,-73.98857116699219,40.72717666625977,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,2016-01-01,Manhattan,Manhattan
18842,1,2016-01-01 01:31:42,2016-01-01 01:37:09,1,1.3,-73.9486312866211,40.7817497253418,1,N,-73.95014190673827,40.7928581237793,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
18843,1,2016-01-01 01:31:42,2016-01-01 01:31:56,1,0.0,-73.8987045288086,40.81402969360352,1,N,-73.89877319335938,40.81396865844727,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Bronx,Bronx
18844,1,2016-01-01 01:31:42,2016-01-01 01:40:59,2,1.2,-73.99523162841797,40.75971221923828,1,N,-73.98065185546875,40.76511764526367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
18845,1,2016-01-01 01:31:43,2016-01-01 01:55:49,1,4.3,-73.94356536865234,40.69621276855469,1,N,-73.96224212646483,40.65714645385742,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Brooklyn
18846,1,2016-01-01 01:31:43,2016-01-01 01:35:56,1,0.9,-73.94219207763672,40.80650329589844,1,N,-73.9501953125,40.801517486572266,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18847,1,2016-01-01 01:31:43,2016-01-01 01:40:46,1,1.6,-73.99687194824219,40.73257064819336,1,N,-74.00240325927734,40.74697494506836,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
18848,1,2016-01-01 01:31:43,2016-01-01 01:46:24,1,4.0,-73.9889144897461,40.73661804199219,1,N,-73.97708892822266,40.6873893737793,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Brooklyn
18849,1,2016-01-01 01:31:43,2016-01-01 01:49:21,4,3.0,-73.99441528320312,40.766197204589844,1,N,-73.97305297851562,40.75519943237305,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
18850,1,2016-01-01 01:31:43,2016-01-01 01:52:59,1,4.1,-73.99324035644531,40.75750350952149,1,N,-74.01439666748048,40.70981216430664,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
18851,1,2016-01-01 01:31:43,2016-01-01 01:45:51,2,3.6,-73.99260711669923,40.71865463256836,1,N,-73.97174835205078,40.678977966308594,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
18852,1,2016-01-01 01:31:44,2016-01-01 01:34:30,2,0.8,-73.98731994628906,40.733001708984375,1,N,-73.97905731201173,40.7413330078125,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
18853,1,2016-01-01 01:31:44,2016-01-01 01:49:45,2,1.7,-73.98867797851562,40.74462127685547,1,N,-73.99380493164062,40.76191711425781,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
18854,1,2016-01-01 01:31:44,2016-01-01 01:53:42,1,7.0,-73.89509582519531,40.74040985107422,1,N,-74.00279235839844,40.72594833374024,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Queens,Manhattan
18855,1,2016-01-01 01:31:44,2016-01-01 01:45:16,1,2.4,-73.9833984375,40.75600051879883,1,N,-73.9961395263672,40.7308349609375,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
18856,1,2016-01-01 01:31:45,2016-01-01 02:14:18,1,11.7,-73.93914031982422,40.84341049194336,1,N,-73.98992156982422,40.7222785949707,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Manhattan
18857,1,2016-01-01 01:31:45,2016-01-01 01:40:52,1,1.5,-73.9788589477539,40.74085235595703,1,N,-73.97824096679686,40.72486877441406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
18858,1,2016-01-01 01:31:45,2016-01-01 01:43:28,1,2.4,-74.008056640625,40.71489334106445,1,N,-74.00821685791014,40.7374267578125,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
18859,1,2016-01-01 01:31:45,2016-01-01 01:41:30,1,1.3,-73.99320220947266,40.72020721435547,1,N,-73.98052978515625,40.73018264770508,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
18860,1,2016-01-01 01:31:46,2016-01-01 01:42:13,3,1.7,-73.99395751953125,40.746665954589844,1,N,-73.99549102783203,40.72709274291992,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
18861,1,2016-01-01 01:31:46,2016-01-01 01:41:27,1,1.5,-73.97418975830078,40.73736572265625,1,N,-73.99030303955078,40.75104904174805,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
18862,1,2016-01-01 01:31:46,2016-01-01 01:53:22,1,4.0,-73.99478149414062,40.75827026367188,1,N,-74.00955200195312,40.71125793457031,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
18863,1,2016-01-01 01:31:46,2016-01-01 01:42:53,2,3.2,-74.01653289794923,40.709205627441406,1,Y,-73.98037719726562,40.71410751342773,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
18864,1,2016-01-01 01:31:46,2016-01-01 01:41:18,2,1.9,-73.96381378173827,40.7684326171875,1,N,-73.97887420654298,40.74458312988281,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
18865,1,2016-01-01 01:31:46,2016-01-01 01:51:20,1,2.5,-73.99053955078125,40.75752639770508,1,N,-73.96489715576173,40.76404571533203,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
18866,1,2016-01-01 01:31:48,2016-01-01 01:37:16,2,1.0,-73.92684936523438,40.77113723754883,1,N,-73.92350006103516,40.761085510253906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
18867,1,2016-01-01 01:31:48,2016-01-01 01:44:13,1,3.2,-73.96514129638672,40.68477249145508,1,N,-73.94345092773438,40.71900939941406,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
18868,1,2016-01-01 01:31:48,2016-01-01 02:05:14,1,5.0,0.0,0.0,1,N,0.0,0.0,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,2016-01-01,Not Specified,Not Specified
18869,1,2016-01-01 01:31:49,2016-01-01 01:37:12,1,1.3,-73.95526123046875,40.76887130737305,1,N,-73.95025634765625,40.78384780883789,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
18870,1,2016-01-01 01:31:49,2016-01-01 01:57:26,2,5.9,-73.98348236083984,40.72613525390625,1,N,-73.97502899169923,40.79010009765625,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
18871,1,2016-01-01 01:31:49,2016-01-01 01:54:41,1,3.8,-73.99517822265625,40.76948547363281,1,N,-74.01026916503906,40.71950912475585,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
18872,1,2016-01-01 01:31:49,2016-01-01 01:35:34,1,0.2,-73.99128723144531,40.74920272827149,1,N,-73.99259948730467,40.74708938598633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
18873,1,2016-01-01 01:31:49,2016-01-01 01:38:51,1,2.7,-73.99468994140625,40.76912307739258,1,N,-73.96949768066406,40.800254821777344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
18874,1,2016-01-01 01:31:49,2016-01-01 01:51:37,4,3.4,-73.9862060546875,40.71804809570313,1,N,-73.96925354003906,40.75542449951172,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
18875,1,2016-01-01 01:31:50,2016-01-01 01:34:32,2,0.4,-73.99370574951173,40.7182731628418,1,N,-73.99138641357422,40.72392654418945,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
18876,1,2016-01-01 01:31:50,2016-01-01 01:59:02,2,5.4,-73.95820617675781,40.72187423706055,1,N,-73.9166717529297,40.76726531982422,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Queens
18877,1,2016-01-01 01:31:51,2016-01-01 01:45:08,3,2.4,-73.99176788330078,40.72939682006836,1,N,-73.97183990478516,40.76019287109375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
18878,1,2016-01-01 01:31:51,2016-01-01 01:41:50,1,1.7,-73.97441864013672,40.756591796875,1,N,-73.98824310302734,40.73723602294922,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
18879,1,2016-01-01 01:31:51,2016-01-01 01:48:45,2,2.6,-73.95564270019531,40.768348693847656,1,N,-73.98462677001955,40.748291015625,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
18880,1,2016-01-01 01:31:51,2016-01-01 01:43:21,1,1.5,-74.01591491699219,40.71115493774415,1,N,-74.00363159179686,40.7225456237793,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
18881,1,2016-01-01 01:31:52,2016-01-01 01:39:38,2,1.4,-73.98523712158203,40.74471664428711,1,N,-74.00094604492188,40.740013122558594,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
18882,1,2016-01-01 01:31:52,2016-01-01 01:53:44,1,4.1,-73.95157623291014,40.785152435302734,1,N,-73.99421691894531,40.76152038574219,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
18883,1,2016-01-01 01:31:52,2016-01-01 01:48:55,3,2.9,-73.98692321777342,40.729316711425774,1,N,-73.96870422363281,40.758636474609375,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
18884,1,2016-01-01 01:31:53,2016-01-01 01:36:20,2,0.6,-74.00490570068358,40.70716857910156,1,N,-74.01069641113281,40.71091842651367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18885,1,2016-01-01 01:31:53,2016-01-01 02:19:58,1,10.6,-73.98231506347656,40.7730712890625,1,N,-73.90762329101562,40.76264190673828,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Queens
18886,1,2016-01-01 01:31:54,2016-01-01 01:41:49,2,1.7,-74.00273895263672,40.749813079833984,1,N,-73.99844360351562,40.73316955566406,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
18887,1,2016-01-01 01:31:54,2016-01-01 01:35:52,3,0.5,-73.95494842529298,40.77336502075195,1,N,-73.9551239013672,40.76754379272461,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
18888,1,2016-01-01 01:31:54,2016-01-01 01:48:07,4,2.7,-73.9161605834961,40.6992301940918,1,N,-73.96097564697266,40.69843292236328,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
18889,1,2016-01-01 01:31:55,2016-01-01 01:35:27,1,0.4,-74.00122833251955,40.73127365112305,1,N,-73.99400329589844,40.72849655151367,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
18890,1,2016-01-01 01:31:55,2016-01-01 01:35:36,1,0.8,-73.97418975830078,40.73106002807617,1,N,-73.98616790771484,40.73295974731445,1,5.0,0.5,0.5,0.31,0.0,0.3,6.61,2016-01-01,Manhattan,Manhattan
18891,1,2016-01-01 01:31:55,2016-01-01 01:34:03,1,0.5,-73.96146392822266,40.76826858520508,1,N,-73.95415496826173,40.76710891723633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
18892,1,2016-01-01 01:31:55,2016-01-01 01:45:26,3,3.3,-73.98402404785155,40.74647521972656,1,N,-73.9486083984375,40.77786254882813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
18893,1,2016-01-01 01:31:56,2016-01-01 01:58:04,1,7.6,-73.98465728759766,40.67795944213867,1,N,-73.97764587402342,40.746192932128906,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Brooklyn,Manhattan
18894,1,2016-01-01 01:31:57,2016-01-01 01:40:19,1,1.5,-73.99569702148438,40.73884582519531,1,N,-73.99139404296875,40.755592346191406,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
18895,1,2016-01-01 01:31:58,2016-01-01 01:37:19,4,0.5,-73.9825210571289,40.714668273925774,1,N,-73.98788452148438,40.71747589111328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18896,1,2016-01-01 01:31:58,2016-01-01 01:57:01,2,9.9,-73.9913101196289,40.74993515014648,1,N,-73.862060546875,40.76863098144531,2,30.0,0.5,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
18897,1,2016-01-01 01:31:58,2016-01-01 01:45:55,1,1.9,-74.00431823730467,40.73805236816406,1,N,-73.9795913696289,40.74651336669922,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
18898,1,2016-01-01 01:31:59,2016-01-01 01:51:37,2,3.8,-74.00617218017578,40.73309326171875,1,N,-73.96427917480467,40.757320404052734,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
18899,1,2016-01-01 01:31:59,2016-01-01 01:40:30,1,1.9,-73.95396423339844,40.74268341064453,1,N,-73.92112731933594,40.7447509765625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
18900,1,2016-01-01 01:31:59,2016-01-01 01:46:00,1,2.2,-73.97029113769531,40.76247024536133,1,N,-73.97850799560547,40.73707962036133,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
18901,1,2016-01-01 01:32:00,2016-01-01 01:45:32,1,2.8,-73.98019409179686,40.74580001831055,1,N,-73.9516372680664,40.77022552490234,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
18902,1,2016-01-01 01:32:00,2016-01-01 01:50:24,4,1.6,-73.99051666259766,40.7612533569336,1,N,-73.97064208984375,40.75935745239258,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
18903,1,2016-01-01 01:32:00,2016-01-01 01:40:10,1,1.8,-73.9786376953125,40.77766036987305,1,N,-73.9682083129883,40.76072311401367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
18904,1,2016-01-01 01:32:00,2016-01-01 02:06:31,1,6.7,-73.95507049560547,40.73377990722656,1,N,-73.99539184570312,40.74946212768555,1,27.0,0.5,0.5,4.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Manhattan
18905,1,2016-01-01 01:32:01,2016-01-01 01:35:30,1,0.4,-73.97174835205078,40.79710388183594,1,N,-73.96912384033203,40.79351806640625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
18906,1,2016-01-01 01:32:01,2016-01-01 01:38:12,2,0.7,-73.99094390869139,40.74472427368164,1,N,-73.98057556152342,40.74244689941406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
18907,1,2016-01-01 01:32:01,2016-01-01 01:40:00,1,1.3,-73.99310302734375,40.73680877685547,1,N,-74.00343322753906,40.72775650024415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
18908,1,2016-01-01 01:32:01,2016-01-01 01:44:09,2,2.2,-73.9867935180664,40.74563980102539,1,N,-73.99433898925781,40.71987915039063,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
18909,1,2016-01-01 01:32:01,2016-01-01 02:04:01,4,5.2,-73.94952392578125,40.711082458496094,1,N,-73.99259185791014,40.74945068359375,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Brooklyn,Manhattan
18910,1,2016-01-01 01:32:02,2016-01-01 01:51:54,1,6.3,-73.97866821289062,40.75265502929688,1,N,-74.01095581054686,40.711280822753906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
18911,1,2016-01-01 01:32:02,2016-01-01 01:53:30,1,3.6,-73.98829650878906,40.759578704833984,1,N,-73.994873046875,40.72498321533203,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
18912,1,2016-01-01 01:32:02,2016-01-01 01:47:19,1,2.3,-73.9911117553711,40.74471664428711,1,N,-73.9797134399414,40.76570510864258,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
18913,1,2016-01-01 01:32:03,2016-01-01 01:39:48,1,1.0,-73.9957733154297,40.71618270874024,1,N,-74.00348663330078,40.72503280639648,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
18914,1,2016-01-01 01:32:03,2016-01-01 01:54:26,3,2.0,-73.9800796508789,40.76551055908203,1,N,-73.99253845214845,40.748210906982415,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
18915,1,2016-01-01 01:32:03,2016-01-01 01:35:20,1,0.7,-73.98453521728516,40.77956771850585,1,N,-73.99136352539062,40.77038955688477,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
18916,1,2016-01-01 01:32:03,2016-01-01 01:36:12,1,1.3,-73.96290588378906,40.75837707519531,1,N,-73.95083618164062,40.77471923828125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18917,1,2016-01-01 01:32:03,2016-01-01 01:53:35,1,5.6,0.0,0.0,1,N,-73.94864654541014,40.79085540771485,1,19.0,0.5,0.5,4.0,0.0,0.3,24.3,2016-01-01,Not Specified,Manhattan
18918,1,2016-01-01 01:32:04,2016-01-01 02:21:21,1,13.1,-73.96730041503906,40.80284118652344,1,N,-73.9519805908203,40.67452621459961,1,45.5,0.5,0.5,0.07,0.0,0.3,46.87,2016-01-01,Manhattan,Brooklyn
18919,1,2016-01-01 01:32:05,2016-01-01 02:02:46,3,4.3,-73.9950942993164,40.73843383789063,1,N,-73.95288848876955,40.76670455932617,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
18920,1,2016-01-01 01:32:05,2016-01-01 01:37:40,3,1.1,-73.9637222290039,40.771156311035156,1,N,-73.94893646240234,40.7717399597168,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
18921,1,2016-01-01 01:32:05,2016-01-01 01:40:38,2,1.8,-73.99037170410156,40.73109817504883,1,N,-73.99152374267578,40.74991226196289,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
18922,1,2016-01-01 01:32:05,2016-01-01 02:00:04,1,5.4,-74.00816345214845,40.737701416015625,1,N,-73.95268249511719,40.77161407470703,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
18923,1,2016-01-01 01:32:05,2016-01-01 01:47:09,2,2.7,-73.9731216430664,40.79031372070313,1,N,-73.9906692504883,40.75770568847656,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
18924,1,2016-01-01 01:32:05,2016-01-01 01:35:58,1,0.7,-73.97900390625,40.72393798828125,1,N,-73.98290252685547,40.717689514160156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
18925,1,2016-01-01 01:32:06,2016-01-01 01:37:26,1,0.6,-73.9721450805664,40.74333953857422,1,N,-73.98160552978516,40.74668502807617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
18926,1,2016-01-01 01:32:06,2016-01-01 01:47:36,1,2.0,-73.98996734619139,40.73497009277344,1,Y,-73.99342346191406,40.75641632080078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
18927,1,2016-01-01 01:32:06,2016-01-01 01:42:34,3,1.3,-73.96403503417969,40.754825592041016,1,N,-73.9776840209961,40.76473617553711,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
18928,1,2016-01-01 01:32:07,2016-01-01 01:52:01,1,8.6,-73.98953247070312,40.71905899047852,1,N,-73.9672622680664,40.63344955444336,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
18929,1,2016-01-01 01:32:07,2016-01-01 01:35:21,1,0.4,-73.96127319335938,40.71434783935547,1,N,-73.95603942871094,40.71953582763672,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
18930,1,2016-01-01 01:32:07,2016-01-01 01:51:29,1,2.9,-73.95539093017578,40.76865768432617,1,N,-73.9852294921875,40.747234344482415,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
18931,1,2016-01-01 01:32:08,2016-01-01 01:39:26,1,1.7,-73.98015594482422,40.78380584716797,1,N,-73.98773193359375,40.76143646240234,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
18932,1,2016-01-01 01:32:08,2016-01-01 01:43:10,1,6.0,-73.94549560546875,40.83484268188477,1,N,-73.98372650146483,40.7664451599121,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
18933,1,2016-01-01 01:32:08,2016-01-01 02:07:02,1,7.6,-74.00798034667969,40.73973846435547,1,N,-73.94277954101562,40.8233757019043,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Manhattan
18934,1,2016-01-01 01:32:08,2016-01-01 01:34:39,2,0.8,-73.94947052001955,40.772857666015625,1,N,-73.95648193359375,40.76325988769531,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
18935,1,2016-01-01 01:32:08,2016-01-01 01:38:16,3,1.6,-73.97000885009766,40.75642776489258,1,N,-73.95449829101562,40.77573013305664,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
18936,1,2016-01-01 01:32:09,2016-01-01 01:35:11,1,0.6,-73.96794891357422,40.802223205566406,1,N,-73.95861053466798,40.80078125,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
18937,1,2016-01-01 01:32:09,2016-01-01 02:12:52,4,13.4,-73.9837417602539,40.77063369750977,5,N,-74.13419342041014,40.827293395996094,2,0.0,0.0,0.0,0.0,10.5,0.3,10.8,2016-01-01,Manhattan,Not Specified
18938,1,2016-01-01 01:32:09,2016-01-01 01:39:21,2,2.3,-73.9815902709961,40.7785758972168,1,N,-73.96477508544923,40.80667114257813,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
18939,1,2016-01-01 01:32:09,2016-01-01 01:34:22,1,0.3,-73.95914459228516,40.76742935180664,1,N,-73.96036529541014,40.76304244995117,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
18940,1,2016-01-01 01:32:10,2016-01-01 01:52:26,1,11.0,-73.99665069580078,40.66172409057617,1,N,-73.88593292236328,40.74836730957031,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Brooklyn,Queens
18941,1,2016-01-01 01:32:10,2016-01-01 01:44:55,1,2.4,-73.91858673095702,40.65666961669922,1,N,-73.93799591064453,40.67552947998047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
18942,1,2016-01-01 01:32:10,2016-01-01 01:34:36,2,0.2,-73.9562759399414,40.71969985961913,1,N,-73.95421600341797,40.719337463378906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Brooklyn,Brooklyn
18943,1,2016-01-01 01:32:10,2016-01-01 01:58:26,3,6.6,-73.9682388305664,40.799652099609375,1,N,-73.92076873779298,40.74231338500977,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
18944,1,2016-01-01 01:32:10,2016-01-01 01:47:34,1,3.4,-73.98710632324219,40.67892456054688,1,N,-73.99039459228516,40.71821975708008,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Brooklyn,Manhattan
