index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
15833,1,2016-01-01 01:18:13,2016-01-01 01:35:17,2,2.5,-73.98138427734375,40.78065872192383,1,N,-73.9632797241211,40.75755310058594,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
15834,1,2016-01-01 01:18:13,2016-01-01 01:27:34,2,2.7,-73.97596740722656,40.667579650878906,1,N,-73.9989242553711,40.688743591308594,3,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
15835,1,2016-01-01 01:18:13,2016-01-01 01:30:58,1,1.5,-73.99473571777342,40.755237579345696,1,N,-74.00811004638672,40.737876892089844,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
15836,1,2016-01-01 01:18:13,2016-01-01 01:29:29,1,2.3,-73.98392486572266,40.72616958618164,1,N,-74.00668334960938,40.70842361450195,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
15837,1,2016-01-01 01:18:14,2016-01-01 01:31:09,2,1.6,-73.99931335449219,40.73910903930664,1,N,-73.98990631103516,40.75662612915039,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
15838,1,2016-01-01 01:18:15,2016-01-01 01:42:32,2,3.9,-74.00784301757811,40.71577835083008,1,N,-73.97242736816406,40.74512100219727,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
15839,1,2016-01-01 01:18:15,2016-01-01 01:39:30,1,2.4,-73.98819732666014,40.75002670288085,1,N,-74.00630187988281,40.74458312988281,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
15840,1,2016-01-01 01:18:15,2016-01-01 01:37:16,3,3.5,-74.01030731201173,40.7118034362793,1,N,-73.97630310058595,40.74084091186523,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
15841,1,2016-01-01 01:18:15,2016-01-01 01:46:11,4,4.9,-73.98114776611328,40.75964736938477,1,N,-73.9827423095703,40.717788696289055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
15842,1,2016-01-01 01:18:15,2016-01-01 02:03:32,1,25.0,-73.98885345458984,40.74867248535156,1,N,-73.90441131591797,40.61704635620117,2,68.0,0.5,0.5,0.0,5.54,0.3,74.84,2016-01-01,Manhattan,Brooklyn
15843,1,2016-01-01 01:18:16,2016-01-01 01:34:06,2,2.9,-74.00281524658203,40.73426818847656,1,N,-73.97271728515625,40.75643539428711,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
15844,1,2016-01-01 01:18:17,2016-01-01 01:39:38,1,3.5,-73.98655700683594,40.730262756347656,1,N,-73.98795318603516,40.73381423950195,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
15845,1,2016-01-01 01:18:17,2016-01-01 01:40:09,3,6.9,-73.99922180175781,40.72823715209961,1,N,-73.9483871459961,40.78239822387695,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
15846,1,2016-01-01 01:18:17,2016-01-01 01:28:16,1,1.6,-73.9826431274414,40.72112274169922,1,N,-73.98379516601562,40.73759841918945,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
15847,1,2016-01-01 01:18:17,2016-01-01 01:25:16,2,1.6,-73.99696350097656,40.7224235534668,1,N,-73.99409484863281,40.74116516113281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
15848,1,2016-01-01 01:18:17,2016-01-01 01:21:23,1,0.5,-73.98114013671875,40.7740592956543,1,N,-73.98603820800781,40.76728820800781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
15849,1,2016-01-01 01:18:18,2016-01-01 01:23:44,3,0.7,-73.9966812133789,40.74274063110352,1,N,-74.00318145751955,40.73291015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15850,1,2016-01-01 01:18:18,2016-01-01 01:26:52,1,0.8,-73.99360656738281,40.74586486816406,1,N,-73.9825210571289,40.73946380615234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
15851,1,2016-01-01 01:18:18,2016-01-01 01:32:09,1,1.5,-73.99476623535155,40.75552749633789,1,N,-74.00821685791014,40.73765182495117,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
15852,1,2016-01-01 01:18:18,2016-01-01 01:25:13,1,1.6,-73.94995880126955,40.78004455566406,1,N,-73.96195220947266,40.79523849487305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15853,1,2016-01-01 01:18:18,2016-01-01 01:23:47,1,1.0,-73.95433044433594,40.76417922973633,1,N,-73.95272827148438,40.775894165039055,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
15854,1,2016-01-01 01:18:19,2016-01-01 01:18:19,1,0.0,-73.97889709472656,40.728275299072266,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Not Specified
15855,1,2016-01-01 01:18:19,2016-01-01 01:31:36,1,2.7,-73.97251892089844,40.760986328125,1,N,-73.97589111328125,40.73336791992188,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
15856,1,2016-01-01 01:18:19,2016-01-01 02:04:58,1,8.5,-73.9778594970703,40.76306915283203,1,N,-73.95550537109375,40.66288757324219,1,31.0,0.5,0.5,8.05,0.0,0.3,40.35,2016-01-01,Manhattan,Brooklyn
15857,1,2016-01-01 01:18:20,2016-01-01 01:29:18,1,2.3,-73.95383453369139,40.77519989013672,1,N,-73.97221374511719,40.74650573730469,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15858,1,2016-01-01 01:18:21,2016-01-01 01:24:18,1,0.9,-73.94078826904298,40.72341918945313,1,N,-73.95088195800781,40.72392654418945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
15859,1,2016-01-01 01:18:21,2016-01-01 02:02:31,1,6.8,-73.99425506591797,40.72644424438477,1,N,-73.95480346679686,40.70823669433594,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Manhattan,Brooklyn
15860,1,2016-01-01 01:18:22,2016-01-01 01:29:08,4,2.7,-73.94200897216798,40.71459579467773,1,N,-73.9048843383789,40.70113754272461,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Queens
15861,1,2016-01-01 01:18:22,2016-01-01 01:22:20,1,0.6,-73.95094299316406,40.785945892333984,1,N,-73.94772338867188,40.77967071533203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
15862,1,2016-01-01 01:18:23,2016-01-01 01:37:04,1,3.6,-73.95124816894531,40.78254318237305,1,N,-73.98683166503906,40.74508285522461,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
15863,1,2016-01-01 01:18:23,2016-01-01 01:29:48,2,2.3,-73.96307373046875,40.758216857910156,1,N,-73.97781372070312,40.73557662963867,1,10.0,0.5,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
15864,1,2016-01-01 01:18:23,2016-01-01 01:31:04,3,3.0,-73.93004608154298,40.812255859375,1,N,-73.9432373046875,40.78598403930664,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Bronx,Manhattan
15865,1,2016-01-01 01:18:23,2016-01-01 01:32:24,2,2.3,-73.95494842529298,40.77348327636719,1,N,-73.97843933105469,40.75018310546875,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
15866,1,2016-01-01 01:18:24,2016-01-01 01:35:43,1,2.4,-73.93225860595702,40.67250061035156,1,N,-73.95521545410156,40.68494033813477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
15867,1,2016-01-01 01:18:24,2016-01-01 01:29:55,2,1.9,0.0,0.0,1,N,-74.01624298095702,40.70885467529297,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Not Specified,Manhattan
15868,1,2016-01-01 01:18:24,2016-01-01 01:37:50,3,8.4,-73.94419860839844,40.71294784545898,1,N,-74.02019500732422,40.64952087402344,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Brooklyn
15869,1,2016-01-01 01:18:24,2016-01-01 01:31:41,2,2.6,-73.98119354248048,40.773624420166016,1,N,-73.94658660888672,40.776451110839844,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
15870,1,2016-01-01 01:18:25,2016-01-01 01:28:39,2,1.4,-73.9869155883789,40.719573974609375,1,N,-73.9850082397461,40.73622131347656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15871,1,2016-01-01 01:18:25,2016-01-01 01:33:06,1,1.1,-73.99886322021484,40.74473190307617,1,N,-73.98834991455078,40.75957489013672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
15872,1,2016-01-01 01:18:25,2016-01-01 01:24:12,1,1.1,-73.9373550415039,40.81907653808594,1,N,-73.9500274658203,40.82632827758789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
15873,1,2016-01-01 01:18:25,2016-01-01 01:20:09,1,0.2,-73.98876953125,40.76671981811523,1,N,-73.98451232910156,40.765113830566406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
15874,1,2016-01-01 01:18:26,2016-01-01 01:20:27,2,0.2,-73.95018005371094,40.77991485595703,1,N,-73.9535903930664,40.77796173095703,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
15875,1,2016-01-01 01:18:26,2016-01-01 01:31:13,2,2.6,-73.9975051879883,40.72074890136719,1,N,-74.00273895263672,40.74982070922852,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
15876,1,2016-01-01 01:18:26,2016-01-01 01:23:50,1,0.8,-73.97242736816406,40.76500701904297,1,N,-73.97959899902342,40.755271911621094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15877,1,2016-01-01 01:18:26,2016-01-01 01:33:27,1,2.6,-73.99115753173827,40.74982833862305,1,N,-73.96182250976562,40.76511001586913,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15878,1,2016-01-01 01:18:27,2016-01-01 01:30:20,1,1.7,-73.97248077392578,40.75621032714844,1,N,-73.98789978027342,40.74590301513672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
15879,1,2016-01-01 01:18:27,2016-01-01 01:37:59,1,4.8,-73.97056579589844,40.67327880859375,1,N,-73.95757293701173,40.70903396606445,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
15880,1,2016-01-01 01:18:27,2016-01-01 01:24:26,1,1.1,-73.92220306396483,40.76059341430664,1,N,-73.91065216064453,40.77347183227539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
15881,1,2016-01-01 01:18:27,2016-01-01 01:40:36,2,4.3,-74.01716613769531,40.71092987060547,1,N,-73.963134765625,40.710296630859375,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
15882,1,2016-01-01 01:18:27,2016-01-01 01:24:48,1,1.3,-73.9288330078125,40.7083396911621,1,N,-73.92093658447266,40.69551467895508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
15883,1,2016-01-01 01:18:27,2016-01-01 01:31:20,1,2.5,-73.99217224121094,40.7483787536621,1,N,-73.97759246826173,40.72432708740234,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
15884,1,2016-01-01 01:18:27,2016-01-01 01:28:55,2,2.7,-73.9118881225586,40.77510070800781,1,N,-73.89280700683594,40.74724578857422,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Queens,Queens
15885,1,2016-01-01 01:18:28,2016-01-01 01:42:15,1,4.7,-73.95560455322266,40.779727935791016,1,N,-74.00711059570312,40.74270248413085,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
15886,1,2016-01-01 01:18:28,2016-01-01 01:40:12,1,4.3,-73.96273040771484,40.718509674072266,1,N,-73.91997528076173,40.76324844360352,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Queens
15887,1,2016-01-01 01:18:28,2016-01-01 01:26:38,1,1.3,-73.99658966064453,40.76272964477539,1,N,-73.97884368896483,40.76589965820313,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15888,1,2016-01-01 01:18:29,2016-01-01 01:25:31,2,1.1,-73.97795104980467,40.78886032104492,1,N,-73.98136901855469,40.77689743041992,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15889,1,2016-01-01 01:18:29,2016-01-01 01:28:16,1,1.5,-73.97540283203125,40.7896614074707,1,N,-73.99126434326173,40.77448654174805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15890,1,2016-01-01 01:18:30,2016-01-01 01:29:12,1,2.8,-73.95758056640625,40.77458190917969,1,N,-73.96457672119139,40.80336380004883,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
15891,1,2016-01-01 01:18:30,2016-01-01 01:33:53,2,3.1,-73.98910522460938,40.71887969970703,1,N,-73.96775817871094,40.757083892822266,1,13.0,0.5,0.5,3.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
15892,1,2016-01-01 01:18:31,2016-01-01 01:39:48,1,5.6,-73.97637176513672,40.75629425048828,1,N,-74.00906372070312,40.71086883544922,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
15893,1,2016-01-01 01:18:31,2016-01-01 01:41:07,2,12.2,-73.95130157470702,40.782569885253906,1,N,-73.84967803955078,40.72302627563477,2,35.0,0.5,0.5,0.0,5.54,0.3,41.84,2016-01-01,Manhattan,Queens
15894,1,2016-01-01 01:18:31,2016-01-01 01:36:30,1,3.6,-73.91741180419923,40.740989685058594,1,N,-73.93733978271484,40.71297073364258,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Brooklyn
15895,1,2016-01-01 01:18:32,2016-01-01 01:37:32,1,4.1,-73.98892974853516,40.726806640625,1,N,-73.95882415771484,40.69182968139648,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
15896,1,2016-01-01 01:18:32,2016-01-01 01:45:16,1,6.6,-73.95977783203125,40.77368927001953,1,N,-73.86978912353516,40.7497444152832,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
15897,1,2016-01-01 01:18:32,2016-01-01 01:25:56,3,0.9,-74.00767517089844,40.70536422729492,1,N,-74.00801849365234,40.71482849121094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
15898,1,2016-01-01 01:18:33,2016-01-01 01:27:02,1,2.2,-73.9820327758789,40.77656936645508,1,N,-73.96006774902342,40.80044937133789,1,9.0,0.5,0.5,1.85,0.0,0.3,12.15,2016-01-01,Manhattan,Manhattan
15899,1,2016-01-01 01:18:33,2016-01-01 01:33:58,1,2.6,-74.00483703613281,40.74165344238281,1,N,-74.01551055908203,40.70998001098633,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
15900,1,2016-01-01 01:18:33,2016-01-01 01:25:40,1,1.7,-73.96025848388672,40.76194763183594,1,N,-73.97340393066406,40.748130798339844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
15901,1,2016-01-01 01:18:33,2016-01-01 01:27:50,1,2.1,-73.98543548583984,40.74444580078125,1,N,-73.9635467529297,40.76161575317383,1,9.0,0.5,0.5,5.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
15902,1,2016-01-01 01:18:34,2016-01-01 01:32:07,1,1.2,-73.97543334960938,40.75495529174805,1,N,-73.988525390625,40.74758911132813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
15903,1,2016-01-01 01:18:34,2016-01-01 01:41:16,1,2.9,-73.99381256103516,40.7588119506836,1,N,-73.99246215820312,40.73074722290039,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
15904,1,2016-01-01 01:18:34,2016-01-01 01:24:18,1,0.9,-73.9996109008789,40.73346328735352,1,N,-73.98609161376955,40.72649765014648,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15905,1,2016-01-01 01:18:34,2016-01-01 01:27:53,1,5.5,-73.9480972290039,40.77457046508789,1,N,-73.9319839477539,40.846641540527344,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
15906,1,2016-01-01 01:18:34,2016-01-01 01:24:59,1,1.1,-73.9817123413086,40.74365615844727,1,N,-73.99420928955078,40.73503875732422,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
15907,1,2016-01-01 01:18:34,2016-01-01 01:44:26,1,12.6,-73.93915557861328,40.79536819458008,1,N,-73.85363006591797,40.8865623474121,1,36.0,0.5,0.5,37.3,0.0,0.3,74.6,2016-01-01,Manhattan,Bronx
15908,1,2016-01-01 01:18:35,2016-01-01 01:35:07,2,2.7,-73.9745864868164,40.75663757324219,1,N,-74.00545501708984,40.74516677856445,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
15909,1,2016-01-01 01:18:35,2016-01-01 01:23:34,1,1.0,-73.9892578125,40.71895980834961,1,N,-73.98164367675781,40.73253631591797,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
15910,1,2016-01-01 01:18:35,2016-01-01 01:23:19,1,1.2,-73.96630859375,40.773704528808594,1,N,-73.9807891845703,40.76770782470703,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
15911,1,2016-01-01 01:18:35,2016-01-01 01:38:31,1,3.3,-73.9981460571289,40.756744384765625,1,N,-73.9852066040039,40.72770690917969,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
15912,1,2016-01-01 01:18:35,2016-01-01 01:25:31,1,1.5,-73.98300170898438,40.72130584716797,1,N,-73.987060546875,40.73589324951172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15913,1,2016-01-01 01:18:36,2016-01-01 01:36:47,1,2.2,-73.99906158447266,40.76145935058594,1,N,-73.97541046142578,40.759437561035156,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
15914,1,2016-01-01 01:18:36,2016-01-01 01:27:29,1,1.8,-73.95535278320312,40.77347946166992,1,N,-73.97789001464844,40.76308822631836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15915,1,2016-01-01 01:18:36,2016-01-01 01:38:15,1,4.2,-73.95260620117188,40.7765007019043,1,N,-73.99147033691406,40.72624969482422,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
15916,1,2016-01-01 01:18:36,2016-01-01 01:32:53,1,7.3,-74.00692749023438,40.70770263671875,1,N,-73.94602203369139,40.780418395996094,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
15917,1,2016-01-01 01:18:36,2016-01-01 01:26:42,4,1.4,-73.9427032470703,40.81158065795898,1,N,-73.95364379882812,40.82223510742188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15918,1,2016-01-01 01:18:37,2016-01-01 01:20:54,1,0.1,-73.97616577148438,40.76071548461913,1,N,-73.97697448730467,40.76129913330078,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
15919,1,2016-01-01 01:18:37,2016-01-01 01:27:09,1,1.1,-73.99391174316406,40.73931121826172,1,N,-73.989501953125,40.72783660888672,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
15920,1,2016-01-01 01:18:37,2016-01-01 01:25:32,2,1.9,-73.97386169433594,40.67694854736328,1,N,-73.96189880371094,40.6543083190918,4,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
15921,1,2016-01-01 01:18:37,2016-01-01 01:32:22,2,2.5,-73.98512268066406,40.738933563232415,1,N,-73.9612579345703,40.76879119873047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
15922,1,2016-01-01 01:18:37,2016-01-01 01:25:05,1,1.4,-73.9556655883789,40.76779174804688,1,N,-73.94941711425781,40.78485870361328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
15923,1,2016-01-01 01:18:37,2016-01-01 01:21:49,2,0.5,-73.98406982421875,40.74655532836913,1,N,-73.97920227050781,40.7528190612793,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
15924,1,2016-01-01 01:18:37,2016-01-01 01:37:27,1,4.2,-73.88507080078125,40.65683364868164,1,N,-73.84352111816406,40.691200256347656,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Queens
15925,1,2016-01-01 01:18:37,2016-01-01 01:20:31,3,0.4,-73.95578002929686,40.772132873535156,1,N,-73.9608154296875,40.76728057861328,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
15926,1,2016-01-01 01:18:38,2016-01-01 01:40:57,2,3.5,-74.00138854980467,40.751480102539055,1,N,-74.00659942626955,40.71519470214844,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
15927,1,2016-01-01 01:18:39,2016-01-01 01:46:17,1,7.0,-73.98064422607422,40.783016204833984,1,N,-73.9631576538086,40.72034072875977,1,24.0,0.5,0.5,3.5,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
15928,1,2016-01-01 01:18:39,2016-01-01 01:29:42,1,1.9,-73.99337005615234,40.72455978393555,1,N,-74.00873565673827,40.74138259887695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
15929,1,2016-01-01 01:18:39,2016-01-01 01:24:29,2,0.9,-73.94657897949219,40.80044555664063,1,N,-73.95883178710938,40.8008918762207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
15930,1,2016-01-01 01:18:39,2016-01-01 01:27:57,1,2.0,-73.97746276855469,40.73809051513672,1,N,-73.98057556152342,40.759239196777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
15931,1,2016-01-01 01:18:40,2016-01-01 01:42:52,1,3.5,-73.99476623535155,40.74948501586913,1,N,-73.95770263671875,40.77705001831055,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
15932,1,2016-01-01 01:18:40,2016-01-01 01:27:18,2,1.2,-73.98106384277344,40.780704498291016,1,N,-73.97846984863281,40.76493835449219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15933,1,2016-01-01 01:18:40,2016-01-01 01:39:25,3,6.1,-73.95552062988281,40.77959060668945,1,N,-73.9933090209961,40.72240447998047,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
15934,1,2016-01-01 01:18:40,2016-01-01 01:28:25,4,1.9,-73.99046325683594,40.76753234863281,1,N,-73.97628021240234,40.78881072998047,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
15935,1,2016-01-01 01:18:41,2016-01-01 01:23:07,2,1.0,-73.98136138916014,40.77884292602539,1,N,-73.9735336303711,40.792137145996094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15936,1,2016-01-01 01:18:41,2016-01-01 01:39:09,1,5.9,-73.95581817626955,40.77935028076172,1,N,-73.9874496459961,40.71986389160156,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
15937,1,2016-01-01 01:18:41,2016-01-01 01:42:41,2,6.1,-73.91893768310547,40.76573181152344,1,N,-73.99702453613281,40.74219131469727,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Manhattan
15938,1,2016-01-01 01:18:41,2016-01-01 01:29:56,2,1.3,-73.99871063232422,40.75500869750977,1,N,-73.98582458496094,40.75004577636719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15939,1,2016-01-01 01:18:41,2016-01-01 01:22:19,2,0.5,-73.94782257080078,40.78444290161133,1,N,-73.9444580078125,40.787357330322266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
15940,1,2016-01-01 01:18:42,2016-01-01 01:37:54,1,8.8,-74.00502014160156,40.67389678955078,1,N,-73.94915771484375,40.75416564941406,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Brooklyn,Queens
15941,1,2016-01-01 01:18:42,2016-01-01 01:34:10,1,5.8,-73.9383773803711,40.79589080810547,1,N,-73.9291000366211,40.85671615600585,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
15942,1,2016-01-01 01:18:42,2016-01-01 01:50:58,1,8.6,-73.9754180908203,40.76487731933594,1,N,-74.00888061523438,40.72722244262695,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
15943,1,2016-01-01 01:18:42,2016-01-01 01:25:04,1,1.0,-73.97746276855469,40.751731872558594,1,N,-73.98552703857422,40.75059127807617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
