index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
139835,1,2016-01-01 22:04:21,2016-01-01 22:17:48,2,1.8,-73.98138427734375,40.7497444152832,2,N,-73.98957061767578,40.757423400878906,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Manhattan
139836,1,2016-01-01 22:04:22,2016-01-01 22:15:11,1,1.1,-73.97892761230467,40.75281524658203,1,N,-73.98471069335938,40.748313903808594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139837,1,2016-01-01 22:04:22,2016-01-01 22:14:05,1,2.6,-73.95362854003906,40.766944885253906,1,N,-73.98149108886719,40.77987289428711,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
139838,1,2016-01-01 22:04:23,2016-01-01 22:20:04,2,3.5,-73.9836654663086,40.75021743774415,1,N,-73.97240447998048,40.78760147094727,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
139839,1,2016-01-01 22:04:25,2016-01-01 22:23:22,6,3.2,-73.98311614990234,40.76126098632813,1,N,-73.98281860351562,40.7271728515625,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
139840,1,2016-01-01 22:04:27,2016-01-01 22:17:38,1,1.8,-73.98340606689453,40.75532150268555,1,N,-73.96488189697266,40.76169967651367,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
139841,1,2016-01-01 22:04:28,2016-01-01 22:22:18,3,3.9,-73.98102569580078,40.76973342895508,1,N,-74.0002670288086,40.73008728027344,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
139842,1,2016-01-01 22:04:31,2016-01-01 22:13:50,1,2.2,-73.9776840209961,40.75801467895508,1,N,-74.0035400390625,40.750770568847656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
139843,1,2016-01-01 22:04:32,2016-01-01 22:07:17,1,0.6,-74.00485229492188,40.730167388916016,1,N,-74.00670623779298,40.72031784057617,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139844,1,2016-01-01 22:04:33,2016-01-01 22:08:11,1,0.7,-73.99147033691406,40.744625091552734,1,N,-74.00019073486328,40.742988586425774,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
139845,1,2016-01-01 22:04:33,2016-01-01 22:19:44,1,8.5,-73.98611450195312,40.72224044799805,1,N,-73.94313049316406,40.81096267700195,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
139846,1,2016-01-01 22:04:33,2016-01-01 22:11:46,3,1.6,-73.98710632324219,40.75122833251953,1,N,-74.00475311279298,40.74198913574219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139847,1,2016-01-01 22:04:34,2016-01-01 22:25:02,4,5.2,-73.98207092285155,40.76274490356445,1,N,-74.0135269165039,40.70932388305664,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
139848,1,2016-01-01 22:04:34,2016-01-01 22:12:29,1,2.0,-73.95203399658203,40.7738151550293,1,N,-73.97332000732422,40.75531005859375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
139849,1,2016-01-01 22:04:36,2016-01-01 22:10:45,3,1.2,-74.00344848632812,40.725318908691406,1,N,-74.00636291503906,40.73342895507813,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139850,1,2016-01-01 22:04:38,2016-01-01 22:19:37,1,1.7,-73.97818756103516,40.74555206298828,1,N,-73.97958374023438,40.76125717163085,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
139851,1,2016-01-01 22:04:38,2016-01-01 22:18:14,1,3.2,-73.99562072753906,40.72820281982422,1,N,-73.99826049804686,40.76420593261719,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
139852,1,2016-01-01 22:04:40,2016-01-01 22:06:23,1,0.5,-73.94681549072266,40.77644348144531,1,N,-73.95318603515625,40.7757682800293,1,3.5,0.5,0.5,0.2,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
139853,1,2016-01-01 22:04:40,2016-01-01 22:16:58,2,2.8,-73.9817123413086,40.76879119873047,1,N,-73.9543685913086,40.78369140625,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
139854,1,2016-01-01 22:04:41,2016-01-01 22:19:33,2,3.0,-73.98403930664062,40.757423400878906,1,N,-73.95438385009766,40.77302932739258,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
139855,1,2016-01-01 22:04:42,2016-01-01 22:11:21,1,1.5,-73.95999145507811,40.77379608154297,1,N,-73.97708892822266,40.77543640136719,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
139856,1,2016-01-01 22:04:43,2016-01-01 22:10:27,1,1.0,-73.99227142333984,40.75836944580078,1,N,-73.98097991943358,40.767520904541016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139857,1,2016-01-01 22:04:43,2016-01-01 22:15:26,2,2.4,-74.0082015991211,40.747383117675774,1,N,-73.98663330078125,40.76130676269531,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
139858,1,2016-01-01 22:04:44,2016-01-01 22:15:39,1,2.9,-73.98741912841797,40.75381851196289,1,N,-73.97380065917969,40.78714370727539,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
139859,1,2016-01-01 22:04:45,2016-01-01 22:16:12,4,2.4,-73.99205017089844,40.725624084472656,1,N,-73.97406005859375,40.75652313232422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139860,1,2016-01-01 22:04:46,2016-01-01 22:41:23,1,17.2,-73.78986358642578,40.6438865661621,2,N,-73.97609710693358,40.76568603515625,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
139861,1,2016-01-01 22:04:47,2016-01-01 22:22:44,1,3.3,-73.9381332397461,40.70366668701172,1,N,-73.9095687866211,40.66719055175781,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
139862,1,2016-01-01 22:04:47,2016-01-01 22:09:47,1,1.2,-73.98347473144531,40.75019454956055,1,N,-73.9857177734375,40.735687255859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139863,1,2016-01-01 22:04:47,2016-01-01 22:11:46,3,1.5,-73.98950958251955,40.75900268554688,1,N,-73.96934509277344,40.76126480102539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139864,1,2016-01-01 22:04:48,2016-01-01 22:15:37,1,2.0,-74.0078125,40.74045944213867,1,N,-73.98365020751955,40.743614196777344,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
139865,1,2016-01-01 22:04:49,2016-01-01 22:10:13,4,1.1,-74.001953125,40.73052597045898,1,N,-73.99732208251955,40.72222900390625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139866,1,2016-01-01 22:04:50,2016-01-01 22:08:46,1,1.3,-74.00135803222656,40.74656295776367,1,N,-73.99324798583984,40.762596130371094,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
139867,1,2016-01-01 22:04:50,2016-01-01 22:16:33,1,1.9,-73.93946838378906,40.81028366088867,1,N,-73.91525268554686,40.82150268554688,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
139868,1,2016-01-01 22:04:50,2016-01-01 22:15:42,1,2.8,-73.9828872680664,40.76861190795898,1,N,-73.9811248779297,40.73970413208008,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139869,1,2016-01-01 22:04:51,2016-01-01 22:13:06,1,2.0,-73.99443054199219,40.74069213867188,1,N,-73.99890899658203,40.76088333129883,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139870,1,2016-01-01 22:04:51,2016-01-01 22:11:51,1,1.6,-73.9869384765625,40.75094985961913,1,N,-74.00457763671875,40.74190139770508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139871,1,2016-01-01 22:04:52,2016-01-01 22:14:19,1,1.7,-73.9826889038086,40.75675582885742,1,N,-73.98167419433594,40.77838516235352,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
139872,1,2016-01-01 22:04:54,2016-01-01 22:16:47,2,2.2,-73.99714660644531,40.71929550170898,1,N,-73.97605895996094,40.74062728881836,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
139873,1,2016-01-01 22:04:56,2016-01-01 22:18:16,1,7.5,-73.98368072509766,40.69457626342773,1,N,-73.95634460449219,40.76751327514648,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Brooklyn,Manhattan
139874,1,2016-01-01 22:04:57,2016-01-01 22:09:49,1,1.4,-73.96369171142578,40.7572021484375,1,N,-73.9780044555664,40.74215316772461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
139875,1,2016-01-01 22:04:58,2016-01-01 22:11:32,1,1.4,-73.97405242919923,40.75693130493164,1,N,-73.95857238769531,40.76725769042969,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139876,1,2016-01-01 22:04:59,2016-01-01 22:27:23,1,3.5,-73.96385192871094,40.76130676269531,1,N,-73.96389770507811,40.761394500732415,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
139877,1,2016-01-01 22:05:00,2016-01-01 22:18:28,1,3.4,-74.01369476318358,40.71509552001953,1,N,-73.99226379394531,40.724693298339844,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
139878,1,2016-01-01 22:05:00,2016-01-01 22:09:41,2,1.0,-73.9809341430664,40.78045272827149,1,N,-73.9695053100586,40.78543472290039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139879,1,2016-01-01 22:05:02,2016-01-01 22:08:33,3,0.9,-74.00707244873048,40.74345016479492,1,N,-73.99622344970702,40.75011444091797,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
139880,1,2016-01-01 22:05:02,2016-01-01 22:07:42,1,0.5,-74.0029067993164,40.74440383911133,1,N,-74.00274658203125,40.740806579589844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
139881,1,2016-01-01 22:05:02,2016-01-01 22:10:35,1,1.1,-73.99568176269531,40.72480010986328,1,N,-74.00241088867188,40.730224609375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
139882,1,2016-01-01 22:05:03,2016-01-01 22:25:49,1,5.0,-73.97415161132812,40.75709915161133,1,N,-73.91333770751955,40.77796173095703,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
139883,1,2016-01-01 22:05:03,2016-01-01 22:11:42,1,1.5,-73.95987701416014,40.773738861083984,1,N,-73.96210479736328,40.75714492797852,1,7.5,0.5,0.5,1.6,0.0,0.3,10.4,2016-01-01,Manhattan,Manhattan
139884,1,2016-01-01 22:05:05,2016-01-01 22:10:11,1,1.2,-73.97608947753906,40.76520538330078,1,N,-73.974365234375,40.75278854370117,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
139885,1,2016-01-01 22:05:06,2016-01-01 22:15:28,3,1.8,-73.98636627197266,40.73296356201172,1,N,-74.0031509399414,40.7314453125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
139886,1,2016-01-01 22:05:06,2016-01-01 22:13:48,1,1.2,-73.97142028808595,40.751373291015625,1,N,-73.99089813232422,40.755619049072266,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
139887,1,2016-01-01 22:05:07,2016-01-01 22:10:18,1,1.4,-73.98860931396483,40.763832092285156,1,N,-73.98172760009766,40.75052261352539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139888,1,2016-01-01 22:05:07,2016-01-01 22:12:30,1,1.6,-73.95026397705078,40.771575927734375,1,N,-73.9651107788086,40.75700378417969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
139889,1,2016-01-01 22:05:07,2016-01-01 22:13:39,2,1.9,-73.95428466796875,40.77899169921875,1,N,-73.96465301513672,40.75660705566406,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
139890,1,2016-01-01 22:05:07,2016-01-01 22:12:02,1,1.9,-73.98597717285155,40.75856018066406,1,N,-74.00277709960938,40.73390579223633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
139891,1,2016-01-01 22:05:07,2016-01-01 22:10:30,1,0.4,0.0,0.0,1,N,-73.98558044433594,40.757755279541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Manhattan
139892,1,2016-01-01 22:05:08,2016-01-01 22:34:07,3,17.6,-73.78353118896483,40.64853286743164,2,N,-73.97557830810547,40.75947952270508,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
139893,1,2016-01-01 22:05:08,2016-01-01 22:15:08,1,3.1,-73.98790740966798,40.71881866455078,1,N,-74.01276397705078,40.70158004760742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
139894,1,2016-01-01 22:05:08,2016-01-01 22:41:23,1,22.0,-73.7767333984375,40.64540481567383,1,N,-74.00251007080078,40.63884735107422,1,60.0,0.5,0.5,14.0,0.0,0.3,75.3,2016-01-01,Queens,Brooklyn
139895,1,2016-01-01 22:05:10,2016-01-01 22:07:21,2,0.7,-73.99514770507811,40.74502944946289,1,N,-73.98615264892578,40.73922729492188,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
139896,1,2016-01-01 22:05:11,2016-01-01 22:16:02,2,2.3,-73.99569702148438,40.716209411621094,1,N,-73.98751831054686,40.74150085449219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
139897,1,2016-01-01 22:05:12,2016-01-01 22:10:43,3,1.1,-73.97862243652342,40.75447082519531,1,N,-73.96271514892578,40.75827407836913,1,6.0,0.5,0.5,1.31,0.0,0.3,8.61,2016-01-01,Manhattan,Manhattan
139898,1,2016-01-01 22:05:13,2016-01-01 22:23:16,1,7.2,-73.77664947509766,40.64535903930664,1,N,-73.72161102294923,40.65998840332031,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Queens,Not Specified
139899,1,2016-01-01 22:05:13,2016-01-01 22:21:16,2,3.7,-73.98914337158203,40.75764083862305,1,N,-73.98725128173827,40.72243881225585,1,14.0,0.5,0.5,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
139900,1,2016-01-01 22:05:14,2016-01-01 22:11:43,2,1.9,-73.97689056396483,40.75242614746094,1,N,-73.9800796508789,40.73203659057617,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
139901,1,2016-01-01 22:05:14,2016-01-01 22:12:53,2,2.7,-74.01397705078125,40.71343231201172,1,N,-73.99896240234375,40.74555587768555,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
139902,1,2016-01-01 22:05:14,2016-01-01 22:12:31,1,1.2,-73.95987701416014,40.75813674926758,1,N,-73.97480010986328,40.751968383789055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139903,1,2016-01-01 22:05:15,2016-01-01 22:29:05,3,5.8,-73.98861694335938,40.75883102416992,1,N,-73.91327667236328,40.76604080200195,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
139904,1,2016-01-01 22:05:16,2016-01-01 22:18:22,2,1.9,-74.00453186035155,40.74213409423828,1,N,-73.9867935180664,40.72573471069336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
139905,1,2016-01-01 22:05:17,2016-01-01 22:20:53,1,7.6,-73.87089538574219,40.77366638183594,1,N,-73.94615173339844,40.78220748901367,1,22.5,0.5,0.5,3.0,5.54,0.3,32.34,2016-01-01,Queens,Manhattan
139906,1,2016-01-01 22:05:19,2016-01-01 22:10:47,2,0.6,-73.97336578369139,40.7577018737793,1,N,-73.96859741210938,40.75582885742188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139907,1,2016-01-01 22:05:20,2016-01-01 22:33:25,1,12.8,-73.77674865722656,40.645469665527344,1,N,-73.9837646484375,40.68448257446289,1,37.0,0.5,0.5,9.55,0.0,0.3,47.85,2016-01-01,Queens,Brooklyn
139908,1,2016-01-01 22:05:21,2016-01-01 22:25:47,1,5.2,-73.99097442626955,40.72790145874024,1,N,-73.92881774902342,40.7551383972168,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
139909,1,2016-01-01 22:05:21,2016-01-01 22:08:01,1,0.9,-73.97887420654298,40.77730178833008,1,N,-73.98686981201173,40.76648712158203,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
139910,1,2016-01-01 22:05:21,2016-01-01 22:14:22,2,2.0,-73.98277282714845,40.76337814331055,1,N,-73.97312927246094,40.78999710083008,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
139911,1,2016-01-01 22:05:22,2016-01-01 22:21:26,2,3.8,-73.97726440429686,40.753013610839844,1,N,-73.97350311279298,40.79477310180664,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
139912,1,2016-01-01 22:05:23,2016-01-01 22:15:42,1,2.0,-73.9905548095703,40.74588012695313,1,N,-73.99193572998048,40.72567367553711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
139913,1,2016-01-01 22:05:25,2016-01-01 22:23:24,1,10.1,-73.8626708984375,40.76909637451172,1,N,-73.93738555908203,40.85302734375,1,29.0,0.5,0.5,5.0,5.54,0.3,40.84,2016-01-01,Queens,Manhattan
139914,1,2016-01-01 22:05:26,2016-01-01 22:10:55,2,0.9,-73.97658538818358,40.76474380493164,1,N,-73.98231506347656,40.77517700195313,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
139915,1,2016-01-01 22:05:26,2016-01-01 22:10:12,2,1.0,-73.98478698730467,40.74779891967773,1,N,-73.9759292602539,40.756999969482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139916,1,2016-01-01 22:05:26,2016-01-01 22:13:32,1,0.6,-73.97692108154298,40.752296447753906,1,N,-73.9866714477539,40.756595611572266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139917,1,2016-01-01 22:05:26,2016-01-01 22:15:24,1,2.2,-73.9737319946289,40.79235458374024,1,N,-73.95408630371094,40.81802368164063,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
139918,1,2016-01-01 22:05:26,2016-01-01 22:10:00,2,0.7,-73.9738540649414,40.79147720336913,1,N,-73.9643020629883,40.792423248291016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
139919,1,2016-01-01 22:05:28,2016-01-01 22:44:28,1,15.0,-73.78839111328125,40.641414642333984,1,N,-73.99121856689453,40.66184616088867,1,45.0,0.5,0.5,6.0,0.0,0.3,52.3,2016-01-01,Queens,Brooklyn
139920,1,2016-01-01 22:05:29,2016-01-01 22:21:40,1,3.7,-73.99132537841797,40.754791259765625,1,N,-73.94815826416014,40.78143310546875,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
139921,1,2016-01-01 22:05:30,2016-01-01 22:11:26,1,0.9,-73.98423767089844,40.74837112426758,1,N,-73.97624206542969,40.75867080688477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139922,1,2016-01-01 22:05:30,2016-01-01 22:11:38,1,1.2,-73.9534912109375,40.775257110595696,1,N,-73.9591064453125,40.7636833190918,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
139923,1,2016-01-01 22:05:30,2016-01-01 22:08:58,1,0.7,-73.98274993896483,40.73150253295898,1,N,-73.9827651977539,40.73784255981445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139924,1,2016-01-01 22:05:31,2016-01-01 22:15:37,1,1.9,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
139925,1,2016-01-01 22:05:31,2016-01-01 22:24:04,4,2.6,-73.98670196533203,40.758953094482415,1,N,-73.98855590820312,40.738677978515625,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
139926,1,2016-01-01 22:05:32,2016-01-01 22:21:35,1,4.3,-73.98065185546875,40.73849868774415,1,N,-73.98986053466798,40.69057083129883,1,16.0,0.5,0.5,2.5,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
139927,1,2016-01-01 22:05:33,2016-01-01 22:22:17,1,3.2,-74.0077896118164,40.74036407470703,1,N,-73.96939086914062,40.7602653503418,1,13.5,0.5,0.5,2.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
139928,1,2016-01-01 22:05:33,2016-01-01 22:11:32,2,0.9,-73.99948120117188,40.761714935302734,1,N,-73.98672485351562,40.7625846862793,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
139929,1,2016-01-01 22:05:33,2016-01-01 22:06:29,1,0.3,-73.99697875976562,40.74231719970703,1,N,-73.99396514892578,40.73944091796875,1,3.0,0.5,0.5,1.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
139930,1,2016-01-01 22:05:33,2016-01-01 22:05:33,1,0.0,-73.98944854736328,40.74201965332031,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Not Specified
139931,1,2016-01-01 22:05:34,2016-01-01 22:22:45,1,7.2,-73.98897552490234,40.72160339355469,1,N,-73.88343048095702,40.71403503417969,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Queens
139932,1,2016-01-01 22:05:34,2016-01-01 22:16:05,1,1.2,-73.98586273193358,40.755943298339844,1,N,-73.97442626953125,40.75628662109375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
139933,1,2016-01-01 22:05:34,2016-01-01 22:12:00,1,1.4,-74.00148010253906,40.73095703125,1,N,-73.98367309570312,40.73802185058594,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
139934,1,2016-01-01 22:05:34,2016-01-01 22:23:38,2,4.5,-74.00041198730467,40.72876739501953,1,N,-73.95352935791014,40.76721572875977,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
139935,1,2016-01-01 22:05:34,2016-01-01 22:12:18,2,1.3,-73.97563934326173,40.75774002075195,1,N,-73.96112823486328,40.76877975463867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
139936,1,2016-01-01 22:05:35,2016-01-01 22:07:54,1,0.3,-74.00799560546875,40.740570068359375,1,N,-74.00856018066406,40.73549270629883,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
139937,1,2016-01-01 22:05:35,2016-01-01 22:13:44,1,2.8,-73.99416351318358,40.7465705871582,1,N,-73.98299407958984,40.776771545410156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
139938,1,2016-01-01 22:05:35,2016-01-01 22:13:35,1,1.1,-73.97414398193358,40.7535400390625,1,N,-73.99082946777342,40.75540161132813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
139939,1,2016-01-01 22:05:36,2016-01-01 22:33:35,1,6.4,-73.99110412597656,40.7605857849121,1,N,-73.91166687011719,40.76229476928711,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
139940,1,2016-01-01 22:05:36,2016-01-01 22:37:51,4,10.0,-74.00765228271484,40.74087524414063,1,N,-73.9727783203125,40.647773742675774,3,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
139941,1,2016-01-01 22:05:37,2016-01-01 22:18:22,2,7.6,-73.99560546875,40.75973510742188,1,N,-73.9418716430664,40.84433364868164,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Manhattan
139942,1,2016-01-01 22:05:38,2016-01-01 22:09:55,2,0.8,-73.98977661132812,40.74712371826172,1,N,-73.99932098388672,40.74574279785156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139943,1,2016-01-01 22:05:39,2016-01-01 22:07:56,2,0.5,-73.98262023925781,40.7231674194336,1,N,-73.97808074951173,40.72954940795898,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
139944,1,2016-01-01 22:05:39,2016-01-01 22:09:22,1,0.9,-73.97725677490234,40.779388427734375,1,N,-73.984130859375,40.76721572875977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
139945,1,2016-01-01 22:05:39,2016-01-01 22:17:14,4,3.2,-73.99183654785155,40.754558563232415,1,N,-73.95657348632812,40.781822204589844,1,12.0,0.5,0.5,3.33,0.0,0.3,16.63,2016-01-01,Manhattan,Manhattan
139946,1,2016-01-01 22:05:39,2016-01-01 22:20:06,4,3.0,-74.00788879394531,40.74027633666992,1,N,-73.98152160644531,40.76129150390625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
