index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
63834,1,2016-01-01 09:00:42,2016-01-01 09:12:21,1,2.3,-73.98116302490234,40.77932739257813,1,N,-73.95313262939453,40.76781845092773,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
63835,1,2016-01-01 09:00:42,2016-01-01 09:06:30,1,1.2,-74.0046615600586,40.752220153808594,1,N,-73.99031829833984,40.74358749389648,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
63836,1,2016-01-01 09:00:46,2016-01-01 09:10:42,1,3.1,-73.98313903808595,40.76497650146485,1,N,-73.94778442382812,40.78323745727539,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
63837,1,2016-01-01 09:00:48,2016-01-01 09:33:15,4,19.5,-73.96866607666014,40.796234130859375,2,N,-73.78237915039062,40.644187927246094,1,52.0,0.0,0.5,3.0,0.0,0.3,55.8,2016-01-01,Manhattan,Queens
63838,1,2016-01-01 09:00:49,2016-01-01 09:22:07,2,4.8,-74.00533294677734,40.719669342041016,1,Y,-73.92841339111328,40.7060661315918,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
63839,1,2016-01-01 09:00:50,2016-01-01 09:04:34,2,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Not Specified
63840,1,2016-01-01 09:00:51,2016-01-01 09:07:09,1,0.6,-73.97299194335938,40.79316711425781,1,N,-73.96877288818358,40.79930114746094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63841,1,2016-01-01 09:00:53,2016-01-01 09:16:23,2,6.9,-73.98098754882812,40.75953674316406,1,N,-74.01504516601562,40.70465850830078,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
63842,1,2016-01-01 09:00:59,2016-01-01 09:07:09,1,1.0,-73.93405151367188,40.76274108886719,1,N,-73.93226623535155,40.76765441894531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
63843,1,2016-01-01 09:00:59,2016-01-01 09:05:35,1,1.2,-73.99215698242188,40.764251708984375,1,N,-73.99160766601562,40.75159454345703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63844,1,2016-01-01 09:01:02,2016-01-01 09:23:24,2,10.1,-73.86272430419923,40.768741607666016,1,N,-73.98387908935547,40.75827407836913,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,2016-01-01,Queens,Manhattan
63845,1,2016-01-01 09:01:03,2016-01-01 09:05:40,1,1.0,-73.99903106689453,40.74434661865234,1,N,-73.99066162109375,40.75615692138672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63846,1,2016-01-01 09:01:03,2016-01-01 09:04:13,1,0.5,-73.96360015869139,40.77724838256836,1,N,-73.95600891113281,40.77602767944336,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
63847,1,2016-01-01 09:01:09,2016-01-01 09:18:00,1,13.3,-73.92204284667969,40.77242660522461,1,N,-73.79023742675781,40.64367294311523,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Queens
63848,1,2016-01-01 09:01:13,2016-01-01 09:03:43,1,0.8,-73.97223663330078,40.78657913208008,1,N,-73.98004913330078,40.775577545166016,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
63849,1,2016-01-01 09:01:15,2016-01-01 09:09:23,2,1.6,-73.98799133300781,40.72126770019531,1,Y,-73.98284149169923,40.739200592041016,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
63850,1,2016-01-01 09:01:19,2016-01-01 09:11:48,1,2.7,-73.96365356445312,40.757148742675774,1,N,-73.99722290039062,40.74478149414063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
63851,1,2016-01-01 09:01:20,2016-01-01 09:04:01,1,0.6,-73.95442962646483,40.77910232543945,1,N,-73.9462661743164,40.780906677246094,1,4.0,0.0,0.5,0.4,0.0,0.3,5.2,2016-01-01,Manhattan,Manhattan
63852,1,2016-01-01 09:01:20,2016-01-01 09:09:20,2,3.6,-73.9695816040039,40.79771423339844,1,N,-74.00235748291014,40.76081085205078,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
63853,1,2016-01-01 09:01:22,2016-01-01 09:06:26,1,1.0,-73.95594024658203,40.71954727172852,1,N,-73.94401550292969,40.71188354492188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
63854,1,2016-01-01 09:01:29,2016-01-01 09:18:45,1,6.4,-74.00959014892578,40.707984924316406,1,N,-73.98106384277344,40.782508850097656,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
63855,1,2016-01-01 09:01:29,2016-01-01 09:28:56,2,20.5,-73.78507232666014,40.64856719970703,2,N,-73.96343231201173,40.771034240722656,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Queens,Manhattan
63856,1,2016-01-01 09:01:31,2016-01-01 09:04:24,2,0.6,-73.9776611328125,40.72999954223633,1,N,-73.98486328125,40.726539611816406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
63857,1,2016-01-01 09:01:35,2016-01-01 09:17:15,1,3.5,-73.9178237915039,40.74329376220703,1,N,-73.95262908935547,40.71564102172852,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Brooklyn
63858,1,2016-01-01 09:01:38,2016-01-01 09:09:00,1,1.4,-73.8880386352539,40.73883438110352,1,N,-73.9033203125,40.74540328979492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
63859,1,2016-01-01 09:01:39,2016-01-01 09:25:52,1,17.3,-73.7767562866211,40.64548110961913,2,N,-73.98268127441406,40.737003326416016,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
63860,1,2016-01-01 09:01:40,2016-01-01 09:09:15,1,2.7,-73.962158203125,40.66282653808594,1,N,-73.94668579101562,40.68024444580078,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
63861,1,2016-01-01 09:01:42,2016-01-01 09:05:50,2,1.2,-73.98688507080078,40.76115417480469,1,N,-73.98214721679686,40.76832580566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63862,1,2016-01-01 09:01:43,2016-01-01 09:14:26,1,2.3,-73.97744750976562,40.72582244873047,1,N,-73.9920883178711,40.74964141845703,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
63863,1,2016-01-01 09:01:44,2016-01-01 09:06:47,1,1.7,-73.95775604248048,40.72710418701172,1,N,-73.95281219482422,40.74255752563477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Queens
63864,1,2016-01-01 09:01:47,2016-01-01 09:04:36,1,0.6,-74.00963592529298,40.70650863647461,1,N,-74.00920867919923,40.71342468261719,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63865,1,2016-01-01 09:01:49,2016-01-01 09:17:01,3,9.5,-73.99237060546875,40.74546813964844,1,N,-73.87076568603516,40.77404022216797,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Manhattan,Queens
63866,1,2016-01-01 09:01:53,2016-01-01 09:17:09,1,3.7,-73.98828125,40.720123291015625,1,N,-73.95661163330078,40.68570327758789,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Brooklyn
63867,1,2016-01-01 09:01:53,2016-01-01 09:05:13,1,1.2,-73.97908782958984,40.74032211303711,1,N,-73.98968505859375,40.725833892822266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63868,1,2016-01-01 09:01:54,2016-01-01 09:15:56,1,3.4,-73.95841979980467,40.76446533203125,1,N,-74.00267028808594,40.75606536865234,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
63869,1,2016-01-01 09:02:00,2016-01-01 09:16:20,2,4.6,-73.98531341552734,40.74752807617188,1,N,-74.01688385009766,40.70501708984375,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
63870,1,2016-01-01 09:02:01,2016-01-01 09:16:23,1,5.0,-73.95166778564453,40.76640701293945,1,N,-74.00200653076173,40.73828125,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
63871,1,2016-01-01 09:02:01,2016-01-01 09:05:50,1,0.7,-73.95391845703125,40.79050827026367,1,N,-73.94624328613281,40.78392028808594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63872,1,2016-01-01 09:02:01,2016-01-01 09:06:30,4,1.0,-73.99417877197266,40.736270904541016,1,N,-73.98455810546875,40.74263000488281,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
63873,1,2016-01-01 09:02:01,2016-01-01 09:07:01,1,0.9,-73.99654388427734,40.72705459594727,1,N,-73.98461151123048,40.72737884521485,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
63874,1,2016-01-01 09:02:02,2016-01-01 09:10:06,1,2.0,-73.98211669921875,40.745769500732415,1,N,-73.96343231201173,40.7689323425293,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
63875,1,2016-01-01 09:02:02,2016-01-01 09:08:14,1,2.8,-73.96979522705078,40.76601791381836,1,N,-73.9451446533203,40.799800872802734,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
63876,1,2016-01-01 09:02:03,2016-01-01 09:32:08,3,19.9,-73.79003143310547,40.646968841552734,1,N,-73.98286437988281,40.671741485595696,1,54.5,0.0,0.5,6.0,0.0,0.3,61.3,2016-01-01,Queens,Brooklyn
63877,1,2016-01-01 09:02:05,2016-01-01 09:08:56,2,1.1,-73.95996856689453,40.7582893371582,1,N,-73.97664642333984,40.76064682006836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63878,1,2016-01-01 09:02:07,2016-01-01 09:20:04,1,5.1,-73.98526763916014,40.75969314575195,1,N,-74.01689147949219,40.704689025878906,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
63879,1,2016-01-01 09:02:10,2016-01-01 09:13:11,1,3.5,-73.9558868408203,40.785064697265625,1,N,-73.99085235595702,40.750675201416016,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
63880,1,2016-01-01 09:02:10,2016-01-01 09:07:12,2,1.2,-73.98599243164062,40.74747085571289,1,N,-73.98861694335938,40.75904846191406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63881,1,2016-01-01 09:02:11,2016-01-01 09:09:27,1,1.8,-73.97518920898438,40.73539733886719,1,N,-73.99073028564453,40.75127029418945,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
63882,1,2016-01-01 09:02:11,2016-01-01 09:05:26,1,0.6,-73.95980072021484,40.77335739135742,1,N,-73.95269775390625,40.77336120605469,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
63883,1,2016-01-01 09:02:13,2016-01-01 09:17:35,2,9.3,-73.97509765625,40.741798400878906,1,N,-73.93944549560547,40.85369873046875,1,26.5,0.0,0.5,5.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
63884,1,2016-01-01 09:02:13,2016-01-01 09:17:53,1,6.0,-73.92034149169923,40.76817321777344,1,N,-73.97796630859375,40.725257873535156,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Queens,Manhattan
63885,1,2016-01-01 09:02:13,2016-01-01 09:07:51,4,1.2,-73.97895812988281,40.746437072753906,1,N,-73.9773178100586,40.75789260864258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63886,1,2016-01-01 09:02:17,2016-01-01 09:28:26,1,7.2,-73.94435882568358,40.686973571777344,1,N,-73.9908905029297,40.75017166137695,1,24.5,0.0,0.5,3.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
63887,1,2016-01-01 09:02:20,2016-01-01 09:08:34,1,1.2,-73.9871597290039,40.75067138671875,1,N,-73.97235107421875,40.75119018554688,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63888,1,2016-01-01 09:02:21,2016-01-01 09:06:02,1,1.1,-74.0033645629883,40.73880386352539,1,N,-73.99336242675781,40.752296447753906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63889,1,2016-01-01 09:02:23,2016-01-01 09:04:27,1,0.5,-73.96013641357422,40.76195907592773,1,N,-73.95429992675781,40.764156341552734,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
63890,1,2016-01-01 09:02:24,2016-01-01 09:30:37,4,18.0,-73.99252319335938,40.7483787536621,1,N,-73.77628326416014,40.645820617675774,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
63891,1,2016-01-01 09:02:25,2016-01-01 09:04:01,1,0.6,-73.95549774169923,40.77960586547852,1,N,-73.95575714111328,40.77271270751953,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
63892,1,2016-01-01 09:02:27,2016-01-01 09:07:54,1,0.9,-73.90800476074219,40.751140594482415,1,N,-73.9145278930664,40.76008605957031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
63893,1,2016-01-01 09:02:29,2016-01-01 09:04:33,1,0.8,-73.98542022705078,40.72729110717773,1,N,-73.97599029541014,40.73332595825195,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,2016-01-01,Manhattan,Manhattan
63894,1,2016-01-01 09:02:29,2016-01-01 09:12:32,2,3.4,-74.0054702758789,40.72708129882813,1,N,-73.9742660522461,40.761802673339844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
63895,1,2016-01-01 09:02:33,2016-01-01 09:34:05,2,22.1,-73.78193664550781,40.6446418762207,2,N,-74.00983428955078,40.70585250854492,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
63896,1,2016-01-01 09:02:37,2016-01-01 09:17:48,1,4.6,-74.00411987304686,40.72223663330078,1,N,-73.94585418701173,40.6933479309082,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
63897,1,2016-01-01 09:02:38,2016-01-01 09:12:07,1,3.3,-73.94732666015625,40.77151107788085,1,N,-73.9896926879883,40.75783157348633,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
63898,1,2016-01-01 09:02:39,2016-01-01 09:05:21,1,0.6,-73.97731018066406,40.75904846191406,1,N,-73.97647857666014,40.76440048217773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
63899,1,2016-01-01 09:02:43,2016-01-01 09:18:58,1,7.6,-73.9508056640625,40.78585052490234,1,N,-73.8863754272461,40.74443817138672,1,22.5,0.0,0.5,2.0,5.54,0.3,30.84,2016-01-01,Manhattan,Queens
63900,1,2016-01-01 09:02:45,2016-01-01 09:11:00,1,2.7,-73.9595718383789,40.76295852661133,1,N,-73.99136352539062,40.75004196166992,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
63901,1,2016-01-01 09:02:45,2016-01-01 09:05:53,1,0.7,-73.9680938720703,40.80038070678711,1,N,-73.95869445800781,40.799991607666016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
63902,1,2016-01-01 09:02:46,2016-01-01 09:15:53,1,4.1,-73.99458312988281,40.697914123535156,1,N,-73.99002075195312,40.740100860595696,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Manhattan
63903,1,2016-01-01 09:02:49,2016-01-01 09:07:28,1,0.6,-73.95735931396483,40.770111083984375,1,N,-73.95832061767578,40.764408111572266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63904,1,2016-01-01 09:02:50,2016-01-01 09:32:59,4,19.8,-73.97356414794923,40.75081634521485,3,N,-74.18248748779298,40.6877326965332,2,71.0,0.0,0.0,0.0,21.5,0.3,92.8,2016-01-01,Manhattan,Not Specified
63905,1,2016-01-01 09:02:53,2016-01-01 09:07:58,1,1.5,-73.94729614257811,40.79092788696289,1,N,-73.96475982666014,40.78359603881836,1,6.5,0.0,0.5,2.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
63906,1,2016-01-01 09:03:03,2016-01-01 09:07:54,1,1.2,-73.99757385253906,40.73633575439453,1,N,-73.97793579101562,40.73425674438477,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
63907,1,2016-01-01 09:03:04,2016-01-01 09:21:09,1,4.6,-73.9942855834961,40.75156021118164,1,N,-73.94506072998048,40.7923583984375,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
63908,1,2016-01-01 09:03:05,2016-01-01 09:11:40,1,2.0,-73.98263549804686,40.69210052490234,1,N,-73.95067596435547,40.678409576416016,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
63909,1,2016-01-01 09:03:13,2016-01-01 09:08:59,2,1.4,-73.98072052001955,40.765968322753906,1,N,-73.97362518310547,40.782936096191406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63910,1,2016-01-01 09:03:16,2016-01-01 09:10:07,1,0.7,-73.98192596435547,40.77877426147461,1,N,-73.98358917236328,40.77591323852539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63911,1,2016-01-01 09:03:21,2016-01-01 09:08:58,2,0.6,-73.96534729003906,40.757774353027344,1,N,-73.96949005126955,40.757911682128906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63912,1,2016-01-01 09:03:23,2016-01-01 09:06:13,1,0.6,-73.97327423095702,40.78505325317383,1,N,-73.98086547851562,40.78080368041992,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63913,1,2016-01-01 09:03:24,2016-01-01 09:27:27,3,6.9,-73.99903106689453,40.734222412109375,5,N,-74.05689239501955,40.709808349609375,2,52.0,0.0,0.0,0.0,12.5,0.3,64.8,2016-01-01,Manhattan,Not Specified
63914,1,2016-01-01 09:03:25,2016-01-01 09:08:37,1,1.4,-73.9751968383789,40.78787231445313,1,N,-73.95392608642578,40.77885437011719,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63915,1,2016-01-01 09:03:30,2016-01-01 09:04:43,1,0.5,-73.94300842285155,40.80256271362305,1,N,-73.94419860839844,40.80716323852539,1,3.5,0.0,0.5,2.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
63916,1,2016-01-01 09:03:30,2016-01-01 09:08:28,1,1.0,-73.98147583007811,40.74384307861328,1,N,-73.99333953857422,40.73702621459961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63917,1,2016-01-01 09:03:30,2016-01-01 09:05:25,2,0.3,-73.9490966796875,40.77705001831055,1,N,-73.94605255126955,40.77315902709961,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
63918,1,2016-01-01 09:03:33,2016-01-01 09:08:10,1,1.1,-73.9602279663086,40.77395248413085,1,N,-73.97434997558594,40.78322982788085,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63919,1,2016-01-01 09:03:34,2016-01-01 09:10:52,1,2.1,-73.95428466796875,40.7744369506836,1,N,-73.97480773925781,40.752532958984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
63920,1,2016-01-01 09:03:35,2016-01-01 09:10:31,3,2.4,-74.0035400390625,40.73229598999024,1,N,-73.97872161865234,40.75278854370117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63921,1,2016-01-01 09:03:36,2016-01-01 09:08:13,1,1.8,-73.99346923828125,40.74673461914063,1,N,-73.97663879394531,40.7656478881836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63922,1,2016-01-01 09:03:36,2016-01-01 09:09:48,1,1.5,-73.97126770019531,40.79446411132813,1,N,-73.94943237304686,40.79362487792969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63923,1,2016-01-01 09:03:37,2016-01-01 09:28:53,1,13.4,-73.97837829589844,40.74805450439453,1,N,-73.95974731445312,40.61144256591797,1,38.5,0.0,0.5,7.85,0.0,0.3,47.15,2016-01-01,Manhattan,Brooklyn
63924,1,2016-01-01 09:03:37,2016-01-01 09:07:49,2,0.7,-73.9857406616211,40.75603103637695,1,N,-73.99163818359375,40.74976348876953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63925,1,2016-01-01 09:03:37,2016-01-01 09:07:14,1,0.5,-73.98080444335938,40.73234939575195,1,N,-73.98804473876955,40.73523330688477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
63926,1,2016-01-01 09:03:39,2016-01-01 09:07:51,1,0.7,-73.96227264404298,40.75649642944336,1,N,-73.9742202758789,40.76160430908203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63927,1,2016-01-01 09:03:40,2016-01-01 09:09:00,1,0.9,-73.92291259765625,40.760906219482415,1,N,-73.92766571044923,40.76976776123047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
63928,1,2016-01-01 09:03:41,2016-01-01 09:07:04,1,0.9,-73.953857421875,40.77864074707031,1,N,-73.9599380493164,40.76659393310547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63929,1,2016-01-01 09:03:41,2016-01-01 09:10:39,1,2.8,-73.98697662353516,40.756141662597656,1,N,-74.00415802001955,40.72188949584961,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63930,1,2016-01-01 09:03:42,2016-01-01 09:11:12,1,1.9,-73.9566421508789,40.7666015625,1,N,-73.97531890869139,40.75265121459961,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63931,1,2016-01-01 09:03:45,2016-01-01 09:09:56,4,1.2,-73.96763610839844,40.7532615661621,1,N,-73.95438385009766,40.76412963867188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63932,1,2016-01-01 09:03:47,2016-01-01 09:16:32,2,8.7,-73.9812240600586,40.74151611328125,1,N,-73.87226104736328,40.77456665039063,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,2016-01-01,Manhattan,Queens
63933,1,2016-01-01 09:03:56,2016-01-01 09:07:08,1,1.0,-73.98715209960938,40.768867492675774,1,N,-73.99048614501955,40.75757598876953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63934,1,2016-01-01 09:03:59,2016-01-01 09:06:46,1,0.7,-73.98754119873048,40.73284149169922,1,N,-73.9947280883789,40.737617492675774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
63935,1,2016-01-01 09:04:00,2016-01-01 09:10:18,1,1.7,-73.98634338378906,40.77748107910156,1,N,-73.99310302734375,40.75749206542969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63936,1,2016-01-01 09:04:02,2016-01-01 09:06:32,1,0.4,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
63937,1,2016-01-01 09:04:03,2016-01-01 09:21:26,1,8.2,-73.78780364990234,40.64160537719727,1,N,-73.78893280029298,40.6416244506836,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Queens,Queens
63938,1,2016-01-01 09:04:03,2016-01-01 09:09:19,1,1.8,-73.98143005371094,40.781005859375,1,N,-73.966796875,40.7617416381836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63939,1,2016-01-01 09:04:07,2016-01-01 09:14:55,1,2.8,-74.01582336425781,40.71107482910156,1,N,-74.0060043334961,40.74847412109375,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
63940,1,2016-01-01 09:04:08,2016-01-01 09:11:52,1,3.0,-73.99546813964845,40.69599151611328,1,N,-74.00918579101562,40.7221794128418,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Manhattan
63941,1,2016-01-01 09:04:09,2016-01-01 09:26:29,1,5.3,-74.00720977783203,40.73423385620117,1,N,-73.9295654296875,40.70815658569336,1,20.0,0.0,0.5,3.12,0.0,0.3,23.92,2016-01-01,Manhattan,Brooklyn
63942,1,2016-01-01 09:04:11,2016-01-01 09:15:49,3,3.0,-73.94766235351562,40.704044342041016,1,N,-73.9838638305664,40.7254753112793,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Manhattan
63943,1,2016-01-01 09:04:12,2016-01-01 09:19:35,2,6.8,-73.78199005126955,40.644779205322266,1,N,-73.83383178710938,40.70429611206055,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Queens
63944,1,2016-01-01 09:04:12,2016-01-01 09:30:10,1,12.8,-73.9939727783203,40.7512092590332,1,N,-74.03662109375,40.61328125,2,37.0,0.0,0.5,0.0,5.54,0.3,43.34,2016-01-01,Manhattan,Brooklyn
63945,1,2016-01-01 09:04:14,2016-01-01 09:12:19,1,2.3,-74.00593566894531,40.7357177734375,1,N,-73.97862243652342,40.752967834472656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
