index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
45834,1,2016-01-01 03:55:29,2016-01-01 04:10:42,1,4.2,-73.99613189697266,40.71637344360352,1,N,-73.99203491210938,40.75988388061523,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
45835,1,2016-01-01 03:55:29,2016-01-01 04:07:14,2,2.7,-73.98526000976562,40.74752426147461,1,N,-73.98035430908203,40.775577545166016,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
45836,1,2016-01-01 03:55:30,2016-01-01 04:09:58,1,3.7,-73.97486877441406,40.68040466308594,1,N,-73.96115112304686,40.71369552612305,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Brooklyn,Brooklyn
45837,1,2016-01-01 03:55:30,2016-01-01 04:05:10,1,2.4,-73.94891357421875,40.7110710144043,1,N,-73.91085052490234,40.70563507080078,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Brooklyn,Queens
45838,1,2016-01-01 03:55:30,2016-01-01 03:56:02,4,0.6,-73.92162322998048,40.767234802246094,1,N,-73.92037200927734,40.76639938354492,4,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
45839,1,2016-01-01 03:55:30,2016-01-01 04:02:34,1,1.7,-74.00653839111328,40.73235702514648,1,N,-73.98841857910156,40.74843215942383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
45840,1,2016-01-01 03:55:30,2016-01-01 04:05:37,1,1.5,-74.00092315673827,40.7369384765625,1,N,-73.9815444946289,40.72450637817383,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
45841,1,2016-01-01 03:55:30,2016-01-01 04:05:39,1,1.7,-73.99365234375,40.75236892700195,1,N,-73.97018432617188,40.75725173950195,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
45842,1,2016-01-01 03:55:31,2016-01-01 04:14:16,1,3.6,-74.0022201538086,40.72648620605469,1,N,-73.9727783203125,40.748695373535156,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
45843,1,2016-01-01 03:55:32,2016-01-01 04:04:44,2,2.2,-73.98171997070312,40.76475143432617,1,N,-73.95464324951173,40.77224731445313,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
45844,1,2016-01-01 03:55:33,2016-01-01 04:06:38,1,1.6,-73.99200439453125,40.74948120117188,1,N,-73.97835540771484,40.762672424316406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
45845,1,2016-01-01 03:55:34,2016-01-01 04:02:48,1,1.7,-73.9988784790039,40.734130859375,1,N,-73.98000335693358,40.74597930908203,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
45846,1,2016-01-01 03:55:34,2016-01-01 04:09:37,1,3.9,-73.96052551269531,40.715091705322266,1,N,-73.96629333496094,40.677188873291016,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
45847,1,2016-01-01 03:55:34,2016-01-01 04:01:49,1,0.7,-73.98922729492188,40.73637771606445,1,N,-73.98028564453125,40.736003875732415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
45848,1,2016-01-01 03:55:34,2016-01-01 03:59:29,1,0.7,-73.98970794677734,40.76243591308594,1,N,-73.9974594116211,40.75642395019531,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
45849,1,2016-01-01 03:55:35,2016-01-01 04:34:41,1,14.1,-73.98738861083984,40.73295211791992,1,Y,-73.91768646240234,40.64068603515625,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Manhattan,Brooklyn
45850,1,2016-01-01 03:55:35,2016-01-01 04:01:25,2,1.5,-73.9869613647461,40.74397659301758,1,N,-73.96991729736328,40.7520751953125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
45851,1,2016-01-01 03:55:35,2016-01-01 04:15:48,1,9.3,-73.99331665039062,40.71895217895508,1,N,-73.9256820678711,40.77262878417969,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Queens
45852,1,2016-01-01 03:55:36,2016-01-01 04:04:25,1,1.3,-73.9395980834961,40.59272003173828,1,N,-73.94784545898438,40.60675430297852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
45853,1,2016-01-01 03:55:36,2016-01-01 04:14:17,1,4.1,-73.97756958007811,40.78422164916992,1,N,-73.9864273071289,40.74045944213867,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
45854,1,2016-01-01 03:55:36,2016-01-01 03:57:26,1,0.3,-73.95654296875,40.77131271362305,1,N,-73.96025085449219,40.76952362060547,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
45855,1,2016-01-01 03:55:36,2016-01-01 03:57:01,1,0.3,-73.9537811279297,40.77099609375,1,N,-73.95053100585938,40.77393341064453,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
45856,1,2016-01-01 03:55:37,2016-01-01 04:06:25,2,1.8,-73.98310089111328,40.78186798095703,1,N,-73.96337890625,40.77180862426758,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
45857,1,2016-01-01 03:55:37,2016-01-01 04:12:51,1,4.9,-73.97208404541014,40.74548721313477,1,N,-73.91732025146483,40.76715469360352,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
45858,1,2016-01-01 03:55:37,2016-01-01 04:01:17,3,0.9,-73.99549102783203,40.7170524597168,1,N,-73.99529266357422,40.71152877807617,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
45859,1,2016-01-01 03:55:37,2016-01-01 04:06:38,1,2.1,-73.93959045410156,40.669036865234375,1,N,-73.96599578857422,40.67724609375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
45860,1,2016-01-01 03:55:37,2016-01-01 03:58:34,1,0.8,-73.9858169555664,40.76810836791992,1,N,-73.98660278320312,40.77698135375977,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
45861,1,2016-01-01 03:55:38,2016-01-01 04:01:19,1,0.9,-73.99332427978516,40.72217559814453,1,N,-73.98750305175781,40.7332763671875,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45862,1,2016-01-01 03:55:38,2016-01-01 04:08:36,1,2.6,-73.96144866943358,40.68239974975585,1,N,-73.96572875976562,40.71348190307617,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
45863,1,2016-01-01 03:55:39,2016-01-01 04:03:47,1,1.6,-73.93511199951173,40.85628128051758,1,N,-73.91857147216798,40.86761474609375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
45864,1,2016-01-01 03:55:40,2016-01-01 04:07:32,1,2.9,-73.99571228027342,40.738731384277344,1,N,-74.00696563720702,40.707855224609375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
45865,1,2016-01-01 03:55:40,2016-01-01 04:10:05,1,3.0,-73.96779632568358,40.71098327636719,1,N,-73.92173767089844,40.70293045043945,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
45866,1,2016-01-01 03:55:40,2016-01-01 04:13:29,1,3.7,-73.9955520629883,40.72168350219727,1,N,-73.993408203125,40.76295471191406,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
45867,1,2016-01-01 03:55:42,2016-01-01 04:13:05,1,4.8,-73.99364471435547,40.7620964050293,1,N,-73.93053436279298,40.764564514160156,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Queens
45868,1,2016-01-01 03:55:42,2016-01-01 04:05:44,1,2.7,-73.95653533935547,40.7714729309082,1,N,-73.97007751464845,40.79705047607422,1,10.5,0.5,0.5,4.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
45869,1,2016-01-01 03:55:44,2016-01-01 04:06:38,1,2.8,-73.99833679199219,40.74531173706055,1,N,-73.97773742675781,40.77880859375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
45870,1,2016-01-01 03:55:45,2016-01-01 04:08:42,1,2.0,-73.89881134033203,40.74618148803711,1,N,-73.86782836914062,40.74934768676758,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
45871,1,2016-01-01 03:55:45,2016-01-01 04:16:03,1,9.3,-73.9764633178711,40.77618789672852,1,N,-73.9859390258789,40.69346237182617,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
45872,1,2016-01-01 03:55:45,2016-01-01 04:06:24,4,2.8,-73.9400634765625,40.83570098876953,1,N,-73.94039916992188,40.85395812988281,4,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
45873,1,2016-01-01 03:55:46,2016-01-01 04:13:45,1,5.9,-73.9759521484375,40.74467849731445,1,N,-73.94985961914062,40.785621643066406,1,18.5,0.5,0.5,8.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
45874,1,2016-01-01 03:55:46,2016-01-01 04:00:58,2,0.7,-73.97840881347656,40.745025634765625,1,N,-73.990234375,40.75093460083008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45875,1,2016-01-01 03:55:46,2016-01-01 04:22:03,2,11.4,-73.98258972167969,40.73109817504883,1,N,-73.95984649658203,40.625301361083984,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,2016-01-01,Manhattan,Brooklyn
45876,1,2016-01-01 03:55:48,2016-01-01 04:01:59,2,1.5,-73.9772186279297,40.784515380859375,1,N,-73.98924255371094,40.77345657348633,1,7.0,0.5,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
45877,1,2016-01-01 03:55:48,2016-01-01 04:11:12,2,2.4,-74.0051498413086,40.71918869018555,1,N,-73.97871398925781,40.72854995727539,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
45878,1,2016-01-01 03:55:49,2016-01-01 04:04:39,2,2.1,-73.94738006591797,40.77949905395508,1,N,-73.9681396484375,40.755714416503906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
45879,1,2016-01-01 03:55:50,2016-01-01 04:06:16,2,2.0,-73.99475860595702,40.718711853027344,1,N,-73.97796630859375,40.742435455322266,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
45880,1,2016-01-01 03:55:50,2016-01-01 03:58:57,1,0.8,-73.98106384277344,40.76013946533203,1,N,-73.9771728515625,40.753273010253906,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45881,1,2016-01-01 03:55:50,2016-01-01 04:00:01,2,0.5,-73.95661926269531,40.71065139770508,1,N,-73.95187377929686,40.71405792236328,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Brooklyn,Brooklyn
45882,1,2016-01-01 03:55:51,2016-01-01 04:15:36,1,4.5,-73.99297332763672,40.75857925415039,1,N,-73.94287109375,40.79010391235352,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
45883,1,2016-01-01 03:55:51,2016-01-01 04:08:29,1,6.2,-73.87499237060547,40.760475158691406,1,N,-73.93403625488281,40.80229568481445,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Manhattan
45884,1,2016-01-01 03:55:51,2016-01-01 04:12:58,1,1.8,-73.98879241943358,40.722110748291016,1,N,-73.9887466430664,40.7221908569336,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
45885,1,2016-01-01 03:55:52,2016-01-01 04:00:11,1,0.9,-73.960205078125,40.77648162841797,1,N,-73.9539337158203,40.78815078735352,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
45886,1,2016-01-01 03:55:52,2016-01-01 04:05:55,1,2.3,-73.97847747802734,40.7449951171875,1,N,-74.0024185180664,40.73033142089844,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
45887,1,2016-01-01 03:55:53,2016-01-01 04:02:13,2,1.0,-73.92529296875,40.81024169921875,1,N,-73.94160461425781,40.81775283813477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Bronx,Manhattan
45888,1,2016-01-01 03:55:53,2016-01-01 04:28:33,2,13.8,-73.99017333984375,40.761714935302734,1,N,-73.80564880371094,40.73171615600585,1,40.5,0.5,0.5,9.45,5.54,0.3,56.79,2016-01-01,Manhattan,Queens
45889,1,2016-01-01 03:55:53,2016-01-01 04:09:10,1,3.1,-73.93095397949219,40.85299682617188,1,N,-73.90285491943358,40.8763427734375,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Bronx
45890,1,2016-01-01 03:55:53,2016-01-01 04:00:12,3,1.5,-73.94444274902342,40.8348503112793,1,N,-73.93984985351562,40.84723281860352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
45891,1,2016-01-01 03:55:54,2016-01-01 03:57:27,2,0.4,-73.97286987304686,40.752586364746094,1,N,-73.96842193603516,40.75645065307617,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
45892,1,2016-01-01 03:55:54,2016-01-01 04:04:13,2,2.8,-74.00292205810547,40.74939346313477,1,N,-73.97441101074219,40.77824401855469,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
45893,1,2016-01-01 03:55:54,2016-01-01 04:29:02,2,7.2,-73.9826889038086,40.71783447265625,1,N,-73.91519165039062,40.668312072753906,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
45894,1,2016-01-01 03:55:54,2016-01-01 04:19:43,1,1.6,-73.99335479736328,40.74211883544922,1,N,-73.97673797607422,40.751861572265625,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
45895,1,2016-01-01 03:55:54,2016-01-01 04:03:11,1,1.0,-73.975341796875,40.74588394165039,1,N,-73.99114990234375,40.75043869018555,1,6.5,0.5,0.5,2.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
45896,1,2016-01-01 03:55:54,2016-01-01 04:00:43,1,1.0,-73.9910659790039,40.7456169128418,1,N,-74.00213623046875,40.73472595214844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45897,1,2016-01-01 03:55:55,2016-01-01 04:04:51,1,1.8,-73.93291473388672,40.70306396484375,1,N,-73.92215728759766,40.68644332885742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
45898,1,2016-01-01 03:55:56,2016-01-01 04:11:08,1,6.6,-73.97623443603516,40.76598358154297,1,N,-73.93890380859375,40.833511352539055,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
45899,1,2016-01-01 03:55:56,2016-01-01 04:03:07,2,1.5,-73.9863052368164,40.76731872558594,1,N,-73.9912109375,40.7506217956543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
45900,1,2016-01-01 03:55:56,2016-01-01 04:17:06,1,5.4,-73.98953247070312,40.720516204833984,1,N,-73.95056915283203,40.66831970214844,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
45901,1,2016-01-01 03:55:56,2016-01-01 04:16:18,1,5.5,-73.9607925415039,40.76482391357422,1,N,-73.94493103027344,40.82744216918945,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
45902,1,2016-01-01 03:56:00,2016-01-01 04:03:08,2,3.7,-73.9720687866211,40.7940673828125,1,N,-73.94583892822266,40.83609390258789,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
45903,1,2016-01-01 03:56:01,2016-01-01 04:00:03,1,0.8,-73.97836303710938,40.76651382446289,1,N,-73.97882843017578,40.762149810791016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45904,1,2016-01-01 03:56:01,2016-01-01 04:00:06,1,0.7,-73.98566436767578,40.76813888549805,1,N,-73.9917984008789,40.7594108581543,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
45905,1,2016-01-01 03:56:01,2016-01-01 04:00:11,1,1.2,-73.9715118408203,40.75931930541992,1,N,-73.95763397216798,40.77021789550781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
45906,1,2016-01-01 03:56:02,2016-01-01 04:08:20,2,3.3,-73.97618865966798,40.72863388061523,1,N,-73.98465728759766,40.76423645019531,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
45907,1,2016-01-01 03:56:02,2016-01-01 04:01:10,2,1.6,-73.98981475830078,40.7296028137207,1,N,-73.97457122802734,40.75062942504883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
45908,1,2016-01-01 03:56:02,2016-01-01 04:03:32,4,1.5,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
45909,1,2016-01-01 03:56:03,2016-01-01 04:19:01,1,7.0,-73.98136901855469,40.67512130737305,1,N,-73.9830780029297,40.738933563232415,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Brooklyn,Manhattan
45910,1,2016-01-01 03:56:03,2016-01-01 04:08:49,2,7.5,-73.97222900390625,40.74996566772461,1,N,-73.91766357421875,40.770286560058594,1,21.5,0.5,0.5,0.0,5.54,0.3,28.34,2016-01-01,Manhattan,Queens
45911,1,2016-01-01 03:56:03,2016-01-01 04:04:54,1,1.7,-74.00271606445312,40.74992370605469,1,N,-73.97944641113281,40.7518310546875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
45912,1,2016-01-01 03:56:03,2016-01-01 04:13:30,2,4.8,-73.98987579345702,40.74888610839844,1,N,-73.94490051269531,40.80263137817383,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
45913,1,2016-01-01 03:56:04,2016-01-01 04:11:37,1,4.6,-73.989013671875,40.76353073120117,1,N,-73.92633819580078,40.74392318725585,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
45914,1,2016-01-01 03:56:04,2016-01-01 04:29:09,1,11.8,-73.9473648071289,40.809566497802734,1,N,-73.94681549072266,40.69561767578125,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Manhattan,Brooklyn
45915,1,2016-01-01 03:56:04,2016-01-01 04:00:14,1,1.0,-73.99085235595702,40.76101303100585,1,N,-73.99093627929686,40.750648498535156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45916,1,2016-01-01 03:56:05,2016-01-01 04:22:04,1,5.3,-73.97366333007811,40.75181198120117,1,N,-73.91822052001955,40.76915740966797,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
45917,1,2016-01-01 03:56:06,2016-01-01 04:04:38,1,1.2,-73.98617553710938,40.74343872070313,1,N,-73.9765396118164,40.733642578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
45918,1,2016-01-01 03:56:07,2016-01-01 04:11:02,3,3.8,-73.9590301513672,40.75957489013672,1,N,-73.9183349609375,40.76394271850585,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
45919,1,2016-01-01 03:56:07,2016-01-01 04:03:46,1,1.7,-73.9973907470703,40.75651931762695,1,N,-73.98007202148438,40.743350982666016,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
45920,1,2016-01-01 03:56:07,2016-01-01 04:15:03,2,3.5,-73.98504638671875,40.71550369262695,1,N,-73.93122863769531,40.69468688964844,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
45921,1,2016-01-01 03:56:08,2016-01-01 04:05:34,2,2.0,-74.00492095947266,40.73752975463867,1,N,-73.9863052368164,40.76228332519531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
45922,1,2016-01-01 03:56:08,2016-01-01 04:02:41,2,0.8,-73.92496490478516,40.74372482299805,1,N,-73.92794036865234,40.73671340942383,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
45923,1,2016-01-01 03:56:09,2016-01-01 03:56:30,1,0.1,-73.9878921508789,40.73245620727539,1,N,-73.9884033203125,40.7316780090332,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
45924,1,2016-01-01 03:56:10,2016-01-01 04:01:33,1,0.8,-73.98792266845702,40.76491928100585,1,N,-73.98987579345702,40.772796630859375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
45925,1,2016-01-01 03:56:10,2016-01-01 04:03:22,3,1.4,-73.88941192626955,40.76466751098633,1,N,-73.90522003173827,40.77021408081055,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
45926,1,2016-01-01 03:56:10,2016-01-01 04:14:34,2,5.2,-73.98991394042969,40.74981689453125,1,N,-73.91669464111328,40.75777816772461,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
45927,1,2016-01-01 03:56:11,2016-01-01 04:03:37,1,1.2,-73.98902130126955,40.71278762817383,1,N,-73.98883056640625,40.71707534790039,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
45928,1,2016-01-01 03:56:11,2016-01-01 04:07:42,1,4.0,-73.92694091796875,40.81074142456055,1,N,-73.86810302734375,40.82633972167969,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Bronx,Bronx
45929,1,2016-01-01 03:56:12,2016-01-01 04:20:56,4,4.3,-73.9836654663086,40.72688293457031,1,N,-73.95626831054686,40.72638320922852,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
45930,1,2016-01-01 03:56:13,2016-01-01 04:09:53,1,3.3,-73.97825622558594,40.77458190917969,1,N,-73.9804458618164,40.74277877807617,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
45931,1,2016-01-01 03:56:13,2016-01-01 04:06:44,1,2.1,-73.96737670898438,40.76300430297852,1,N,-73.95494079589844,40.77856063842773,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
45932,1,2016-01-01 03:56:14,2016-01-01 03:59:04,1,0.5,-73.98828887939453,40.76421356201172,1,N,-73.99291229248048,40.75816345214844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
45933,1,2016-01-01 03:56:14,2016-01-01 04:14:41,2,5.1,-73.9976577758789,40.71868133544922,1,N,-73.97681427001955,40.77921676635742,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
45934,1,2016-01-01 03:56:16,2016-01-01 03:58:50,1,0.3,-73.91850280761719,40.74297332763672,1,N,-73.91632843017578,40.745281219482415,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,2016-01-01,Queens,Queens
45935,1,2016-01-01 03:56:16,2016-01-01 04:12:45,1,3.8,-74.00157928466798,40.73079681396485,1,N,-73.95909118652342,40.76379013061523,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
45936,1,2016-01-01 03:56:16,2016-01-01 04:04:53,3,2.1,-73.998779296875,40.7397346496582,1,N,-73.99475860595702,40.76057434082031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
45937,1,2016-01-01 03:56:16,2016-01-01 04:14:53,1,4.8,-73.98800659179686,40.764732360839844,1,N,-73.91609954833984,40.75759887695313,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Queens
45938,1,2016-01-01 03:56:18,2016-01-01 04:20:40,1,8.4,-73.97868347167969,40.74078369140625,1,N,-73.92810821533203,40.695327758789055,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
45939,1,2016-01-01 03:56:19,2016-01-01 04:18:20,1,5.2,-74.0001220703125,40.72661590576172,1,N,-73.95771789550781,40.73133850097656,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
45940,1,2016-01-01 03:56:19,2016-01-01 04:25:39,4,7.0,-73.99330139160156,40.7414436340332,1,N,-73.94444274902342,40.68992614746094,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
45941,1,2016-01-01 03:56:19,2016-01-01 04:05:17,1,3.3,-73.99112701416014,40.71801376342773,1,N,-73.94290924072266,40.71583938598633,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
45942,1,2016-01-01 03:56:19,2016-01-01 04:02:16,1,1.2,-73.99078369140625,40.75112533569336,1,N,-73.99259185791014,40.74126052856445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
45943,1,2016-01-01 03:56:19,2016-01-01 04:16:49,1,4.9,-73.98770904541014,40.72439956665039,1,N,-73.94432830810547,40.7015037536621,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
45944,1,2016-01-01 03:56:19,2016-01-01 04:06:32,1,2.1,-74.00508117675781,40.7227897644043,1,N,-73.98528289794923,40.738807678222656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
45945,1,2016-01-01 03:56:20,2016-01-01 04:01:10,1,1.2,-73.96888732910156,40.75480651855469,1,N,-73.97412109375,40.74317169189453,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
