index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
118834,1,2016-01-01 18:38:20,2016-01-01 18:45:36,1,1.9,-73.97085571289062,40.7575798034668,1,N,-73.95272827148438,40.76980972290039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118835,1,2016-01-01 18:38:20,2016-01-01 18:58:58,1,3.9,-73.99415588378906,40.75098037719727,1,N,-73.9535598754883,40.78024291992188,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
118836,1,2016-01-01 18:38:20,2016-01-01 18:45:00,1,0.9,-73.99726104736328,40.72471237182617,1,N,-73.99085998535155,40.71794128417969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118837,1,2016-01-01 18:38:22,2016-01-01 18:42:14,2,0.7,-73.98933410644531,40.73516082763672,1,N,-73.98368072509766,40.74372482299805,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118838,1,2016-01-01 18:38:25,2016-01-01 18:42:58,2,0.7,-73.97017669677734,40.752220153808594,1,N,-73.9781951904297,40.74736785888672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118839,1,2016-01-01 18:38:25,2016-01-01 18:51:09,1,1.7,-73.98365783691406,40.73799133300781,1,N,-73.98750305175781,40.75623321533203,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
118840,1,2016-01-01 18:38:26,2016-01-01 18:52:37,1,4.2,-73.96021270751955,40.77010726928711,1,N,-73.94451904296875,40.81904983520508,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
118841,1,2016-01-01 18:38:26,2016-01-01 18:50:06,3,2.2,-73.97770690917969,40.754695892333984,1,N,-74.0041275024414,40.74248504638672,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118842,1,2016-01-01 18:38:27,2016-01-01 18:40:00,1,0.4,-73.9994125366211,40.73843002319336,1,N,-73.9915771484375,40.73515701293945,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
118843,1,2016-01-01 18:38:27,2016-01-01 18:43:06,1,1.1,-73.95620727539062,40.77840042114258,1,N,-73.96334838867188,40.76516723632813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
118844,1,2016-01-01 18:38:27,2016-01-01 18:44:57,1,0.9,-73.99214172363281,40.734729766845696,1,N,-73.99140930175781,40.744644165039055,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118845,1,2016-01-01 18:38:28,2016-01-01 18:43:01,1,1.2,-73.95010375976562,40.78013610839844,1,N,-73.96127319335938,40.765079498291016,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
118846,1,2016-01-01 18:38:28,2016-01-01 18:50:13,4,3.0,-73.95539093017578,40.77682113647461,1,N,-73.98244476318358,40.742591857910156,1,11.5,1.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118847,1,2016-01-01 18:38:28,2016-01-01 18:58:25,4,2.7,-74.00570678710938,40.74046325683594,1,N,-73.98192596435547,40.771949768066406,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
118848,1,2016-01-01 18:38:28,2016-01-01 18:45:46,1,1.1,-73.96781158447266,40.762596130371094,1,N,-73.98554992675781,40.76790237426758,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
118849,1,2016-01-01 18:38:30,2016-01-01 18:53:07,1,3.1,-73.97289276123048,40.74839782714844,1,N,-73.98168182373048,40.77317428588867,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
118850,1,2016-01-01 18:38:30,2016-01-01 18:47:32,1,2.1,-73.97956848144531,40.746238708496094,1,N,-73.98754119873048,40.72127151489258,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
118851,1,2016-01-01 18:38:31,2016-01-01 18:44:16,1,1.3,-73.97773742675781,40.74226760864258,1,N,-73.99580383300781,40.742542266845696,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
118852,1,2016-01-01 18:38:32,2016-01-01 18:53:40,1,2.7,-73.98612213134766,40.734458923339844,1,N,-73.99632263183594,40.76253128051758,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
118853,1,2016-01-01 18:38:32,2016-01-01 18:48:30,1,1.7,-73.98465728759766,40.748382568359375,1,N,-73.9689712524414,40.76424789428711,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118854,1,2016-01-01 18:38:32,2016-01-01 18:45:51,1,1.9,-73.95777130126955,40.67073822021485,1,N,-73.98313140869139,40.66863632202149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
118855,1,2016-01-01 18:38:33,2016-01-01 18:41:54,2,0.5,-73.9608383178711,40.76672744750977,1,N,-73.95454406738281,40.76968765258789,1,4.5,1.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118856,1,2016-01-01 18:38:34,2016-01-01 18:44:23,1,1.0,-73.99365997314453,40.73859024047852,1,N,-73.98208618164062,40.74032211303711,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
118857,1,2016-01-01 18:38:35,2016-01-01 18:50:03,2,5.7,-73.97662353515625,40.74932861328125,1,N,-74.01515960693358,40.70841979980469,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
118858,1,2016-01-01 18:38:35,2016-01-01 18:51:52,2,3.3,-73.98242950439453,40.7276496887207,1,N,-73.9457473754883,40.7028694152832,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
118859,1,2016-01-01 18:38:36,2016-01-01 18:47:16,2,1.6,-73.96236419677734,40.764915466308594,1,N,-73.98187255859375,40.7705078125,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118860,1,2016-01-01 18:38:36,2016-01-01 19:25:50,1,17.7,-73.78820037841797,40.64738845825195,2,N,-73.97969818115234,40.75881576538085,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
118861,1,2016-01-01 18:38:36,2016-01-01 18:49:39,1,2.3,-73.97649383544923,40.78071594238281,1,N,-73.97344970703125,40.75723648071289,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
118862,1,2016-01-01 18:38:36,2016-01-01 18:47:24,1,2.2,-73.97921752929686,40.78187561035156,1,N,-73.94791412353516,40.778804779052734,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
118863,1,2016-01-01 18:38:37,2016-01-01 18:47:23,1,1.6,-73.97463226318358,40.74205780029297,1,N,-73.99240112304686,40.73734664916992,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
118864,1,2016-01-01 18:38:37,2016-01-01 18:45:20,2,1.0,-73.99264526367188,40.73004150390625,1,N,-74.00564575195312,40.725677490234375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118865,1,2016-01-01 18:38:37,2016-01-01 18:54:09,1,4.4,-73.98869323730467,40.693603515625,1,N,-74.00469970703125,40.74259567260742,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Manhattan
118866,1,2016-01-01 18:38:37,2016-01-01 19:01:16,1,5.1,-73.99189758300781,40.74929428100585,1,N,-73.9348373413086,40.76440048217773,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
118867,1,2016-01-01 18:38:39,2016-01-01 19:31:59,2,18.4,-73.78984832763672,40.64391326904297,2,N,-73.98896026611328,40.75801086425781,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
118868,1,2016-01-01 18:38:39,2016-01-01 18:50:15,1,5.5,-74.01691436767578,40.70895004272461,1,N,-73.98204040527344,40.74034118652344,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
118869,1,2016-01-01 18:38:40,2016-01-01 18:43:54,1,0.7,-73.9905548095703,40.73397445678711,1,N,-74.00117492675781,40.736324310302734,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
118870,1,2016-01-01 18:38:40,2016-01-01 18:52:42,1,2.7,-73.94910430908203,40.78120803833008,1,N,-73.9822540283203,40.7682991027832,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
118871,1,2016-01-01 18:38:41,2016-01-01 18:50:19,1,3.7,-73.98847198486328,40.71988296508789,1,N,-74.00692749023438,40.7048454284668,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118872,1,2016-01-01 18:38:41,2016-01-01 18:45:18,1,1.7,-73.9762191772461,40.75265502929688,1,N,-73.95968627929686,40.76771926879883,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118873,1,2016-01-01 18:38:41,2016-01-01 18:49:32,1,1.7,-73.96486663818358,40.76403045654297,1,N,-73.98322296142578,40.7608642578125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118874,1,2016-01-01 18:38:42,2016-01-01 18:43:13,2,0.7,-73.98775482177734,40.737754821777344,1,N,-73.98651885986328,40.73005676269531,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118875,1,2016-01-01 18:38:42,2016-01-01 18:48:13,1,2.1,-73.95452117919923,40.78397750854492,1,N,-73.97170257568358,40.75800704956055,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
118876,1,2016-01-01 18:38:42,2016-01-01 18:41:34,1,0.6,-73.97852325439453,40.7449607849121,1,N,-73.97640228271484,40.75194549560547,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
118877,1,2016-01-01 18:38:43,2016-01-01 18:50:54,2,3.2,-73.99336242675781,40.72168350219727,1,N,-73.9397201538086,40.70787048339844,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
118878,1,2016-01-01 18:38:43,2016-01-01 19:10:32,1,16.8,-73.98261260986328,40.76690673828125,2,N,-73.79029083251955,40.64370346069336,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
118879,1,2016-01-01 18:38:43,2016-01-01 18:48:00,2,0.8,-73.9852523803711,40.75057601928711,1,N,-73.98784637451173,40.75664138793945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118880,1,2016-01-01 18:38:43,2016-01-01 18:47:56,1,0.8,-73.9940185546875,40.751121520996094,1,N,-73.99646759033203,40.75982666015625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118881,1,2016-01-01 18:38:44,2016-01-01 18:46:41,1,3.1,-73.96876525878906,40.75400924682617,1,N,-73.98070526123048,40.72091293334961,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
118882,1,2016-01-01 18:38:44,2016-01-01 18:40:50,1,0.8,-73.96725463867188,40.76958084106445,1,N,-73.9613037109375,40.77940368652344,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
118883,1,2016-01-01 18:38:45,2016-01-01 19:01:46,1,5.3,-73.947265625,40.78355407714844,1,N,-74.00594329833984,40.7399787902832,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
118884,1,2016-01-01 18:38:45,2016-01-01 18:44:24,3,0.8,-73.98229217529298,40.76850509643555,1,N,-73.99176025390625,40.77072143554688,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118885,1,2016-01-01 18:38:45,2016-01-01 18:52:45,1,2.4,-73.97645568847656,40.78081893920898,1,N,-73.97434997558594,40.75656509399415,1,11.5,0.0,0.5,4.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
118886,1,2016-01-01 18:38:46,2016-01-01 18:43:28,4,0.8,-73.98787689208984,40.76478958129883,1,N,-73.9822998046875,40.77145385742188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
118887,1,2016-01-01 18:38:46,2016-01-01 18:58:19,1,10.9,-73.86422729492188,40.77058029174805,1,N,-73.97659301757811,40.68742370605469,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,2016-01-01,Queens,Brooklyn
118888,1,2016-01-01 18:38:47,2016-01-01 18:42:16,1,1.2,-73.98884582519531,40.76912307739258,1,N,-73.97734832763672,40.78487014770508,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
118889,1,2016-01-01 18:38:48,2016-01-01 18:47:52,1,1.8,-73.94928741455078,40.82836151123047,1,N,-73.92724609375,40.82286071777344,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Bronx
118890,1,2016-01-01 18:38:48,2016-01-01 18:42:46,3,0.4,-73.95744323730467,40.764320373535156,1,N,-73.95906829833984,40.76726150512695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118891,1,2016-01-01 18:38:49,2016-01-01 18:41:36,3,0.4,-73.9869384765625,40.75286865234375,1,N,-73.98211669921875,40.75571060180664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
118892,1,2016-01-01 18:38:50,2016-01-01 18:50:41,1,2.8,-73.98087310791014,40.73469161987305,1,N,-74.01014709472656,40.71993637084961,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
118893,1,2016-01-01 18:38:51,2016-01-01 18:54:02,1,2.2,-73.9813232421875,40.75849151611328,1,N,-73.97476959228516,40.783103942871094,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
118894,1,2016-01-01 18:38:51,2016-01-01 18:41:52,1,1.0,-73.95818328857422,40.76470184326172,1,N,-73.94752502441406,40.77516174316406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
118895,1,2016-01-01 18:38:52,2016-01-01 18:46:02,1,1.9,-73.96031951904298,40.761634826660156,1,N,-73.9732666015625,40.74386596679688,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
118896,1,2016-01-01 18:38:52,2016-01-01 18:57:26,4,2.9,-73.99341583251955,40.72175216674805,1,N,-73.98342132568358,40.75571060180664,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
118897,1,2016-01-01 18:38:53,2016-01-01 18:48:23,1,1.1,-73.9979019165039,40.7196044921875,1,N,-74.00820922851562,40.71475601196289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118898,1,2016-01-01 18:38:54,2016-01-01 18:41:49,1,0.5,-73.97454833984375,40.79073333740234,1,N,-73.97219085693358,40.78641891479492,1,4.0,1.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
118899,1,2016-01-01 18:38:55,2016-01-01 18:47:53,1,1.3,-73.98478698730467,40.7694091796875,1,N,-73.97171783447266,40.7569465637207,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
118900,1,2016-01-01 18:38:56,2016-01-01 18:42:27,1,0.9,-73.96937561035155,40.76897430419922,1,N,-73.97906494140625,40.7767333984375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
118901,1,2016-01-01 18:38:56,2016-01-01 18:43:48,2,0.7,-73.98933410644531,40.7360725402832,1,N,-73.99224090576173,40.74274826049805,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
118902,1,2016-01-01 18:38:57,2016-01-01 18:49:13,1,3.2,-74.00902557373048,40.70519638061523,1,N,-73.98823547363281,40.72319030761719,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
118903,1,2016-01-01 18:38:57,2016-01-01 18:51:26,2,2.3,-73.9523696899414,40.783851623535156,1,N,-73.96525573730467,40.76753616333008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
118904,1,2016-01-01 18:38:58,2016-01-01 18:46:08,1,1.1,-73.96795654296875,40.7662467956543,1,N,-73.98242950439453,40.772438049316406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
118905,1,2016-01-01 18:38:59,2016-01-01 18:42:16,1,0.7,-73.99642944335938,40.73729705810547,1,N,-74.00458526611328,40.732017517089844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
118906,1,2016-01-01 18:38:59,2016-01-01 18:43:56,1,0.9,-73.96727752685547,40.8028678894043,1,N,-73.96733856201173,40.79269790649415,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
118907,1,2016-01-01 18:38:59,2016-01-01 18:48:19,3,1.0,-74.00023651123048,40.726478576660156,1,N,-73.98778533935547,40.7194938659668,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
118908,1,2016-01-01 18:38:59,2016-01-01 18:48:09,1,1.5,-73.98136901855469,40.774818420410156,1,N,-73.96172332763672,40.76822280883789,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118909,1,2016-01-01 18:39:00,2016-01-01 18:47:11,1,1.8,-73.94938659667969,40.80195236206055,1,N,-73.94157409667969,40.82278442382813,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
118910,1,2016-01-01 18:39:00,2016-01-01 18:48:57,2,1.4,-73.98341369628906,40.77087783813477,1,N,-73.97390747070312,40.779151916503906,1,8.5,0.0,0.5,0.8,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
118911,1,2016-01-01 18:39:01,2016-01-01 18:49:43,1,0.4,0.0,0.0,1,N,0.0,0.0,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
118912,1,2016-01-01 18:39:01,2016-01-01 18:52:13,1,3.3,-73.9969253540039,40.74224853515625,1,N,-73.97782135009766,40.77373123168945,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
118913,1,2016-01-01 18:39:01,2016-01-01 18:47:06,1,2.3,-73.96067810058595,40.7695426940918,1,N,-73.94982147216798,40.797279357910156,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
118914,1,2016-01-01 18:39:02,2016-01-01 18:45:33,1,1.4,-74.00448608398438,40.7418327331543,1,N,-73.99405670166014,40.75116729736328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
118915,1,2016-01-01 18:39:02,2016-01-01 18:41:00,1,0.4,-73.98617553710938,40.75520706176758,1,N,-73.99124908447266,40.75027084350585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
118916,1,2016-01-01 18:39:02,2016-01-01 18:41:45,1,0.7,-73.98221588134766,40.77411651611328,1,N,-73.97818756103516,40.7834587097168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118917,1,2016-01-01 18:39:02,2016-01-01 18:49:59,2,2.9,-73.97238159179686,40.75596237182617,1,N,-74.00759887695312,40.74082946777344,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
118918,1,2016-01-01 18:39:03,2016-01-01 18:46:24,1,1.4,-73.97713470458984,40.76406478881836,1,N,-73.98226928710938,40.77894592285156,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
118919,1,2016-01-01 18:39:04,2016-01-01 18:42:03,1,0.9,-73.95818328857422,40.69437789916992,1,N,-73.95067596435547,40.68629837036133,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
118920,1,2016-01-01 18:39:04,2016-01-01 18:54:52,1,2.8,-73.95367431640625,40.78776550292969,1,N,-73.934814453125,40.79745864868164,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
118921,1,2016-01-01 18:39:04,2016-01-01 18:51:20,1,4.5,-73.94733428955078,40.7907829284668,1,N,-73.99595642089844,40.76649856567383,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
118922,1,2016-01-01 18:39:05,2016-01-01 18:55:44,2,4.6,-74.00070190429686,40.72603225708008,1,N,-73.98408508300781,40.76836395263672,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
118923,1,2016-01-01 18:39:06,2016-01-01 18:48:23,1,1.9,-73.9660415649414,40.77370071411133,1,N,-73.97258758544923,40.7574577331543,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
118924,1,2016-01-01 18:39:07,2016-01-01 19:02:00,2,5.0,-73.99075317382812,40.73319625854492,1,N,-73.96316528320312,40.67493438720703,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
118925,1,2016-01-01 18:39:07,2016-01-01 18:42:32,1,0.7,-73.95541381835938,40.779396057128906,1,N,-73.94517517089844,40.77866744995117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
118926,1,2016-01-01 18:39:10,2016-01-01 18:48:55,1,2.1,-73.98810577392578,40.72374725341797,1,N,-73.99998474121094,40.7430076599121,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
118927,1,2016-01-01 18:39:10,2016-01-01 18:49:10,1,2.0,-73.97894287109375,40.77726364135742,1,N,-73.97376251220702,40.75818634033203,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
118928,1,2016-01-01 18:39:10,2016-01-01 18:44:11,1,1.2,-73.97626495361328,40.73994445800781,1,N,-73.96463012695312,40.75357055664063,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
118929,1,2016-01-01 18:39:11,2016-01-01 18:57:13,1,4.6,-73.98899078369139,40.72300338745117,1,N,-73.94979858398438,40.6767463684082,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
118930,1,2016-01-01 18:39:11,2016-01-01 19:03:39,4,5.8,-73.98011779785155,40.7601432800293,5,N,-74.0405044555664,40.739219665527344,2,45.0,0.0,0.0,0.0,12.5,0.3,57.8,2016-01-01,Manhattan,Not Specified
118931,1,2016-01-01 18:39:12,2016-01-01 18:49:45,2,1.8,-73.9898452758789,40.75065612792969,1,N,-73.99584197998048,40.75925827026367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
118932,1,2016-01-01 18:39:12,2016-01-01 18:53:16,1,4.1,-74.01460266113281,40.71003723144531,1,N,-73.9952621459961,40.75976943969727,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
118933,1,2016-01-01 18:39:12,2016-01-01 18:41:56,1,0.6,-73.97727203369139,40.742988586425774,1,N,-73.98345947265625,40.73849868774415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
118934,1,2016-01-01 18:39:13,2016-01-01 18:51:35,1,2.4,-73.99417114257811,40.75099563598633,1,N,-73.9803237915039,40.73359680175781,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
118935,1,2016-01-01 18:39:13,2016-01-01 18:52:30,1,0.5,-73.9846420288086,40.74785232543945,1,N,-73.9905548095703,40.75017929077149,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
118936,1,2016-01-01 18:39:15,2016-01-01 18:50:21,1,2.5,-73.98193359375,40.77715301513672,1,N,-73.95110321044923,40.78246307373047,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
118937,1,2016-01-01 18:39:17,2016-01-01 18:45:18,2,0.9,-73.95054626464845,40.77505111694336,1,N,-73.96068572998048,40.765663146972656,1,6.0,0.0,0.5,0.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
118938,1,2016-01-01 18:39:17,2016-01-01 19:00:15,1,10.3,-73.98619842529298,40.73035430908203,1,N,-73.94602203369139,40.830432891845696,1,30.5,0.0,0.5,3.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
118939,1,2016-01-01 18:39:17,2016-01-01 18:48:44,1,2.9,-73.97700500488281,40.78530883789063,1,N,-73.95391082763672,40.82140350341797,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
118940,1,2016-01-01 18:39:18,2016-01-01 19:02:14,1,3.9,-73.98457336425781,40.76007461547852,1,N,-73.98662567138672,40.71960830688477,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
118941,1,2016-01-01 18:39:18,2016-01-01 18:42:53,1,0.5,-73.99720764160156,40.75648498535156,1,N,-73.99480438232422,40.752742767333984,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
118942,1,2016-01-01 18:39:18,2016-01-01 18:55:17,1,3.2,-74.00630187988281,40.738784790039055,1,N,-73.9676513671875,40.76046371459961,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
118943,1,2016-01-01 18:39:19,2016-01-01 19:03:47,1,5.8,-73.98801422119139,40.74814987182617,1,N,-73.92019653320312,40.76429748535156,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
118944,1,2016-01-01 18:39:19,2016-01-01 19:23:36,1,20.8,-73.7766342163086,40.64536666870117,1,Y,-73.99417877197266,40.681724548339844,1,58.0,1.0,0.5,14.95,0.0,0.3,74.75,2016-01-01,Queens,Brooklyn
