index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
140834,1,2016-01-01 22:14:37,2016-01-01 22:21:16,2,0.9,-73.98719024658203,40.75688171386719,1,N,-73.98152160644531,40.76249694824219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140835,1,2016-01-01 22:14:37,2016-01-01 22:32:21,1,4.6,-73.96064758300781,40.775386810302734,1,N,-74.00239562988281,40.7186393737793,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
140836,1,2016-01-01 22:14:37,2016-01-01 22:20:25,1,1.7,-74.00334167480467,40.732666015625,1,N,-74.00823974609375,40.7114486694336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140837,1,2016-01-01 22:14:38,2016-01-01 22:23:00,2,2.6,-73.95892333984375,40.7806510925293,1,N,-73.96360778808595,40.808048248291016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140838,1,2016-01-01 22:14:38,2016-01-01 22:27:07,2,5.4,-73.95364379882812,40.77517700195313,1,N,-73.98915100097656,40.722206115722656,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Manhattan,Manhattan
140839,1,2016-01-01 22:14:38,2016-01-01 22:28:28,1,8.6,-73.86619567871094,40.771331787109375,1,N,-73.94454193115234,40.77821350097656,1,24.5,0.0,0.5,7.71,5.54,0.3,38.55,2016-01-01,Queens,Manhattan
140840,1,2016-01-01 22:14:40,2016-01-01 22:20:36,1,1.1,-73.98572540283203,40.72688674926758,1,N,-73.99703979492188,40.73664855957031,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
140841,1,2016-01-01 22:14:40,2016-01-01 22:28:34,1,2.2,-73.99003601074219,40.74178695678711,1,N,-73.98390960693358,40.76150894165039,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140842,1,2016-01-01 22:14:40,2016-01-01 22:20:55,3,0.6,-73.98076629638672,40.75202941894531,1,N,-73.98513793945312,40.747230529785156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140843,1,2016-01-01 22:14:42,2016-01-01 22:30:43,1,6.3,-73.9742202758789,40.75990295410156,1,N,-74.00926971435547,40.7064208984375,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
140844,1,2016-01-01 22:14:43,2016-01-01 22:22:09,1,1.7,-73.97188568115234,40.74633026123047,1,N,-73.97734832763672,40.76344299316406,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140845,1,2016-01-01 22:14:43,2016-01-01 22:51:25,2,28.5,-73.79000854492188,40.64397430419922,2,N,-74.01030731201173,40.71104049682617,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
140846,1,2016-01-01 22:14:44,2016-01-01 22:32:05,1,9.9,-73.86357116699219,40.76985931396485,1,N,-73.98907470703125,40.728431701660156,1,28.0,0.5,0.5,6.95,5.54,0.3,41.79,2016-01-01,Queens,Manhattan
140847,1,2016-01-01 22:14:44,2016-01-01 22:18:05,1,0.6,-73.99340057373048,40.73101043701172,1,N,-73.98580169677734,40.73505783081055,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140848,1,2016-01-01 22:14:44,2016-01-01 23:08:21,1,1.3,-73.95672607421875,40.72095489501953,1,N,-73.95793151855469,40.72206115722656,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Brooklyn,Brooklyn
140849,1,2016-01-01 22:14:45,2016-01-01 22:18:05,1,0.6,-73.9667739868164,40.7549934387207,1,N,-73.97571563720702,40.75555038452149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140850,1,2016-01-01 22:14:45,2016-01-01 22:27:29,1,3.1,-73.99127960205078,40.74955749511719,1,N,-73.95849609375,40.768028259277344,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
140851,1,2016-01-01 22:14:46,2016-01-01 22:24:21,1,0.9,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
140852,1,2016-01-01 22:14:46,2016-01-01 22:21:24,1,1.2,-73.9993667602539,40.718509674072266,1,N,-73.99992370605469,40.73040390014648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140853,1,2016-01-01 22:14:46,2016-01-01 22:20:58,1,1.6,-74.0004348754883,40.73751449584961,1,N,-73.99844360351562,40.71748733520508,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
140854,1,2016-01-01 22:14:48,2016-01-01 22:22:30,1,1.4,-73.97832489013672,40.745452880859375,1,N,-73.96383666992188,40.75954818725585,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
140855,1,2016-01-01 22:14:48,2016-01-01 22:21:34,1,1.2,-74.0053482055664,40.74065780639648,1,N,-73.99336242675781,40.75249862670898,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140856,1,2016-01-01 22:14:48,2016-01-01 22:40:27,1,16.7,-73.7950668334961,40.6447868347168,2,N,-73.98287963867188,40.75567626953125,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
140857,1,2016-01-01 22:14:49,2016-01-01 22:21:05,1,0.9,-73.97853851318358,40.74814224243164,1,N,-73.97842407226562,40.75827407836913,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,2016-01-01,Manhattan,Manhattan
140858,1,2016-01-01 22:14:50,2016-01-01 22:22:41,1,3.6,-73.95084381103516,40.77079772949219,1,N,-73.97962188720702,40.73549270629883,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
140859,1,2016-01-01 22:14:50,2016-01-01 22:16:29,1,0.4,-74.0057601928711,40.745262145996094,1,N,-74.00183868408203,40.75060272216797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
140860,1,2016-01-01 22:14:52,2016-01-01 22:29:00,2,5.2,-73.99195861816406,40.690391540527344,1,N,-73.95683288574219,40.64411163330078,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Brooklyn
140861,1,2016-01-01 22:14:52,2016-01-01 22:26:45,1,2.2,-74.00554656982422,40.74047088623047,1,N,-73.98362731933594,40.76516342163085,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140862,1,2016-01-01 22:14:54,2016-01-01 22:19:44,2,1.3,-73.98442840576173,40.72861862182617,1,N,-73.97222137451173,40.74544143676758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
140863,1,2016-01-01 22:14:56,2016-01-01 22:25:50,1,2.4,-73.96755981445312,40.766380310058594,1,N,-73.99400329589844,40.746578216552734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140864,1,2016-01-01 22:14:57,2016-01-01 22:24:43,1,0.9,-73.97723388671875,40.751930236816406,1,N,-73.9836654663086,40.760597229003906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140865,1,2016-01-01 22:14:58,2016-01-01 22:17:27,3,0.3,-73.9734115600586,40.76374816894531,1,N,-73.97545623779298,40.75918960571289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
140866,1,2016-01-01 22:14:58,2016-01-01 22:30:08,1,3.7,-73.98896026611328,40.69358825683594,1,N,-73.92554473876955,40.6951904296875,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
140867,1,2016-01-01 22:14:59,2016-01-01 22:20:13,2,0.8,-73.99221801757811,40.73051071166992,1,N,-73.98467254638672,40.72581481933594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140868,1,2016-01-01 22:14:59,2016-01-01 22:24:34,2,2.1,-73.9822769165039,40.75658416748047,1,N,-73.97705078125,40.78260803222656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140869,1,2016-01-01 22:15:01,2016-01-01 22:25:52,1,2.5,-73.98814392089844,40.737129211425774,1,N,-73.96803283691406,40.76516723632813,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
140870,1,2016-01-01 22:15:02,2016-01-01 22:48:26,4,18.2,-73.78982543945312,40.64374923706055,1,N,-73.97098541259766,40.693546295166016,1,50.5,0.5,0.5,10.35,0.0,0.3,62.15,2016-01-01,Queens,Brooklyn
140871,1,2016-01-01 22:15:02,2016-01-01 22:20:23,1,1.2,-73.9846954345703,40.7481803894043,1,N,-73.9740219116211,40.75566482543945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140872,1,2016-01-01 22:15:04,2016-01-01 22:19:02,2,0.5,-73.9894790649414,40.71801376342773,1,N,-73.98896026611328,40.72178649902344,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140873,1,2016-01-01 22:15:05,2016-01-01 22:31:05,1,5.6,-73.98200225830078,40.72372055053711,1,N,-73.97179412841797,40.75674819946289,4,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
140874,1,2016-01-01 22:15:05,2016-01-01 22:18:30,1,0.8,-73.98440551757811,40.724910736083984,1,N,-73.9837646484375,40.72961807250977,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140875,1,2016-01-01 22:15:05,2016-01-01 22:49:09,2,19.2,-73.78752899169923,40.645015716552734,2,N,-73.97186279296875,40.78653335571289,1,52.0,0.0,0.5,10.0,0.0,0.3,62.8,2016-01-01,Queens,Manhattan
140876,1,2016-01-01 22:15:05,2016-01-01 22:28:43,1,2.9,-74.00589752197266,40.74534225463867,1,N,-73.96697235107422,40.75328063964844,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
140877,1,2016-01-01 22:15:06,2016-01-01 22:23:55,1,2.0,-74.00575256347656,40.73817443847656,1,N,-73.9975051879883,40.76142501831055,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140878,1,2016-01-01 22:15:07,2016-01-01 22:20:36,1,1.2,-74.0032501220703,40.74874877929688,1,N,-73.98478698730467,40.748619079589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140879,1,2016-01-01 22:15:07,2016-01-01 22:30:53,1,2.5,-74.0037612915039,40.7420768737793,1,N,-73.97574615478516,40.76113510131836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
140880,1,2016-01-01 22:15:08,2016-01-01 22:36:05,1,5.9,-73.98091125488281,40.7418212890625,1,N,-73.89096069335938,40.74690246582031,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
140881,1,2016-01-01 22:15:09,2016-01-01 22:25:47,2,2.0,-73.99076843261719,40.73400497436523,1,N,-73.99817657470702,40.75432586669922,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140882,1,2016-01-01 22:15:09,2016-01-01 22:27:14,1,3.1,-73.9970703125,40.723899841308594,1,N,-73.99767303466798,40.68786239624024,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
140883,1,2016-01-01 22:15:09,2016-01-01 22:21:27,2,1.7,-73.99732208251955,40.72603988647461,1,N,-73.99071502685547,40.74557495117188,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
140884,1,2016-01-01 22:15:09,2016-01-01 22:20:52,2,0.6,-73.97853851318358,40.75773620605469,1,N,-73.97761535644531,40.75051879882813,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
140885,1,2016-01-01 22:15:10,2016-01-01 22:24:09,1,3.1,-73.99888610839844,40.744495391845696,1,N,-73.98298645019531,40.781646728515625,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
140886,1,2016-01-01 22:15:10,2016-01-01 22:25:59,2,2.5,-74.00163269042969,40.71930313110352,1,N,-73.98944091796875,40.7424201965332,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
140887,1,2016-01-01 22:15:11,2016-01-01 22:20:39,1,1.0,-73.97571563720702,40.75233459472656,1,N,-73.97902679443358,40.74124526977539,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140888,1,2016-01-01 22:15:11,2016-01-01 22:31:31,1,8.1,-73.87290954589844,40.77416610717773,1,N,-73.95173645019531,40.826942443847656,1,24.0,0.5,0.5,4.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
140889,1,2016-01-01 22:15:11,2016-01-01 22:18:57,1,0.7,-73.97121429443358,40.7628059387207,1,N,-73.9679946899414,40.75529098510742,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140890,1,2016-01-01 22:15:13,2016-01-01 22:24:26,2,1.1,-73.99416351318358,40.73609924316406,1,N,-73.98603820800781,40.743614196777344,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
140891,1,2016-01-01 22:15:14,2016-01-01 22:29:01,1,2.5,-73.99530029296875,40.759441375732415,1,N,-74.00151824951173,40.73087692260742,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
140892,1,2016-01-01 22:15:14,2016-01-01 22:22:50,1,1.1,-73.99075317382812,40.75075149536133,1,N,-73.97893524169923,40.74064254760742,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140893,1,2016-01-01 22:15:17,2016-01-01 22:32:33,1,4.9,-73.98234558105469,40.725502014160156,1,N,-73.95528411865234,40.73628616333008,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
140894,1,2016-01-01 22:15:17,2016-01-01 22:36:13,1,2.2,-73.9832305908203,40.73806381225585,1,N,-73.98258209228516,40.75879287719727,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
140895,1,2016-01-01 22:15:19,2016-01-01 22:21:49,1,0.7,-73.97831726074219,40.75291061401367,1,N,-73.99009704589844,40.75657653808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140896,1,2016-01-01 22:15:19,2016-01-01 22:26:26,1,0.1,-73.94903564453125,40.77284240722656,1,N,-73.94973754882812,40.77215194702149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140897,1,2016-01-01 22:15:19,2016-01-01 22:26:40,1,2.2,-73.99111938476562,40.74943161010742,1,N,-73.9756851196289,40.73017120361328,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
140898,1,2016-01-01 22:15:19,2016-01-01 22:24:35,1,2.2,-73.9817123413086,40.77837753295898,1,N,-73.95276641845702,40.779685974121094,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
140899,1,2016-01-01 22:15:20,2016-01-01 22:26:47,1,2.4,-73.99539947509766,40.74382400512695,1,N,-73.96892547607422,40.75502014160156,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
140900,1,2016-01-01 22:15:21,2016-01-01 22:26:45,2,2.8,-74.00802612304686,40.74687194824219,1,N,-74.0101089477539,40.71135711669922,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
140901,1,2016-01-01 22:15:22,2016-01-01 22:22:37,1,2.0,-73.97911834716798,40.75550079345703,1,N,-73.96001434326173,40.771297454833984,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
140902,1,2016-01-01 22:15:22,2016-01-01 22:39:26,1,10.2,-73.873046875,40.774017333984375,1,N,-73.98050689697266,40.77647018432617,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79,2016-01-01,Queens,Manhattan
140903,1,2016-01-01 22:15:22,2016-01-01 22:19:10,1,0.9,-73.95095825195312,40.77908706665039,1,N,-73.9508285522461,40.76960754394531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140904,1,2016-01-01 22:15:22,2016-01-01 22:25:52,1,2.7,-73.99784851074219,40.71693801879883,1,N,-73.9873046875,40.75024032592773,1,10.5,0.5,0.5,1.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
140905,1,2016-01-01 22:15:23,2016-01-01 22:22:14,2,1.3,-73.99362182617188,40.741641998291016,1,N,-74.0081787109375,40.73773193359375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140906,1,2016-01-01 22:15:23,2016-01-01 22:19:19,1,1.0,-73.97930145263672,40.77622985839844,1,N,-73.9839859008789,40.76508712768555,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140907,1,2016-01-01 22:15:23,2016-01-01 22:18:15,2,0.5,-73.98311614990234,40.764427185058594,1,N,-73.98145294189453,40.768714904785156,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140908,1,2016-01-01 22:15:25,2016-01-01 22:36:45,1,10.1,-73.95902252197266,40.814395904541016,1,N,-73.85267639160156,40.87382125854492,3,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Bronx
140909,1,2016-01-01 22:15:25,2016-01-01 22:43:13,2,16.9,-73.86370086669923,40.76962661743164,1,N,-74.0111312866211,40.72154235839844,1,45.5,0.5,0.5,5.0,5.54,0.3,57.34,2016-01-01,Queens,Manhattan
140910,1,2016-01-01 22:15:25,2016-01-01 22:17:34,1,0.5,-73.98173522949219,40.768856048583984,1,N,-73.97416687011719,40.76464080810547,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
140911,1,2016-01-01 22:15:25,2016-01-01 22:19:24,1,0.8,-73.98117828369139,40.73310470581055,1,N,-73.98925018310547,40.72618865966797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140912,1,2016-01-01 22:15:25,2016-01-01 22:22:26,1,3.1,-73.97195434570312,40.74579620361328,1,N,-73.94872283935547,40.78486251831055,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
140913,1,2016-01-01 22:15:26,2016-01-01 22:23:29,1,1.7,-73.98681640625,40.75832748413085,1,N,-74.00440216064453,40.741920471191406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140914,1,2016-01-01 22:15:26,2016-01-01 22:35:40,2,5.7,-73.98722839355469,40.722259521484375,1,N,-73.98103332519531,40.78156661987305,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
140915,1,2016-01-01 22:15:26,2016-01-01 22:20:54,1,0.9,-73.97805786132812,40.75241088867188,1,N,-73.98806762695312,40.74858856201172,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
140916,1,2016-01-01 22:15:26,2016-01-01 22:36:24,1,6.4,-73.96919250488281,40.75709915161133,1,N,-73.90418243408203,40.70869827270508,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
140917,1,2016-01-01 22:15:27,2016-01-01 22:37:09,1,7.2,-74.00695037841797,40.719017028808594,1,N,-73.96153259277344,40.80195617675781,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
140918,1,2016-01-01 22:15:27,2016-01-01 22:23:54,1,2.6,-73.9848403930664,40.74523162841797,1,N,-73.960693359375,40.77804946899415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140919,1,2016-01-01 22:15:27,2016-01-01 22:20:36,1,1.0,-73.98228454589844,40.76896286010742,1,N,-73.98728942871094,40.778167724609375,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
140920,1,2016-01-01 22:15:27,2016-01-01 22:19:00,2,0.5,-73.95189666748048,40.7773323059082,1,N,-73.95179748535155,40.77111434936523,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
140921,1,2016-01-01 22:15:28,2016-01-01 22:28:05,1,2.8,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
140922,1,2016-01-01 22:15:29,2016-01-01 22:22:13,1,2.9,-73.98788452148438,40.769832611083984,1,N,-73.96198272705078,40.80536651611328,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
140923,1,2016-01-01 22:15:30,2016-01-01 22:28:13,3,3.4,-73.96380615234375,40.76121139526367,1,N,-74.00230407714845,40.734371185302734,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
140924,1,2016-01-01 22:15:32,2016-01-01 22:22:17,2,1.7,-73.98880767822266,40.76346969604492,1,N,-74.00089263916014,40.74240493774415,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
140925,1,2016-01-01 22:15:32,2016-01-01 22:42:04,1,18.5,-73.78980255126955,40.647071838378906,1,N,-73.99078369140625,40.61518096923828,1,50.0,0.5,0.5,10.25,0.0,0.3,61.55,2016-01-01,Queens,Brooklyn
140926,1,2016-01-01 22:15:32,2016-01-01 22:20:26,2,0.8,-73.99805450439453,40.74046325683594,1,N,-73.99036407470702,40.74679183959961,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
140927,1,2016-01-01 22:15:34,2016-01-01 22:19:44,2,0.6,-73.99179077148438,40.7260971069336,1,N,-73.99388122558594,40.73273086547852,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140928,1,2016-01-01 22:15:36,2016-01-01 22:19:56,1,0.6,-73.9827423095703,40.76433563232422,1,N,-73.98916625976562,40.76200485229492,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
140929,1,2016-01-01 22:15:36,2016-01-01 22:23:07,1,1.9,-73.9776840209961,40.76377868652344,1,N,-73.9771728515625,40.74443817138672,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
140930,1,2016-01-01 22:15:37,2016-01-01 22:27:49,2,1.9,-73.98473358154298,40.761661529541016,1,N,-73.9635467529297,40.765907287597656,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
140931,1,2016-01-01 22:15:38,2016-01-01 22:17:50,1,0.5,-73.99956512451173,40.73855209350585,1,N,-74.00215148925781,40.73292922973633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
140932,1,2016-01-01 22:15:39,2016-01-01 22:18:47,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Not Specified
140933,1,2016-01-01 22:15:39,2016-01-01 22:24:12,1,1.9,-73.98484802246094,40.778785705566406,1,N,-73.99082946777342,40.7578010559082,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
140934,1,2016-01-01 22:15:39,2016-01-01 22:24:48,4,2.6,-73.96694946289062,40.79350280761719,1,N,-73.98780059814453,40.76140594482422,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
140935,1,2016-01-01 22:15:40,2016-01-01 22:28:39,1,3.4,0.0,0.0,1,N,-73.99722290039062,40.71931457519531,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Manhattan
140936,1,2016-01-01 22:15:40,2016-01-01 22:33:21,1,7.4,-73.87097930908203,40.77384567260742,1,N,-73.95494079589844,40.80683135986328,1,22.5,0.5,0.5,7.3,5.54,0.3,36.64,2016-01-01,Queens,Manhattan
140937,1,2016-01-01 22:15:40,2016-01-01 22:15:44,1,0.0,-73.99407196044923,40.751136779785156,2,N,-73.99407196044923,40.751136779785156,4,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
140938,1,2016-01-01 22:15:41,2016-01-01 22:41:16,2,15.9,-73.7891845703125,40.64183044433594,1,N,-73.9554443359375,40.71915054321289,1,43.5,0.5,0.5,8.96,0.0,0.3,53.76,2016-01-01,Queens,Brooklyn
140939,1,2016-01-01 22:15:42,2016-01-01 22:21:15,1,0.5,-73.99360656738281,40.751686096191406,1,N,-73.98878479003906,40.75827407836913,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140940,1,2016-01-01 22:15:42,2016-01-01 22:23:44,1,1.2,-73.96236419677734,40.759143829345696,1,N,-73.97313690185547,40.760078430175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140941,1,2016-01-01 22:15:43,2016-01-01 22:18:03,1,0.9,-73.96630859375,40.76190185546875,1,N,-73.9551239013672,40.7674674987793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140942,1,2016-01-01 22:15:44,2016-01-01 22:26:21,1,1.8,-73.99853515625,40.74531555175781,1,N,-74.00968933105469,40.73242568969727,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140943,1,2016-01-01 22:15:45,2016-01-01 22:47:58,1,9.1,-73.98991394042969,40.75652313232422,1,N,-73.98015594482422,40.67305755615234,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
140944,1,2016-01-01 22:15:46,2016-01-01 22:25:25,3,1.5,-74.00711059570312,40.734134674072266,1,N,-74.00074768066406,40.71853637695313,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
140945,1,2016-01-01 22:15:46,2016-01-01 22:36:56,1,15.3,-73.78988647460938,40.64710235595703,1,N,-73.95280456542969,40.717506408691406,1,41.5,0.5,0.5,5.0,0.0,0.3,47.8,2016-01-01,Queens,Brooklyn
