index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
101835,1,2016-01-01 16:08:43,2016-01-01 16:44:30,1,10.3,-73.86284637451173,40.76880645751953,1,N,-73.98989868164062,40.75971221923828,1,35.5,0.0,0.5,7.25,0.0,0.3,43.55,2016-01-01,Queens,Manhattan
101836,1,2016-01-01 16:08:43,2016-01-01 16:14:16,2,0.8,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
101837,1,2016-01-01 16:08:43,2016-01-01 16:12:07,1,0.5,-73.96696472167969,40.76105880737305,1,N,-73.9617691040039,40.76031875610352,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101838,1,2016-01-01 16:08:43,2016-01-01 16:12:46,1,0.5,-73.98760223388672,40.75542449951172,1,N,-73.99171447753906,40.760032653808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
101839,1,2016-01-01 16:08:44,2016-01-01 16:14:40,1,1.6,-73.97235870361328,40.756439208984375,1,N,-73.98681640625,40.73695373535156,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
101840,1,2016-01-01 16:08:44,2016-01-01 16:16:00,2,1.3,-73.9740982055664,40.74737930297852,1,N,-73.9921646118164,40.74931335449219,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
101841,1,2016-01-01 16:08:45,2016-01-01 16:22:09,1,3.2,-73.9923095703125,40.753997802734375,1,N,-74.0052719116211,40.71511840820313,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
101842,1,2016-01-01 16:08:45,2016-01-01 16:45:57,2,18.8,-73.96770477294923,40.7689323425293,3,N,-74.17729187011719,40.695091247558594,2,70.5,0.0,0.0,0.0,12.5,0.3,83.3,2016-01-01,Manhattan,Not Specified
101843,1,2016-01-01 16:08:45,2016-01-01 16:26:53,1,3.8,-74.00546264648438,40.7256088256836,1,N,-73.98208618164062,40.77194213867188,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
101844,1,2016-01-01 16:08:45,2016-01-01 16:11:33,1,0.3,-73.97098541259766,40.75858688354492,1,N,-73.9669189453125,40.75750732421875,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101845,1,2016-01-01 16:08:46,2016-01-01 16:12:39,1,0.6,-73.99274444580078,40.75443649291992,1,N,-73.99408721923827,40.7617073059082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
101846,1,2016-01-01 16:08:46,2016-01-01 16:19:42,1,2.3,-73.98494720458984,40.74824142456055,1,N,-73.98778533935547,40.72256851196289,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
101847,1,2016-01-01 16:08:46,2016-01-01 16:39:17,2,12.5,-73.8157730102539,40.70146179199219,2,N,-73.98609161376955,40.75823974609375,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
101848,1,2016-01-01 16:08:46,2016-01-01 16:17:35,1,2.3,-73.95381927490234,40.77794647216797,1,N,-73.94879150390625,40.80316162109375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
101849,1,2016-01-01 16:08:47,2016-01-01 16:22:19,1,2.2,-73.990966796875,40.755821228027344,1,N,-73.96219635009766,40.763858795166016,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
101850,1,2016-01-01 16:08:47,2016-01-01 16:22:43,2,2.8,-73.95654296875,40.7780876159668,1,N,-73.9859848022461,40.75181198120117,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
101851,1,2016-01-01 16:08:48,2016-01-01 16:18:08,2,2.2,-73.96808624267578,40.762020111083984,1,N,-73.98722839355469,40.745513916015625,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
101852,1,2016-01-01 16:08:48,2016-01-01 16:19:15,2,2.3,-73.94146728515625,40.75486755371094,1,N,-73.91319274902342,40.768856048583984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
101853,1,2016-01-01 16:08:48,2016-01-01 16:14:05,1,0.9,-73.99163055419923,40.77030563354492,1,N,-74.00286102294923,40.76051330566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101854,1,2016-01-01 16:08:49,2016-01-01 16:21:33,1,2.8,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
101855,1,2016-01-01 16:08:49,2016-01-01 16:12:39,1,0.9,-73.98017883300781,40.782390594482415,1,N,-73.97159576416014,40.79449844360352,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101856,1,2016-01-01 16:08:49,2016-01-01 16:22:38,1,5.7,-73.97695922851562,40.74339294433594,1,N,-73.9828872680664,40.70212936401367,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
101857,1,2016-01-01 16:08:49,2016-01-01 16:15:04,2,0.5,-73.97154235839844,40.760475158691406,1,N,-73.96865844726562,40.75481033325195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
101858,1,2016-01-01 16:08:49,2016-01-01 16:19:59,2,1.7,-73.97303771972656,40.79075241088867,1,N,-73.95350646972656,40.77861022949219,1,9.5,0.0,0.5,1.03,0.0,0.3,11.33,2016-01-01,Manhattan,Manhattan
101859,1,2016-01-01 16:08:50,2016-01-01 16:25:17,1,5.5,-74.00814056396483,40.71462631225585,1,N,-73.97840881347656,40.78295516967773,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
101860,1,2016-01-01 16:08:50,2016-01-01 16:13:50,4,0.5,-73.98486328125,40.73966598510742,1,N,-73.98879241943358,40.74444580078125,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101861,1,2016-01-01 16:08:51,2016-01-01 16:12:51,1,0.5,-74.00840759277344,40.70487594604492,1,N,-74.01467132568358,40.70483016967773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
101862,1,2016-01-01 16:08:51,2016-01-01 16:53:45,3,18.8,-73.78157806396483,40.64487838745117,2,N,-73.99537658691406,40.7647590637207,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
101863,1,2016-01-01 16:08:51,2016-01-01 16:33:58,3,7.3,-73.95112609863281,40.71068954467773,1,N,-73.94847869873048,40.7798957824707,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,2016-01-01,Brooklyn,Manhattan
101864,1,2016-01-01 16:08:51,2016-01-01 16:26:40,2,9.0,-73.87295532226562,40.77392578125,1,N,-73.99119567871094,40.74559783935547,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
101865,1,2016-01-01 16:08:52,2016-01-01 16:14:22,3,0.8,-74.01183319091797,40.714393615722656,1,N,-74.00316619873048,40.71792221069336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101866,1,2016-01-01 16:08:52,2016-01-01 16:18:04,1,2.1,-73.97694396972656,40.78823471069336,1,N,-73.99148559570312,40.75983810424805,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
101867,1,2016-01-01 16:08:52,2016-01-01 16:25:57,3,1.5,-73.97145080566406,40.764244079589844,1,N,-73.989013671875,40.75846862792969,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
101868,1,2016-01-01 16:08:52,2016-01-01 16:18:24,1,3.1,-73.95048522949219,40.77535629272461,1,N,-73.97689819335938,40.74336624145508,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
101869,1,2016-01-01 16:08:52,2016-01-01 16:17:19,1,1.6,-73.98209381103516,40.77154922485352,1,N,-73.95960235595702,40.771873474121094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101870,1,2016-01-01 16:08:53,2016-01-01 16:18:42,1,2.3,-73.97826385498048,40.76321792602539,1,N,-73.97434234619139,40.79143142700195,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
101871,1,2016-01-01 16:08:53,2016-01-01 16:20:17,2,2.2,-73.97433471679686,40.74277114868164,1,N,-73.99760437011719,40.7246208190918,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
101872,1,2016-01-01 16:08:54,2016-01-01 16:21:49,1,2.0,-73.99169921875,40.74983215332031,1,N,-73.98483276367188,40.768470764160156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101873,1,2016-01-01 16:08:55,2016-01-01 16:18:08,1,2.1,-73.97998046875,40.734718322753906,1,N,-73.98808288574219,40.72059631347656,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
101874,1,2016-01-01 16:08:55,2016-01-01 16:14:28,2,1.9,-73.99168395996094,40.750083923339844,1,N,-74.00735473632812,40.72656631469727,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101875,1,2016-01-01 16:08:55,2016-01-01 16:16:06,1,1.2,-73.97157287597656,40.75072479248047,1,N,-73.9857177734375,40.74715042114258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101876,1,2016-01-01 16:08:56,2016-01-01 16:14:34,1,1.1,-73.98065948486328,40.75534439086913,1,N,-73.9816665649414,40.743476867675774,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
101877,1,2016-01-01 16:08:56,2016-01-01 16:11:38,1,0.7,-73.98481750488281,40.74530029296875,1,N,-73.9782943725586,40.75464630126953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
101878,1,2016-01-01 16:08:57,2016-01-01 16:12:41,1,1.2,-73.96578979492188,40.758487701416016,1,N,-73.97679138183594,40.7435417175293,1,5.5,1.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
101879,1,2016-01-01 16:08:58,2016-01-01 16:18:22,1,1.6,-73.97193145751955,40.78195571899415,1,N,-73.97320556640625,40.765151977539055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101880,1,2016-01-01 16:08:58,2016-01-01 16:13:11,1,0.8,-73.99053955078125,40.75717544555664,1,N,-73.9920196533203,40.751651763916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101881,1,2016-01-01 16:08:58,2016-01-01 16:17:23,1,2.0,-73.97637176513672,40.78071212768555,1,N,-73.94774627685547,40.77510452270508,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101882,1,2016-01-01 16:08:59,2016-01-01 16:16:23,3,1.2,-73.99087524414062,40.75634002685547,1,N,-73.98128509521484,40.77071380615234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101883,1,2016-01-01 16:08:59,2016-01-01 16:15:26,1,1.7,-73.98229217529298,40.73129653930664,1,N,-74.0048599243164,40.72864532470703,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
101884,1,2016-01-01 16:09:00,2016-01-01 16:26:18,1,3.9,-73.9720458984375,40.7658805847168,1,N,-74.00171661376955,40.71979904174805,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
101885,1,2016-01-01 16:09:00,2016-01-01 16:14:43,1,1.5,-73.98450469970702,40.77493286132813,1,N,-73.96751403808595,40.78950119018555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101886,1,2016-01-01 16:09:00,2016-01-01 16:18:08,1,1.4,-73.99702453613281,40.71348190307617,1,N,-73.98450469970702,40.7257194519043,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101887,1,2016-01-01 16:09:01,2016-01-01 16:16:46,1,1.1,-73.98200225830078,40.7581443786621,1,N,-73.96640014648438,40.76150131225585,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
101888,1,2016-01-01 16:09:03,2016-01-01 16:21:51,1,3.7,-73.95396423339844,40.766517639160156,1,N,-73.99056243896483,40.73112869262695,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
101889,1,2016-01-01 16:09:03,2016-01-01 16:12:27,1,0.8,-73.95057678222656,40.7713279724121,1,N,-73.96275329589844,40.77548599243164,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101890,1,2016-01-01 16:09:03,2016-01-01 16:15:44,2,1.3,-74.00334930419923,40.7489013671875,1,N,-73.98794555664062,40.758262634277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101891,1,2016-01-01 16:09:04,2016-01-01 16:13:27,1,0.8,-73.98799133300781,40.7337646484375,1,N,-73.97931671142578,40.72659683227539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101892,1,2016-01-01 16:09:04,2016-01-01 16:14:57,1,0.9,-73.95985412597656,40.77373123168945,1,N,-73.95418548583984,40.765438079833984,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101893,1,2016-01-01 16:09:04,2016-01-01 16:23:55,1,5.0,-74.00215911865234,40.74030303955078,1,N,-73.96407318115234,40.80259704589844,1,16.0,0.0,0.5,1.05,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
101894,1,2016-01-01 16:09:04,2016-01-01 16:12:06,1,0.6,-73.98814392089844,40.75898742675781,1,N,-73.98291015625,40.76683044433594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
101895,1,2016-01-01 16:09:04,2016-01-01 16:19:47,1,1.5,-73.98198699951173,40.77554702758789,1,N,-73.98583984375,40.75738906860352,1,9.0,1.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
101896,1,2016-01-01 16:09:05,2016-01-01 16:22:35,1,3.9,-73.98126983642578,40.781715393066406,1,N,-73.99476623535155,40.75043487548828,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
101897,1,2016-01-01 16:09:05,2016-01-01 16:12:15,1,0.4,-73.9661636352539,40.80392456054688,1,N,-73.96062469482422,40.80002975463867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
101898,1,2016-01-01 16:09:06,2016-01-01 16:12:46,1,0.9,-73.99867248535155,40.72297668457031,1,N,-73.98975372314453,40.73263931274415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
101899,1,2016-01-01 16:09:06,2016-01-01 16:29:37,3,5.7,-74.01268005371094,40.707435607910156,1,N,-73.98126983642578,40.76910400390625,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
101900,1,2016-01-01 16:09:06,2016-01-01 16:25:56,1,3.9,-73.97415161132812,40.7838134765625,1,N,-74.00809478759766,40.73956680297852,1,15.5,0.0,0.5,4.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
101901,1,2016-01-01 16:09:07,2016-01-01 16:12:51,1,1.0,-73.99454498291014,40.76118469238281,1,N,-73.98095703125,40.76599502563477,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
101902,1,2016-01-01 16:09:08,2016-01-01 16:10:24,1,0.4,-73.95363616943358,40.77942276000977,1,N,-73.9491958618164,40.785152435302734,1,3.5,0.0,0.5,0.65,0.0,0.3,4.95,2016-01-01,Manhattan,Manhattan
101903,1,2016-01-01 16:09:09,2016-01-01 16:21:01,1,2.9,-73.9601821899414,40.77019119262695,1,N,-73.94142913818358,40.7553596496582,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
101904,1,2016-01-01 16:09:10,2016-01-01 16:28:18,1,11.3,-73.77676391601562,40.645408630371094,1,N,-73.73397827148438,40.7476692199707,1,31.5,0.0,0.5,8.05,0.0,0.3,40.35,2016-01-01,Queens,Queens
101905,1,2016-01-01 16:09:12,2016-01-01 16:20:49,3,1.2,-73.97914123535155,40.76267623901367,1,N,-73.99064636230467,40.75122833251953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
101906,1,2016-01-01 16:09:12,2016-01-01 16:12:55,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
101907,1,2016-01-01 16:09:13,2016-01-01 16:13:54,4,1.0,-74.00460052490234,40.742053985595696,1,N,-74.00411987304686,40.752540588378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
101908,1,2016-01-01 16:09:13,2016-01-01 16:17:24,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
101909,1,2016-01-01 16:09:13,2016-01-01 16:26:53,1,6.0,-73.98153686523438,40.732765197753906,1,N,-73.94144439697266,40.80108642578125,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
101910,1,2016-01-01 16:09:14,2016-01-01 16:10:46,2,0.5,-73.94760131835938,40.783515930175774,1,N,-73.95345306396483,40.77863693237305,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101911,1,2016-01-01 16:09:14,2016-01-01 16:17:53,1,1.7,-73.98218536376955,40.77819442749024,1,N,-73.99092102050781,40.75606918334961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
101912,1,2016-01-01 16:09:15,2016-01-01 16:18:13,1,0.9,-73.9783477783203,40.75580978393555,1,N,-73.97377014160156,40.7645263671875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
101913,1,2016-01-01 16:09:15,2016-01-01 16:16:00,3,0.8,-73.99053955078125,40.75147247314453,1,N,-73.9889144897461,40.7586669921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
101914,1,2016-01-01 16:09:16,2016-01-01 16:31:45,4,11.0,-73.95953369140625,40.76750564575195,1,N,-73.82957458496094,40.712669372558594,1,32.0,0.0,0.5,11.5,5.54,0.3,49.84,2016-01-01,Manhattan,Queens
101915,1,2016-01-01 16:09:17,2016-01-01 16:15:36,1,1.1,-73.95610809326173,40.7719612121582,1,N,-73.97010040283203,40.76479721069336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101916,1,2016-01-01 16:09:17,2016-01-01 16:32:52,1,1.6,-73.97802734375,40.7458610534668,1,N,-73.99564361572266,40.75836944580078,1,14.5,1.0,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
101917,1,2016-01-01 16:09:17,2016-01-01 16:22:28,1,2.3,-73.96601867675781,40.77087020874024,1,N,-73.98504638671875,40.748680114746094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
101918,1,2016-01-01 16:09:17,2016-01-01 16:13:10,3,1.1,-73.95621490478516,40.77975082397461,1,N,-73.97123718261719,40.78299331665039,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101919,1,2016-01-01 16:09:18,2016-01-01 16:32:04,1,8.0,-73.78948211669923,40.6474838256836,1,N,-73.85018920898438,40.7236213684082,1,24.0,1.0,0.5,5.15,0.0,0.3,30.95,2016-01-01,Queens,Queens
101920,1,2016-01-01 16:09:18,2016-01-01 16:20:37,2,2.9,-73.9880599975586,40.74968338012695,1,N,-73.95387268066406,40.77040100097656,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
101921,1,2016-01-01 16:09:18,2016-01-01 16:19:56,1,2.3,-74.00779724121094,40.74055480957031,1,N,-73.97924041748048,40.75271987915039,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
101922,1,2016-01-01 16:09:20,2016-01-01 16:28:56,1,4.1,-73.98213958740234,40.75931167602539,1,N,-73.99195861816406,40.72595977783203,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
101923,1,2016-01-01 16:09:20,2016-01-01 16:22:01,1,5.1,-73.98088836669923,40.77988052368164,1,N,-73.94163513183594,40.83097457885742,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
101924,1,2016-01-01 16:09:20,2016-01-01 16:21:22,1,2.4,-73.98920440673827,40.73630142211913,1,N,-73.9786605834961,40.76494216918945,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
101925,1,2016-01-01 16:09:22,2016-01-01 16:22:17,2,1.5,-73.97454833984375,40.74241638183594,1,N,-73.98059844970702,40.738731384277344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101926,1,2016-01-01 16:09:25,2016-01-01 16:22:23,2,1.3,-73.97574615478516,40.762794494628906,1,N,-73.98603057861328,40.747169494628906,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
101927,1,2016-01-01 16:09:26,2016-01-01 16:21:13,2,1.3,-73.98412322998048,40.74680709838867,1,N,-74.00294494628906,40.75530624389648,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
101928,1,2016-01-01 16:09:26,2016-01-01 16:25:29,1,3.2,-73.99652099609375,40.723548889160156,1,N,-73.97146606445312,40.764610290527344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
101929,1,2016-01-01 16:09:26,2016-01-01 16:23:10,3,2.8,-73.99439239501955,40.71716690063477,1,N,-73.99237823486328,40.7495002746582,1,12.0,1.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
101930,1,2016-01-01 16:09:27,2016-01-01 16:14:20,3,0.8,-73.98727416992188,40.768569946289055,1,N,-73.97341918945312,40.76286315917969,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
101931,1,2016-01-01 16:09:28,2016-01-01 16:22:25,1,2.4,-73.987548828125,40.73259735107422,1,N,-73.98914337158203,40.758384704589844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
101932,1,2016-01-01 16:09:28,2016-01-01 16:15:56,1,2.5,-73.96878814697266,40.75515365600585,1,N,-73.94457244873048,40.77948760986328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
101933,1,2016-01-01 16:09:28,2016-01-01 16:21:41,1,2.2,-73.99413299560547,40.752689361572266,1,N,-73.97023773193358,40.76524353027344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
101934,1,2016-01-01 16:09:30,2016-01-01 16:25:32,4,3.8,-74.00658416748048,40.70957565307617,1,N,-73.98243713378906,40.75901794433594,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
101935,1,2016-01-01 16:09:30,2016-01-01 16:13:57,1,1.2,-73.99234771728516,40.74922561645508,1,N,-73.99388122558594,40.76206588745117,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
101936,1,2016-01-01 16:09:30,2016-01-01 16:27:43,1,4.1,-73.99130249023438,40.750282287597656,1,N,-73.94935607910156,40.78025436401367,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
101937,1,2016-01-01 16:09:32,2016-01-01 16:29:04,4,2.2,-73.971923828125,40.78202438354492,1,N,-73.97746276855469,40.75844955444336,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
101938,1,2016-01-01 16:09:32,2016-01-01 16:21:43,4,1.2,-73.99979400634766,40.72840118408203,1,N,-73.99890899658203,40.714805603027344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
101939,1,2016-01-01 16:09:32,2016-01-01 16:19:50,1,1.4,-73.99789428710938,40.73599624633789,1,N,-73.98954772949219,40.72304916381836,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
101940,1,2016-01-01 16:09:33,2016-01-01 16:17:45,1,2.3,-73.9708251953125,40.75212097167969,1,N,-73.99540710449219,40.73264694213867,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
101941,1,2016-01-01 16:09:33,2016-01-01 16:18:26,3,1.6,-73.95664978027344,40.763858795166016,1,N,-73.97588348388672,40.75759887695313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
101942,1,2016-01-01 16:09:33,2016-01-01 16:12:20,1,0.4,-73.98519897460938,40.77900695800781,1,N,-73.97977447509766,40.78132629394531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101943,1,2016-01-01 16:09:34,2016-01-01 16:19:56,1,2.2,-74.00662231445312,40.74443435668945,1,N,-73.98091888427734,40.76031875610352,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
101944,1,2016-01-01 16:09:35,2016-01-01 16:12:08,1,0.3,-73.98133850097656,40.78036117553711,1,N,-73.97941589355469,40.78487396240234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
101945,1,2016-01-01 16:09:36,2016-01-01 16:19:58,2,2.7,-73.9693603515625,40.76663208007813,1,N,-73.97335815429686,40.79364776611328,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
101946,1,2016-01-01 16:09:36,2016-01-01 16:21:14,1,2.9,-74.00490570068358,40.74175262451172,1,N,-73.97787475585938,40.76487350463867,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
