index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
90334,1,2016-01-01 14:30:52,2016-01-01 14:42:27,1,1.8,-73.99268341064453,40.76760482788085,1,N,-73.98823547363281,40.7498893737793,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
90335,1,2016-01-01 14:30:52,2016-01-01 14:37:25,2,0.9,-73.98220825195312,40.768402099609375,1,N,-73.98641967773438,40.77753829956055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90336,1,2016-01-01 14:30:53,2016-01-01 15:10:52,2,13.6,-73.7904052734375,40.64666748046875,1,N,-73.9947280883789,40.66822814941406,1,42.0,0.0,0.5,2.0,0.0,0.3,44.8,2016-01-01,Queens,Brooklyn
90337,1,2016-01-01 14:30:54,2016-01-01 14:49:36,2,2.6,-73.99923706054686,40.72528839111328,1,N,-73.99456787109375,40.75053405761719,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
90338,1,2016-01-01 14:30:54,2016-01-01 14:35:39,2,1.0,-73.98744201660156,40.73247146606445,1,N,-73.97586822509766,40.74038314819336,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90339,1,2016-01-01 14:30:54,2016-01-01 14:44:10,4,2.5,-73.97769165039062,40.757488250732415,1,N,-74.0074234008789,40.73945617675781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
90340,1,2016-01-01 14:30:55,2016-01-01 14:38:15,1,3.2,-73.96894073486328,40.801170349121094,1,N,-73.9920883178711,40.770606994628906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
90341,1,2016-01-01 14:30:55,2016-01-01 14:40:16,1,0.8,-74.01182556152342,40.71367645263672,1,N,-74.01156616210938,40.70783615112305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90342,1,2016-01-01 14:30:56,2016-01-01 14:37:19,2,0.8,-73.99471282958984,40.72579574584961,1,N,-73.99828338623048,40.71601867675781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90343,1,2016-01-01 14:30:57,2016-01-01 14:32:59,1,0.5,-73.96883392333984,40.75748062133789,1,N,-73.96473693847656,40.76404571533203,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
90344,1,2016-01-01 14:30:58,2016-01-01 14:41:51,1,2.2,-74.00501251220702,40.74646759033203,1,N,-74.00416564941406,40.722991943359375,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
90345,1,2016-01-01 14:31:00,2016-01-01 14:40:49,3,1.1,-73.97825622558594,40.75207138061523,1,N,-73.97671508789062,40.75884246826172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
90346,1,2016-01-01 14:31:00,2016-01-01 14:56:25,1,16.8,-73.98468017578125,40.69673538208008,1,N,-73.7764663696289,40.6451301574707,2,44.5,0.0,0.5,0.0,0.0,0.3,45.3,2016-01-01,Brooklyn,Queens
90347,1,2016-01-01 14:31:01,2016-01-01 14:42:32,1,1.4,-73.9559326171875,40.77198028564453,1,N,-73.97341918945312,40.76480484008789,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
90348,1,2016-01-01 14:31:01,2016-01-01 14:35:52,3,0.7,-73.98413848876955,40.75925064086913,1,N,-73.97859954833984,40.75218200683594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90349,1,2016-01-01 14:31:02,2016-01-01 14:36:28,1,1.0,-73.98223876953125,40.768348693847656,1,N,-73.99258422851562,40.768409729003906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
90350,1,2016-01-01 14:31:02,2016-01-01 14:45:08,1,1.6,-73.96012115478516,40.76200866699219,1,N,-73.97769165039062,40.760841369628906,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
90351,1,2016-01-01 14:31:02,2016-01-01 14:41:39,1,3.1,-73.99214172363281,40.75916290283203,1,N,-73.99725341796875,40.7246322631836,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
90352,1,2016-01-01 14:31:02,2016-01-01 14:51:59,2,8.8,-73.87079620361328,40.77367782592773,1,N,-73.98226928710938,40.75623321533203,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Queens,Manhattan
90353,1,2016-01-01 14:31:03,2016-01-01 14:52:23,1,5.0,-73.9377670288086,40.79707717895508,1,N,-73.99121856689453,40.750099182128906,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
90354,1,2016-01-01 14:31:03,2016-01-01 14:47:43,2,3.0,-73.9588623046875,40.76806640625,1,N,-73.9922332763672,40.74904251098633,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
90355,1,2016-01-01 14:31:03,2016-01-01 14:41:55,1,2.6,-73.9773712158203,40.753730773925774,1,N,-73.94754791259766,40.77263259887695,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90356,1,2016-01-01 14:31:03,2016-01-01 14:47:56,1,4.5,0.0,0.0,4,N,0.0,0.0,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,2016-01-01,Not Specified,Not Specified
90357,1,2016-01-01 14:31:04,2016-01-01 14:58:11,2,4.3,-73.99771118164062,40.756511688232415,1,N,-73.97354888916014,40.7647590637207,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
90358,1,2016-01-01 14:31:07,2016-01-01 14:33:47,1,0.3,-73.9684066772461,40.79923629760742,1,N,-73.96458435058595,40.802024841308594,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
90359,1,2016-01-01 14:31:07,2016-01-01 14:42:21,1,3.8,-73.92412567138672,40.74406814575195,1,N,-73.97582244873048,40.74492263793945,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Manhattan
90360,1,2016-01-01 14:31:08,2016-01-01 14:33:47,1,0.6,-73.94808197021484,40.78281784057617,1,N,-73.95397186279298,40.774749755859375,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
90361,1,2016-01-01 14:31:09,2016-01-01 14:39:29,1,1.8,-73.98853302001955,40.77500915527344,1,N,-73.97122955322266,40.79854583740234,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
90362,1,2016-01-01 14:31:10,2016-01-01 14:36:27,1,1.5,-73.99295806884766,40.74289321899415,1,N,-73.99381256103516,40.72713088989258,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
90363,1,2016-01-01 14:31:10,2016-01-01 14:37:36,1,0.8,-73.987060546875,40.722312927246094,1,N,-73.99972534179686,40.72500991821289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90364,1,2016-01-01 14:31:10,2016-01-01 14:36:45,1,1.8,-73.96676635742188,40.75741958618164,1,N,-73.98391723632812,40.73371505737305,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90365,1,2016-01-01 14:31:10,2016-01-01 14:46:51,1,5.3,-73.97476196289062,40.793357849121094,1,N,-73.99168395996094,40.74493789672852,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
90366,1,2016-01-01 14:31:10,2016-01-01 14:45:15,1,3.5,-73.98241424560547,40.76206588745117,1,N,-73.99112701416014,40.72397994995117,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
90367,1,2016-01-01 14:31:11,2016-01-01 14:45:35,1,3.9,-73.97845458984375,40.78322982788085,1,N,-73.9991683959961,40.74468994140625,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
90368,1,2016-01-01 14:31:11,2016-01-01 15:00:34,2,17.2,-73.9909896850586,40.7344970703125,2,N,-73.78892517089844,40.64731216430664,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
90369,1,2016-01-01 14:31:11,2016-01-01 14:44:36,1,4.7,-73.99954223632812,40.733497619628906,1,N,-73.97150421142578,40.7878532409668,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
90370,1,2016-01-01 14:31:11,2016-01-01 14:34:47,1,1.2,-73.97339630126955,40.74769973754883,1,N,-73.9849624633789,40.73204040527344,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
90371,1,2016-01-01 14:31:12,2016-01-01 14:35:10,1,0.5,-73.95337677001955,40.77926254272461,1,N,-73.96076202392578,40.78073120117188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90372,1,2016-01-01 14:31:12,2016-01-01 14:34:03,2,0.3,-73.98175811767578,40.75753021240234,1,N,-73.97948455810547,40.76152801513672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90373,1,2016-01-01 14:31:13,2016-01-01 14:35:11,1,0.6,-73.97951507568358,40.78460311889648,1,N,-73.98230743408203,40.775352478027344,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
90374,1,2016-01-01 14:31:14,2016-01-01 14:36:08,1,0.9,-73.9822540283203,40.76221466064453,1,N,-73.99034118652342,40.75133514404297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90375,1,2016-01-01 14:31:14,2016-01-01 14:53:11,1,9.0,-73.87255096435547,40.77409362792969,1,N,-73.98359680175781,40.75761795043945,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
90376,1,2016-01-01 14:31:14,2016-01-01 14:37:36,4,1.6,-73.97632598876955,40.78094482421875,1,N,-73.96663665771484,40.770015716552734,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90377,1,2016-01-01 14:31:15,2016-01-01 14:37:15,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Not Specified,Not Specified
90378,1,2016-01-01 14:31:15,2016-01-01 14:42:42,4,2.3,-73.97608184814453,40.76079940795898,1,N,-73.9539337158203,40.786277770996094,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
90379,1,2016-01-01 14:31:18,2016-01-01 14:42:23,1,2.5,-73.99856567382812,40.73492431640625,1,N,-74.00528717041014,40.70930480957031,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
90380,1,2016-01-01 14:31:18,2016-01-01 14:35:50,2,0.8,-73.99752044677734,40.722183227539055,1,N,-73.98494720458984,40.72111129760742,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
90381,1,2016-01-01 14:31:19,2016-01-01 14:49:32,2,7.0,-73.9684066772461,40.76786804199219,1,N,-74.01438903808594,40.70312881469727,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
90382,1,2016-01-01 14:31:19,2016-01-01 14:38:33,2,1.3,-73.9850082397461,40.74615859985352,1,N,-74.0037841796875,40.756507873535156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
90383,1,2016-01-01 14:31:19,2016-01-01 14:45:45,1,2.5,-74.00763702392578,40.740737915039055,1,N,-73.97985076904298,40.75997161865234,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
90384,1,2016-01-01 14:31:19,2016-01-01 14:36:37,1,0.9,-73.97730255126955,40.7552604675293,1,N,-73.96633148193358,40.76184463500977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90385,1,2016-01-01 14:31:21,2016-01-01 14:34:39,1,0.7,-73.9882583618164,40.72272109985352,1,N,-73.98656463623048,40.71577072143555,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90386,1,2016-01-01 14:31:22,2016-01-01 14:53:47,1,12.3,-73.79026794433594,40.64377212524415,1,N,-73.87100982666014,40.77422332763672,1,34.5,0.0,0.5,4.5,0.0,0.3,39.8,2016-01-01,Queens,Queens
90387,1,2016-01-01 14:31:22,2016-01-01 14:39:05,1,1.4,-73.96514892578125,40.76905059814453,1,N,-73.9513168334961,40.78435134887695,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
90388,1,2016-01-01 14:31:22,2016-01-01 14:47:26,2,4.0,-73.99283599853516,40.73699951171875,1,N,-73.99239349365234,40.68984603881836,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
90389,1,2016-01-01 14:31:22,2016-01-01 14:38:26,1,2.1,-73.9709243774414,40.756511688232415,1,N,-73.98639678955078,40.73011016845703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
90390,1,2016-01-01 14:31:23,2016-01-01 14:42:13,1,2.1,-73.90348815917969,40.74574661254883,1,N,-73.92206573486328,40.76340103149415,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Queens,Queens
90391,1,2016-01-01 14:31:24,2016-01-01 14:36:57,4,0.9,-73.98133850097656,40.76770401000977,1,N,-73.9662094116211,40.76198196411133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90392,1,2016-01-01 14:31:24,2016-01-01 14:35:12,1,0.8,-73.99134826660156,40.731781005859375,1,N,-73.9828872680664,40.72490692138672,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
90393,1,2016-01-01 14:31:25,2016-01-01 14:41:22,4,3.0,-73.99314880371094,40.72418975830078,1,N,-74.00428771972656,40.70732498168945,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
90394,1,2016-01-01 14:31:26,2016-01-01 14:35:47,2,0.8,-73.962646484375,40.778411865234375,1,N,-73.95684051513672,40.785957336425774,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
90395,1,2016-01-01 14:31:26,2016-01-01 14:40:41,1,1.9,-73.95500183105469,40.77913665771485,1,N,-73.97740936279298,40.77251815795898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90396,1,2016-01-01 14:31:26,2016-01-01 14:35:54,3,0.8,-74.00186920166014,40.73509979248047,1,N,-73.99317169189453,40.74231338500977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
90397,1,2016-01-01 14:31:27,2016-01-01 14:35:08,1,0.6,-73.99951171875,40.743839263916016,1,N,-73.99360656738281,40.75197219848633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90398,1,2016-01-01 14:31:27,2016-01-01 14:42:00,4,2.2,-73.97771453857422,40.761077880859375,1,N,-73.96207427978516,40.77947235107422,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90399,1,2016-01-01 14:31:27,2016-01-01 14:49:35,1,3.8,0.0,0.0,1,N,0.0,0.0,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
90400,1,2016-01-01 14:31:28,2016-01-01 14:36:26,1,0.9,-73.96830749511719,40.78664779663085,1,N,-73.9564208984375,40.77804565429688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
90401,1,2016-01-01 14:31:28,2016-01-01 14:40:14,3,2.1,-73.97898864746094,40.73630142211913,1,N,-73.96610260009766,40.759952545166016,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90402,1,2016-01-01 14:31:28,2016-01-01 14:43:41,2,1.7,-74.00308990478516,40.75909805297852,1,N,-73.97924041748048,40.76270294189453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90403,1,2016-01-01 14:31:28,2016-01-01 14:43:27,1,2.5,-73.96450805664062,40.76471328735352,1,N,-73.99076843261719,40.75061798095703,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90404,1,2016-01-01 14:31:29,2016-01-01 14:41:22,1,2.4,-73.94839477539062,40.782073974609375,1,N,-73.9738998413086,40.75732421875,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
90405,1,2016-01-01 14:31:29,2016-01-01 14:33:38,1,0.6,-73.98440551757811,40.76956558227539,1,N,-73.99025726318358,40.761661529541016,1,4.0,0.0,0.5,0.55,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
90406,1,2016-01-01 14:31:29,2016-01-01 14:46:19,2,3.3,-73.99996185302734,40.725494384765625,1,N,-73.98663330078125,40.76150512695313,3,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
90407,1,2016-01-01 14:31:29,2016-01-01 14:40:11,1,1.4,-73.99048614501955,40.75114822387695,1,N,-73.98188781738281,40.76290512084961,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
90408,1,2016-01-01 14:31:31,2016-01-01 14:40:17,1,2.9,-74.00798034667969,40.711780548095696,1,N,-73.98863983154298,40.74839401245117,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
90409,1,2016-01-01 14:31:31,2016-01-01 14:52:45,1,3.9,-74.01383209228516,40.71385192871094,1,N,-73.9990234375,40.70860290527344,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
90410,1,2016-01-01 14:31:33,2016-01-01 14:38:37,1,1.5,-73.9781494140625,40.77313232421875,1,N,-73.96192932128906,40.780704498291016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90411,1,2016-01-01 14:31:33,2016-01-01 14:46:42,1,1.0,-73.97843933105469,40.752174377441406,1,N,-73.97649383544923,40.75968933105469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
90412,1,2016-01-01 14:31:33,2016-01-01 14:33:03,1,0.5,-73.95671844482422,40.77517700195313,1,N,-73.95387268066406,40.781265258789055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
90413,1,2016-01-01 14:31:33,2016-01-01 14:43:56,1,2.3,-73.99598693847656,40.74979782104492,1,N,-73.98528289794923,40.729835510253906,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
90414,1,2016-01-01 14:31:33,2016-01-01 14:46:45,3,7.2,-73.97315216064453,40.76272201538085,1,Y,-73.99424743652342,40.70061874389648,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
90415,1,2016-01-01 14:31:34,2016-01-01 14:40:24,3,1.8,-73.97405242919923,40.7601318359375,1,N,-73.98146820068358,40.77849197387695,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
90416,1,2016-01-01 14:31:34,2016-01-01 14:35:56,1,0.8,-73.9595947265625,40.77519989013672,1,N,-73.96704864501955,40.76497650146485,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
90417,1,2016-01-01 14:31:35,2016-01-01 14:34:23,1,0.6,-73.98488616943358,40.7740364074707,1,N,-73.97917938232422,40.78205871582031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90418,1,2016-01-01 14:31:35,2016-01-01 14:41:23,1,1.2,-73.98497772216798,40.7535514831543,1,N,-73.98241424560547,40.767066955566406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90419,1,2016-01-01 14:31:37,2016-01-01 14:35:49,1,1.0,-73.99848937988281,40.76069259643555,1,N,-73.99172973632812,40.75113296508789,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90420,1,2016-01-01 14:31:37,2016-01-01 14:45:22,1,3.4,-74.00455474853516,40.752265930175774,1,Y,-74.01065063476562,40.709922790527344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
90421,1,2016-01-01 14:31:38,2016-01-01 14:39:29,2,1.1,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
90422,1,2016-01-01 14:31:39,2016-01-01 14:34:11,1,0.6,-73.97319030761719,40.79270553588867,1,N,-73.97885131835938,40.78529357910156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
90423,1,2016-01-01 14:31:39,2016-01-01 14:33:32,2,0.5,-73.97615814208984,40.7758674621582,1,N,-73.98036193847656,40.77014541625977,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
90424,1,2016-01-01 14:31:39,2016-01-01 14:41:48,1,2.1,-73.98215484619139,40.77085876464844,1,N,-73.9601821899414,40.77534484863281,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
90425,1,2016-01-01 14:31:39,2016-01-01 14:39:10,1,1.3,-74.007080078125,40.735008239746094,1,N,-73.99259948730467,40.745018005371094,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
90426,1,2016-01-01 14:31:39,2016-01-01 14:49:11,2,10.2,-73.87093353271484,40.77375793457031,1,N,-73.99050903320312,40.68935775756836,1,28.5,0.0,0.5,3.0,0.0,0.3,32.3,2016-01-01,Queens,Brooklyn
90427,1,2016-01-01 14:31:40,2016-01-01 14:42:40,1,1.1,-73.97607421875,40.74467468261719,1,N,-73.99222564697266,40.74937057495117,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
90428,1,2016-01-01 14:31:40,2016-01-01 14:36:59,4,1.5,-74.00350189208984,40.71381759643555,1,N,-74.01258087158203,40.70162582397461,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
90429,1,2016-01-01 14:31:40,2016-01-01 14:37:59,1,1.1,-73.99300384521484,40.73401260375977,1,N,-73.9777603149414,40.73403930664063,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
90430,1,2016-01-01 14:31:41,2016-01-01 14:41:36,1,3.5,-73.9812774658203,40.72906112670898,1,N,-74.00881958007811,40.70685195922852,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
90431,1,2016-01-01 14:31:41,2016-01-01 14:56:23,1,11.5,-73.99114990234375,40.71398544311523,1,N,-73.93388366699219,40.84942626953125,1,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
90432,1,2016-01-01 14:31:42,2016-01-01 14:41:19,1,2.6,-73.98536682128906,40.72352600097656,1,N,-73.96643829345702,40.756309509277344,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
90433,1,2016-01-01 14:31:42,2016-01-01 14:43:05,1,2.2,-73.95577239990234,40.787841796875,1,N,-73.96817779541014,40.7624397277832,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
90434,1,2016-01-01 14:31:42,2016-01-01 14:33:55,1,0.6,-73.96761322021484,40.80306243896485,1,N,-73.97179412841797,40.79479217529297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
90435,1,2016-01-01 14:31:44,2016-01-01 14:37:17,1,1.4,-73.99589538574219,40.75894546508789,1,N,-73.97831726074219,40.764461517333984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90436,1,2016-01-01 14:31:44,2016-01-01 14:38:30,1,1.3,-73.9941177368164,40.75101852416992,1,N,-73.99547576904298,40.73984909057617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90437,1,2016-01-01 14:31:46,2016-01-01 15:02:40,1,18.2,-73.77666473388672,40.64525604248047,2,N,-73.97637939453125,40.73313522338867,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
90438,1,2016-01-01 14:31:46,2016-01-01 14:39:40,2,0.8,-73.97871398925781,40.757423400878906,1,N,-73.98703002929686,40.75038528442383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90439,1,2016-01-01 14:31:47,2016-01-01 14:38:10,1,1.7,-73.97654724121094,40.75236892700195,1,N,-73.96004486083984,40.77049255371094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90440,1,2016-01-01 14:31:47,2016-01-01 14:35:23,1,1.0,-73.98188781738281,40.73644638061523,1,N,-73.97953033447266,40.74631881713867,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
90441,1,2016-01-01 14:31:49,2016-01-01 14:49:05,1,3.7,-73.99534606933594,40.71734619140625,1,N,-73.99248504638672,40.75872039794922,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
90442,1,2016-01-01 14:31:49,2016-01-01 14:39:25,1,1.5,-73.98897552490234,40.74427032470703,1,N,-73.97476196289062,40.75264358520508,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
90443,1,2016-01-01 14:31:49,2016-01-01 14:40:41,1,0.7,-73.97966766357422,40.743736267089844,1,N,-73.991455078125,40.7489128112793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
90444,1,2016-01-01 14:31:50,2016-01-01 14:35:27,1,0.7,-74.00042724609375,40.73237991333008,1,N,-73.99021911621094,40.73442077636719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
90445,1,2016-01-01 14:31:50,2016-01-01 14:39:28,2,1.6,-73.99504852294923,40.74989318847656,1,N,-74.00784301757811,40.73485565185547,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
