index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
73833,1,2016-01-01 11:53:24,2016-01-01 11:59:51,1,1.4,-73.98826599121094,40.72897338867188,1,N,-73.97889709472656,40.74055099487305,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
73834,1,2016-01-01 11:53:24,2016-01-01 12:03:08,1,4.3,-73.96357727050781,40.75722122192383,1,N,-73.98529815673827,40.72207260131836,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
73835,1,2016-01-01 11:53:24,2016-01-01 12:02:41,2,1.8,-73.97748565673827,40.78903579711913,1,N,-73.9554443359375,40.7734603881836,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
73836,1,2016-01-01 11:53:26,2016-01-01 12:07:58,1,3.3,-73.98786163330078,40.75088119506836,1,N,-73.97840881347656,40.78998565673828,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
73837,1,2016-01-01 11:53:26,2016-01-01 11:57:05,1,0.6,-73.9925537109375,40.75617599487305,1,N,-73.99127960205078,40.74993515014648,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
73838,1,2016-01-01 11:53:26,2016-01-01 12:00:04,4,1.3,-73.98153686523438,40.73273086547852,1,N,-73.97665405273438,40.74740982055664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73839,1,2016-01-01 11:53:26,2016-01-01 11:59:01,4,1.1,-73.9902114868164,40.76164245605469,1,N,-73.9918670654297,40.74921417236328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73840,1,2016-01-01 11:53:27,2016-01-01 12:00:38,1,1.3,-73.99134826660156,40.74898910522461,1,N,-73.97845458984375,40.75872421264648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73841,1,2016-01-01 11:53:27,2016-01-01 12:05:01,2,2.0,-73.98975372314453,40.75648880004883,1,N,-73.98408508300781,40.74011611938477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73842,1,2016-01-01 11:53:27,2016-01-01 12:01:11,1,1.8,-73.98406219482422,40.74885559082031,1,N,-73.97291564941406,40.76509475708008,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73843,1,2016-01-01 11:53:27,2016-01-01 12:01:52,3,2.0,-73.96990203857422,40.79708099365234,1,N,-73.94506072998048,40.8082160949707,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
73844,1,2016-01-01 11:53:27,2016-01-01 12:01:34,1,3.1,-74.00505828857422,40.719104766845696,1,N,-73.97847747802734,40.75177383422852,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
73845,1,2016-01-01 11:53:27,2016-01-01 11:57:49,1,1.5,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
73846,1,2016-01-01 11:53:27,2016-01-01 12:03:57,1,1.9,-73.96990203857422,40.79703140258789,1,N,-73.9822998046875,40.77204132080078,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
73847,1,2016-01-01 11:53:28,2016-01-01 12:05:06,2,1.7,-73.99991607666014,40.76155090332031,1,N,-73.97176361083984,40.7515754699707,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
73848,1,2016-01-01 11:53:29,2016-01-01 12:05:38,1,1.5,-73.98332977294923,40.744136810302734,1,N,-74.00045013427734,40.75410079956055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73849,1,2016-01-01 11:53:30,2016-01-01 12:02:51,1,2.4,-73.99906158447266,40.744285583496094,1,N,-73.98223114013672,40.7745361328125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73850,1,2016-01-01 11:53:30,2016-01-01 11:58:49,1,1.0,-73.99404907226562,40.751163482666016,1,N,-73.97808837890625,40.74724960327149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73851,1,2016-01-01 11:53:30,2016-01-01 12:11:20,3,10.1,-73.87297058105469,40.77412033081055,1,N,-73.96728515625,40.757488250732415,1,28.5,0.0,0.5,8.7,5.54,0.3,43.54,2016-01-01,Queens,Manhattan
73852,1,2016-01-01 11:53:31,2016-01-01 12:05:29,1,3.3,-73.99090576171875,40.7178955078125,1,N,-73.9866485595703,40.75537490844727,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
73853,1,2016-01-01 11:53:31,2016-01-01 11:59:53,4,2.3,-73.98274993896483,40.76351165771485,1,N,-74.00679779052734,40.74148178100585,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
73854,1,2016-01-01 11:53:32,2016-01-01 11:57:44,1,1.3,-73.99783325195312,40.745872497558594,1,N,-73.98551177978516,40.75654220581055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73855,1,2016-01-01 11:53:32,2016-01-01 12:07:43,1,4.7,-73.98191833496094,40.7626953125,1,N,-74.01329040527344,40.71630859375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
73856,1,2016-01-01 11:53:33,2016-01-01 12:11:26,4,4.8,-74.01152801513672,40.710762023925774,1,N,-73.98585510253906,40.760440826416016,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
73857,1,2016-01-01 11:53:34,2016-01-01 11:58:33,2,0.8,-73.99150085449219,40.76628112792969,1,N,-73.9844741821289,40.75915145874024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73858,1,2016-01-01 11:53:35,2016-01-01 12:03:10,1,2.2,-73.97672271728516,40.78506851196289,1,N,-73.97574615478516,40.761138916015625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73859,1,2016-01-01 11:53:35,2016-01-01 12:00:54,1,1.7,-73.98880004882812,40.73877716064453,1,N,-73.9903564453125,40.75641632080078,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73860,1,2016-01-01 11:53:36,2016-01-01 11:58:52,2,0.6,-73.98098754882812,40.7446174621582,1,N,-73.99152374267578,40.74863052368164,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
73861,1,2016-01-01 11:53:37,2016-01-01 11:56:42,1,0.7,-73.991943359375,40.75555038452149,1,N,-73.99076080322266,40.75056838989258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73862,1,2016-01-01 11:53:37,2016-01-01 12:04:11,1,4.8,-73.94529724121094,40.83352661132813,1,N,-73.94384765625,40.783302307128906,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
73863,1,2016-01-01 11:53:37,2016-01-01 11:58:56,1,1.4,-73.95787048339844,40.76831817626953,1,N,-73.96923828125,40.75168228149415,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73864,1,2016-01-01 11:53:38,2016-01-01 12:05:38,1,3.0,-73.97168731689453,40.761543273925774,1,N,-74.0057373046875,40.74061584472656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
73865,1,2016-01-01 11:53:39,2016-01-01 12:12:01,1,5.5,-73.99118041992188,40.74958419799805,1,N,-73.96556854248048,40.71057510375977,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
73866,1,2016-01-01 11:53:40,2016-01-01 11:59:09,1,3.4,-73.86278533935547,40.768836975097656,1,N,-73.9177474975586,40.77130508422852,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
73867,1,2016-01-01 11:53:41,2016-01-01 11:57:00,1,0.7,-73.96461486816406,40.770408630371094,1,N,-73.96907806396483,40.76174926757813,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
73868,1,2016-01-01 11:53:42,2016-01-01 12:01:53,1,0.8,-73.9664535522461,40.75812911987305,1,N,-73.97673797607422,40.76299285888672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73869,1,2016-01-01 11:53:42,2016-01-01 11:57:51,1,0.6,-73.92881774902342,40.74453353881836,1,N,-73.92286682128906,40.74711608886719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
73870,1,2016-01-01 11:53:45,2016-01-01 12:10:10,2,5.7,-74.00850677490234,40.73954772949219,1,N,-73.95620727539062,40.7884521484375,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
73871,1,2016-01-01 11:53:47,2016-01-01 11:57:43,1,1.3,-73.96633911132812,40.75796508789063,1,N,-73.98062896728516,40.74523544311523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73872,1,2016-01-01 11:53:48,2016-01-01 12:22:38,4,18.9,-73.77682495117188,40.64547348022461,2,Y,-73.98426818847656,40.75965118408203,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
73873,1,2016-01-01 11:53:48,2016-01-01 11:56:39,1,0.3,-73.9845199584961,40.73532104492188,1,N,-73.98157501220702,40.73491668701172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
73874,1,2016-01-01 11:53:50,2016-01-01 12:21:50,2,17.1,-73.98820495605469,40.758544921875,2,N,-73.78219604492188,40.64830780029297,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Manhattan,Queens
73875,1,2016-01-01 11:53:50,2016-01-01 11:59:51,2,0.9,-74.00886535644531,40.70425033569336,1,N,-73.9985122680664,40.71304702758789,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73876,1,2016-01-01 11:53:50,2016-01-01 12:02:59,1,2.5,-73.98993682861328,40.767105102539055,1,N,-73.98996734619139,40.738529205322266,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
73877,1,2016-01-01 11:53:52,2016-01-01 11:57:58,1,1.0,-73.96410369873048,40.80800247192383,1,N,-73.97183227539062,40.79483413696289,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73878,1,2016-01-01 11:53:53,2016-01-01 11:58:21,1,1.4,-73.95263671875,40.7807731628418,1,N,-73.94327545166014,40.79846954345703,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73879,1,2016-01-01 11:53:54,2016-01-01 12:01:05,1,1.0,-73.9778594970703,40.74228286743164,1,N,-73.9918670654297,40.74898910522461,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
73880,1,2016-01-01 11:53:54,2016-01-01 12:03:56,3,3.2,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
73881,1,2016-01-01 11:53:54,2016-01-01 12:10:19,1,4.4,-73.96974182128906,40.78490829467773,1,N,-73.99761199951173,40.736141204833984,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
73882,1,2016-01-01 11:53:54,2016-01-01 11:56:00,1,0.8,-73.9690170288086,40.76667785644531,1,N,-73.96123504638672,40.777244567871094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73883,1,2016-01-01 11:53:56,2016-01-01 12:01:35,1,1.2,-73.96739959716798,40.76609420776367,1,N,-73.95914459228516,40.78189086914063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
73884,1,2016-01-01 11:53:56,2016-01-01 12:00:58,1,1.1,-73.97920989990234,40.78691482543945,1,N,-73.96485137939453,40.791690826416016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
73885,1,2016-01-01 11:53:57,2016-01-01 12:02:04,1,1.8,-73.95233917236328,40.7661018371582,1,N,-73.97496032714845,40.76101684570313,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
73886,1,2016-01-01 11:53:58,2016-01-01 12:03:26,2,1.7,-73.99968719482422,40.76134872436523,1,N,-73.97554779052734,40.74930953979492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73887,1,2016-01-01 11:53:58,2016-01-01 12:05:12,2,2.7,-73.95869445800781,40.76046752929688,1,N,-73.99080657958984,40.75041961669922,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
73888,1,2016-01-01 11:53:59,2016-01-01 12:08:02,1,2.9,-73.97163391113281,40.762123107910156,1,N,-74.00521850585938,40.740249633789055,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
73889,1,2016-01-01 11:54:01,2016-01-01 12:01:28,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.25,0.0,0.3,11.05,2016-01-01,Not Specified,Not Specified
73890,1,2016-01-01 11:54:01,2016-01-01 12:06:40,1,8.5,-73.98098754882812,40.747257232666016,1,N,-73.87297058105469,40.77427673339844,1,24.5,0.0,0.5,5.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
73891,1,2016-01-01 11:54:03,2016-01-01 12:16:53,2,6.1,-73.96954345703125,40.78548049926758,1,N,-74.00375366210938,40.72256088256836,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
73892,1,2016-01-01 11:54:03,2016-01-01 12:01:20,1,1.3,-73.96308135986328,40.76915740966797,1,N,-73.98273468017578,40.7722053527832,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
73893,1,2016-01-01 11:54:04,2016-01-01 12:03:20,2,2.5,-73.99432373046875,40.75639724731445,1,N,-73.99019622802734,40.73169708251953,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
73894,1,2016-01-01 11:54:05,2016-01-01 12:04:09,1,1.4,-73.99009704589844,40.734169006347656,1,N,-73.9875717163086,40.75053405761719,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
73895,1,2016-01-01 11:54:06,2016-01-01 11:59:31,1,1.4,-73.96923828125,40.78578186035156,1,N,-73.98230743408203,40.7702522277832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73896,1,2016-01-01 11:54:06,2016-01-01 12:01:50,4,1.5,-73.98627471923827,40.71809387207031,1,N,-74.00446319580078,40.71292495727539,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73897,1,2016-01-01 11:54:08,2016-01-01 12:00:37,1,1.0,-73.98394775390625,40.72547912597656,1,N,-73.9952621459961,40.71773910522461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73898,1,2016-01-01 11:54:09,2016-01-01 12:01:21,1,1.4,-74.00397491455078,40.72556686401367,1,N,-73.982666015625,40.72331619262695,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73899,1,2016-01-01 11:54:09,2016-01-01 12:03:15,4,2.7,-74.00141906738281,40.729286193847656,1,N,-73.98918151855469,40.75847625732422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
73900,1,2016-01-01 11:54:09,2016-01-01 12:11:22,1,4.4,-73.98831176757811,40.769207000732415,1,N,-73.9522476196289,40.82379150390625,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
73901,1,2016-01-01 11:54:09,2016-01-01 12:02:52,2,2.6,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
73902,1,2016-01-01 11:54:09,2016-01-01 12:01:51,1,1.7,-73.99352264404298,40.750015258789055,1,N,-73.97415161132812,40.75603103637695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73903,1,2016-01-01 11:54:10,2016-01-01 12:03:46,2,2.8,-73.97502136230467,40.75270462036133,1,N,-73.99591827392578,40.716590881347656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
73904,1,2016-01-01 11:54:11,2016-01-01 11:56:37,1,0.6,-74.00397491455078,40.71315383911133,1,N,-73.99734497070312,40.721336364746094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
73905,1,2016-01-01 11:54:11,2016-01-01 11:59:59,1,1.5,-73.99005889892578,40.75006484985352,1,N,-74.00286102294923,40.74007034301758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73906,1,2016-01-01 11:54:12,2016-01-01 11:59:17,1,1.0,-73.97689819335938,40.78987503051758,1,N,-73.98688507080078,40.77650833129883,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73907,1,2016-01-01 11:54:12,2016-01-01 12:01:48,1,2.3,-73.96775817871094,40.76234436035156,1,N,-73.99188232421875,40.738037109375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73908,1,2016-01-01 11:54:13,2016-01-01 12:01:13,1,1.6,-73.99371337890625,40.72083282470703,1,N,-73.99607849121094,40.732585906982415,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
73909,1,2016-01-01 11:54:13,2016-01-01 12:04:16,1,5.5,-73.99564361572266,40.764625549316406,1,N,-73.9500503540039,40.8218002319336,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
73910,1,2016-01-01 11:54:14,2016-01-01 12:16:54,2,16.6,-73.98497772216798,40.74456787109375,2,N,-73.78297424316406,40.6439323425293,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
73911,1,2016-01-01 11:54:14,2016-01-01 12:10:08,2,3.9,-73.95673370361328,40.77397155761719,1,N,-73.99362182617188,40.72896957397461,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
73912,1,2016-01-01 11:54:15,2016-01-01 12:05:02,1,2.5,-73.954345703125,40.78375625610352,1,N,-73.97726440429686,40.754642486572266,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
73913,1,2016-01-01 11:54:15,2016-01-01 11:55:22,1,0.3,-73.98229217529298,40.7747917175293,1,N,-73.98193359375,40.7682991027832,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
73914,1,2016-01-01 11:54:16,2016-01-01 12:19:49,2,7.2,-73.96669006347656,40.80438232421875,1,N,-73.95526123046875,40.74592971801758,1,25.0,0.0,0.5,7.7,0.0,0.3,33.5,2016-01-01,Manhattan,Queens
73915,1,2016-01-01 11:54:16,2016-01-01 11:58:58,3,1.3,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
73916,1,2016-01-01 11:54:17,2016-01-01 11:56:25,1,0.9,-73.9872055053711,40.7556266784668,1,N,-73.99536895751955,40.74424362182617,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
73917,1,2016-01-01 11:54:19,2016-01-01 11:58:23,1,1.0,-73.98284912109375,40.74783325195313,1,N,-73.97821807861328,40.759674072265625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73918,1,2016-01-01 11:54:19,2016-01-01 12:04:55,3,3.7,-73.93670654296875,40.75491714477539,1,N,-73.94451141357422,40.78482055664063,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Manhattan
73919,1,2016-01-01 11:54:19,2016-01-01 11:58:02,3,0.5,-73.99027252197266,40.76655578613281,1,N,-73.98603820800781,40.76171112060547,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
73920,1,2016-01-01 11:54:20,2016-01-01 12:01:00,1,1.0,-73.99998474121094,40.73792266845703,1,N,-73.9892578125,40.73620986938477,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
73921,1,2016-01-01 11:54:20,2016-01-01 11:59:11,1,1.2,-73.98817443847656,40.76476669311523,1,N,-73.99128723144531,40.750015258789055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73922,1,2016-01-01 11:54:21,2016-01-01 11:57:05,1,0.6,-73.98998260498048,40.73449325561523,1,N,-73.98462677001955,40.7423210144043,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73923,1,2016-01-01 11:54:21,2016-01-01 12:01:14,3,1.2,-73.98445129394531,40.759761810302734,1,N,-73.97420501708984,40.76262283325195,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
73924,1,2016-01-01 11:54:21,2016-01-01 12:12:38,1,5.6,-73.9851303100586,40.747962951660156,1,N,-74.00955963134766,40.70183944702149,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
73925,1,2016-01-01 11:54:22,2016-01-01 11:57:06,1,0.3,-73.99917602539062,40.73405456542969,1,N,-73.99356079101562,40.73301315307617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
73926,1,2016-01-01 11:54:23,2016-01-01 12:06:06,1,3.0,-73.97295379638672,40.76442337036133,1,N,-74.00324249267578,40.73273086547852,1,11.5,0.0,0.5,2.2,0.0,0.3,14.5,2016-01-01,Manhattan,Manhattan
73927,1,2016-01-01 11:54:23,2016-01-01 12:01:59,1,2.6,-73.98822021484375,40.72346115112305,1,N,-73.96388244628906,40.756832122802734,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73928,1,2016-01-01 11:54:23,2016-01-01 12:04:50,1,1.3,-73.99093627929686,40.7559928894043,1,N,-73.97100830078125,40.751777648925774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73929,1,2016-01-01 11:54:24,2016-01-01 11:57:18,2,0.9,-73.9845199584961,40.75485610961913,1,N,-73.97476959228516,40.76317596435547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73930,1,2016-01-01 11:54:24,2016-01-01 11:55:18,1,0.3,-73.952392578125,40.78654098510742,1,N,-73.94924163818358,40.79085159301758,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
73931,1,2016-01-01 11:54:24,2016-01-01 12:14:01,2,7.8,-73.97442626953125,40.7556266784668,1,N,-74.01406860351562,40.71208190917969,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
73932,1,2016-01-01 11:54:24,2016-01-01 12:09:31,2,6.0,-73.98149108886719,40.730918884277344,1,N,-73.99688720703125,40.692962646484375,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
73933,1,2016-01-01 11:54:24,2016-01-01 12:09:52,1,6.1,-74.01444244384766,40.70378112792969,1,N,-73.98272705078125,40.75425720214844,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
73934,1,2016-01-01 11:54:25,2016-01-01 12:02:28,1,2.8,-73.97467803955078,40.75056838989258,1,N,-73.94650268554686,40.782310485839844,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
73935,1,2016-01-01 11:54:26,2016-01-01 11:56:56,2,0.6,-73.99382781982422,40.75103759765625,1,N,-73.98896789550781,40.758216857910156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
73936,1,2016-01-01 11:54:27,2016-01-01 12:03:26,1,2.2,-73.96416473388672,40.792667388916016,1,N,-73.98181915283203,40.76609420776367,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
73937,1,2016-01-01 11:54:27,2016-01-01 12:07:44,1,3.2,-73.9942855834961,40.69013214111328,1,N,-73.99160766601562,40.72680282592773,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Brooklyn,Manhattan
73938,1,2016-01-01 11:54:27,2016-01-01 12:03:34,1,2.6,-73.97067260742188,40.76745223999024,1,N,-73.94234466552734,40.748699188232415,1,10.0,0.0,0.5,2.5,0.0,0.3,13.3,2016-01-01,Manhattan,Queens
73939,1,2016-01-01 11:54:27,2016-01-01 12:26:42,3,16.0,-73.86280822753906,40.768985748291016,4,N,-73.74172210693358,40.81421661376953,1,56.5,0.0,0.5,5.0,0.0,0.3,62.3,2016-01-01,Queens,Not Specified
73940,1,2016-01-01 11:54:28,2016-01-01 12:03:42,1,2.0,-73.95477294921875,40.77727508544922,1,N,-73.98204803466798,40.77973937988281,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73941,1,2016-01-01 11:54:29,2016-01-01 12:17:08,1,14.9,-74.01789093017578,40.70960998535156,1,N,-73.87637329101562,40.76862335205078,1,41.0,0.0,0.5,9.45,5.54,0.3,56.79,2016-01-01,Manhattan,Queens
73942,1,2016-01-01 11:54:29,2016-01-01 12:05:12,2,1.4,-73.98863983154298,40.755313873291016,1,N,-73.97034454345702,40.75589370727539,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
73943,1,2016-01-01 11:54:30,2016-01-01 12:05:54,1,2.6,-73.99884033203125,40.761054992675774,1,N,-73.97657012939453,40.77997589111328,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
73944,1,2016-01-01 11:54:30,2016-01-01 12:09:47,1,10.3,-73.94815826416014,40.74480819702149,1,N,-73.79906463623048,40.7089958190918,1,29.5,0.0,0.5,2.0,0.0,0.3,32.3,2016-01-01,Queens,Queens
