index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
33945,1,2016-01-01 02:45:28,2016-01-01 03:00:41,1,6.3,-73.98834991455078,40.67073822021485,1,N,-73.94954681396483,40.71419525146485,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Brooklyn
33946,1,2016-01-01 02:45:28,2016-01-01 02:58:09,1,3.7,-73.970703125,40.75510025024415,1,N,-73.98975372314453,40.72392654418945,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
33947,1,2016-01-01 02:45:28,2016-01-01 02:54:05,4,2.9,-73.98199462890625,40.774803161621094,1,N,-73.9583282470703,40.81151580810547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
33948,1,2016-01-01 02:45:28,2016-01-01 03:09:37,1,7.7,-73.96454620361328,40.797096252441406,1,N,-74.01597595214845,40.71133804321289,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
33949,1,2016-01-01 02:45:28,2016-01-01 02:51:25,4,1.1,-73.95257568359375,40.82384872436523,1,N,-73.9532470703125,40.8151741027832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33950,1,2016-01-01 02:45:29,2016-01-01 02:55:04,1,1.4,-73.925537109375,40.76211166381836,1,N,-73.911376953125,40.775474548339844,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Queens,Queens
33951,1,2016-01-01 02:45:29,2016-01-01 02:55:49,2,1.7,-73.98827362060547,40.72961807250977,1,N,-73.99207305908203,40.74885559082031,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
33952,1,2016-01-01 02:45:30,2016-01-01 02:45:56,2,0.0,-73.99259948730467,40.74306869506836,5,N,-73.99264526367188,40.743080139160156,1,20.0,0.0,0.0,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
33953,1,2016-01-01 02:45:30,2016-01-01 02:58:33,1,2.8,-73.95541381835938,40.77267456054688,1,N,-73.98849487304686,40.75401306152344,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
33954,1,2016-01-01 02:45:30,2016-01-01 03:05:27,1,6.1,-73.97870635986328,40.7243537902832,1,N,-73.97633361816406,40.78875732421875,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
33955,1,2016-01-01 02:45:30,2016-01-01 02:50:08,2,0.8,-73.98747253417969,40.73310089111328,1,N,-73.9767837524414,40.73519134521485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
33956,1,2016-01-01 02:45:30,2016-01-01 02:52:16,1,2.5,-73.95173645019531,40.71511840820313,1,N,-73.91824340820312,40.73599624633789,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Queens
33957,1,2016-01-01 02:45:31,2016-01-01 02:45:54,1,0.0,-73.98551177978516,40.666370391845696,5,N,-73.98550415039062,40.6663818359375,1,30.24,0.0,0.0,6.1,0.0,0.3,36.64,2016-01-01,Brooklyn,Brooklyn
33958,1,2016-01-01 02:45:31,2016-01-01 03:12:19,1,11.7,-73.92110443115234,40.767333984375,1,N,-73.96168518066406,40.67333221435547,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Queens,Brooklyn
33959,1,2016-01-01 02:45:31,2016-01-01 02:53:09,1,1.6,-73.95059204101562,40.77981185913085,1,N,-73.96449279785155,40.79253387451172,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
33960,1,2016-01-01 02:45:32,2016-01-01 02:52:02,1,0.9,-73.97419738769531,40.753814697265625,1,N,-73.9852523803711,40.74722671508789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33961,1,2016-01-01 02:45:33,2016-01-01 02:51:02,2,1.0,-73.96482849121094,40.68314743041992,1,N,-73.96584320068358,40.692962646484375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
33962,1,2016-01-01 02:45:33,2016-01-01 02:53:47,1,1.2,-73.99382019042969,40.74507141113281,1,N,-73.99992370605469,40.73936462402344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
33963,1,2016-01-01 02:45:34,2016-01-01 03:12:33,4,5.9,-74.0018081665039,40.71916580200195,1,N,-73.94903564453125,40.775894165039055,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
33964,1,2016-01-01 02:45:34,2016-01-01 03:15:44,2,8.2,-73.91790771484375,40.70349884033203,1,N,-73.94727325439453,40.780174255371094,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Brooklyn,Manhattan
33965,1,2016-01-01 02:45:34,2016-01-01 02:52:27,1,0.4,-73.98703002929686,40.766616821289055,1,N,-73.99152374267578,40.7602767944336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
33966,1,2016-01-01 02:45:34,2016-01-01 03:09:24,1,3.7,-73.9874496459961,40.71846389770508,1,N,-73.93588256835938,40.69729995727539,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
33967,1,2016-01-01 02:45:34,2016-01-01 02:47:33,1,0.1,-73.9549331665039,40.769927978515625,1,N,-73.95742797851562,40.770240783691406,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
33968,1,2016-01-01 02:45:35,2016-01-01 03:14:38,2,8.5,-73.98273468017578,40.75667190551758,1,N,-73.89207458496094,40.82764434814453,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Bronx
33969,1,2016-01-01 02:45:35,2016-01-01 02:54:42,1,1.7,-73.92569732666014,40.7622184753418,1,N,-73.91043090820312,40.77601623535156,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Queens,Queens
33970,1,2016-01-01 02:45:36,2016-01-01 02:49:00,1,0.9,-73.92740631103516,40.74442672729492,1,N,-73.91268157958984,40.744388580322266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
33971,1,2016-01-01 02:45:36,2016-01-01 02:50:59,1,1.1,-73.98149108886719,40.78131866455078,1,N,-73.97135162353516,40.79113388061523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33972,1,2016-01-01 02:45:36,2016-01-01 02:54:33,1,2.2,-73.98294830322266,40.69397354125977,1,N,-73.95984649658203,40.670806884765625,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Brooklyn,Brooklyn
33973,1,2016-01-01 02:45:36,2016-01-01 03:09:22,1,9.3,-73.94009399414062,40.70858383178711,1,N,-73.97807312011719,40.63577270507813,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Brooklyn,Brooklyn
33974,1,2016-01-01 02:45:36,2016-01-01 02:50:56,1,0.9,-73.96867370605469,40.75774765014648,1,N,-73.97990417480467,40.76585388183594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
33975,1,2016-01-01 02:45:36,2016-01-01 03:03:57,4,8.2,-73.93171691894531,40.85223007202149,1,N,-73.97905731201173,40.76329040527344,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
33976,1,2016-01-01 02:45:36,2016-01-01 02:53:13,3,0.9,-73.97423553466798,40.73127746582031,1,N,-73.98573303222656,40.72715377807617,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33977,1,2016-01-01 02:45:37,2016-01-01 02:50:58,1,1.3,-73.9554672241211,40.77286148071289,1,N,-73.94921112060547,40.78510665893555,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
33978,1,2016-01-01 02:45:37,2016-01-01 02:50:27,1,1.2,-73.9813461303711,40.78113174438477,1,N,-73.98297119140625,40.76572799682617,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
33979,1,2016-01-01 02:45:37,2016-01-01 02:51:18,3,1.0,-73.99874114990234,40.71974563598633,1,N,-73.9902114868164,40.73286819458008,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
33980,1,2016-01-01 02:45:37,2016-01-01 02:51:39,1,1.4,-73.98751831054686,40.77104568481445,1,N,-73.97161865234375,40.7827377319336,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
33981,1,2016-01-01 02:45:37,2016-01-01 03:11:05,2,6.5,-73.9832992553711,40.77922439575195,1,N,-73.99103546142578,40.724369049072266,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
33982,1,2016-01-01 02:45:38,2016-01-01 03:00:10,1,2.0,-73.98650360107422,40.774757385253906,1,N,-73.99162292480467,40.75116729736328,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
33983,1,2016-01-01 02:45:38,2016-01-01 02:53:57,1,1.0,-73.973388671875,40.753814697265625,1,N,-73.97421264648438,40.744007110595696,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
33984,1,2016-01-01 02:45:40,2016-01-01 02:48:35,3,0.6,-73.95143127441406,40.81010055541992,1,N,-73.9455337524414,40.81608581542969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
33985,1,2016-01-01 02:45:40,2016-01-01 02:53:53,1,1.5,-73.9759521484375,40.7889518737793,1,N,-73.96695709228516,40.80749893188477,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
33986,1,2016-01-01 02:45:40,2016-01-01 03:08:58,1,9.6,-73.98628234863281,40.74727630615234,1,N,-73.9818344116211,40.667030334472656,1,29.0,0.5,0.5,5.45,0.0,0.3,35.75,2016-01-01,Manhattan,Brooklyn
33987,1,2016-01-01 02:45:40,2016-01-01 02:54:30,2,1.9,-73.98060607910156,40.73062515258789,1,N,-73.97716522216798,40.75197982788085,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
33988,1,2016-01-01 02:45:41,2016-01-01 02:51:50,2,1.6,-73.9754180908203,40.75136184692383,1,N,-73.96114349365234,40.76999282836913,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
33989,1,2016-01-01 02:45:41,2016-01-01 02:46:14,1,0.0,-73.96619415283203,40.76224899291992,1,N,-73.96617889404298,40.76225662231445,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
33990,1,2016-01-01 02:45:41,2016-01-01 02:57:15,1,3.2,-74.00970458984375,40.70547866821289,1,N,-73.98345947265625,40.69389343261719,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
33991,1,2016-01-01 02:45:41,2016-01-01 02:57:31,2,2.1,-73.96746826171875,40.7568359375,1,N,-73.98709106445312,40.73340225219727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
33992,1,2016-01-01 02:45:41,2016-01-01 03:09:25,2,4.4,-73.955078125,40.73509979248047,1,N,-73.99076843261719,40.715347290039055,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
33993,1,2016-01-01 02:45:41,2016-01-01 02:51:44,1,0.9,-73.97629547119139,40.75111389160156,1,N,-73.97850036621094,40.741249084472656,1,6.0,0.5,0.5,0.8,0.0,0.3,8.1,2016-01-01,Manhattan,Manhattan
33994,1,2016-01-01 02:45:42,2016-01-01 02:52:41,1,2.5,-73.95072937011719,40.77092742919922,1,N,-73.97200775146483,40.74645233154297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
33995,1,2016-01-01 02:45:42,2016-01-01 02:53:02,1,2.2,-73.92611694335938,40.77206802368164,1,N,-73.88871002197266,40.76310729980469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
33996,1,2016-01-01 02:45:42,2016-01-01 02:55:43,1,2.3,-73.98506927490234,40.7665901184082,1,N,-73.97570037841797,40.74459457397461,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
33997,1,2016-01-01 02:45:42,2016-01-01 02:59:21,1,1.5,-74.00737762451173,40.72596740722656,1,N,-73.9883270263672,40.72188186645508,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
33998,1,2016-01-01 02:45:43,2016-01-01 03:10:31,4,7.6,-73.99101257324219,40.75049209594727,1,N,-73.97747039794923,40.684043884277344,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
33999,1,2016-01-01 02:45:43,2016-01-01 02:58:04,3,2.3,-73.99739837646483,40.71424865722656,1,N,-74.00653839111328,40.7392578125,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
