index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
134334,1,2016-01-01 21:04:43,2016-01-01 21:07:12,1,0.7,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
134335,1,2016-01-01 21:04:44,2016-01-01 21:15:10,1,1.9,-74.00244140625,40.73038864135742,1,N,-74.00215911865234,40.75061798095703,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
134336,1,2016-01-01 21:04:45,2016-01-01 21:11:34,1,1.0,-73.98085021972656,40.76415252685547,1,N,-73.99066162109375,40.75107955932617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134337,1,2016-01-01 21:04:45,2016-01-01 21:15:01,1,0.9,-73.97969818115234,40.76135635375977,1,N,-73.98741149902342,40.75942611694336,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134338,1,2016-01-01 21:04:46,2016-01-01 21:23:36,1,0.2,-74.01398468017578,40.712623596191406,1,N,-73.98830413818358,40.75932693481445,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
134339,1,2016-01-01 21:04:46,2016-01-01 21:15:24,1,2.8,-73.97833251953125,40.757320404052734,1,N,-73.99068450927734,40.72436141967773,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
134340,1,2016-01-01 21:04:47,2016-01-01 21:17:59,2,2.4,-73.98455810546875,40.72025680541992,1,N,-74.0008773803711,40.74202346801758,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
134341,1,2016-01-01 21:04:47,2016-01-01 21:15:29,2,1.2,-73.98531341552734,40.732215881347656,1,N,-73.997314453125,40.721595764160156,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
134342,1,2016-01-01 21:04:49,2016-01-01 21:13:44,2,1.5,-74.01067352294923,40.709449768066406,1,N,-73.99578857421875,40.72005081176758,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
134343,1,2016-01-01 21:04:49,2016-01-01 21:06:42,1,0.6,-73.94805908203125,40.78702163696289,1,N,-73.94216918945312,40.79528427124024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134344,1,2016-01-01 21:04:50,2016-01-01 21:12:22,1,1.3,-73.99015045166014,40.73845672607422,1,N,-73.9849853515625,40.75402450561523,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
134345,1,2016-01-01 21:04:50,2016-01-01 21:06:08,1,0.5,-73.974853515625,40.783363342285156,1,N,-73.9796142578125,40.7764892578125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
134346,1,2016-01-01 21:04:50,2016-01-01 21:17:35,1,6.3,-74.01570129394531,40.71449661254883,1,N,-73.9732666015625,40.74863052368164,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
134347,1,2016-01-01 21:04:50,2016-01-01 21:07:47,4,0.7,-73.95658874511719,40.77138900756836,1,N,-73.96495056152342,40.7641830444336,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
134348,1,2016-01-01 21:04:52,2016-01-01 21:13:21,1,1.3,-73.9894790649414,40.7344856262207,1,N,-73.97453308105469,40.725807189941406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134349,1,2016-01-01 21:04:52,2016-01-01 21:19:03,1,3.5,-73.97970581054686,40.77641677856445,1,N,-74.00293731689453,40.730934143066406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
134350,1,2016-01-01 21:04:54,2016-01-01 21:15:21,3,2.2,-73.98866271972656,40.76367950439453,1,N,-74.00033569335938,40.73975372314453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134351,1,2016-01-01 21:04:54,2016-01-01 21:07:59,1,0.5,-73.94696807861328,40.77634811401367,1,N,-73.9527587890625,40.77231979370117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134352,1,2016-01-01 21:04:54,2016-01-01 21:08:29,2,0.8,-73.97137451171875,40.758056640625,1,N,-73.9610824584961,40.76071166992188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134353,1,2016-01-01 21:04:54,2016-01-01 21:19:49,1,1.6,-73.99581909179686,40.76444625854492,1,N,-73.9784164428711,40.75132751464844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134354,1,2016-01-01 21:04:55,2016-01-01 21:11:23,1,1.2,-73.96759796142578,40.766902923583984,1,N,-73.98241424560547,40.77117156982422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134355,1,2016-01-01 21:04:56,2016-01-01 21:24:55,2,1.4,-73.99005889892578,40.757171630859375,1,N,-73.97056579589844,40.75715637207031,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
134356,1,2016-01-01 21:04:58,2016-01-01 21:17:38,1,2.7,-73.98760986328125,40.76958847045898,1,N,-73.94979858398438,40.77215576171875,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
134357,1,2016-01-01 21:04:59,2016-01-01 21:15:24,1,1.9,-73.98965454101562,40.75694274902344,1,N,-73.98133850097656,40.78266525268555,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134358,1,2016-01-01 21:04:59,2016-01-01 21:12:57,2,1.2,-73.95423889160156,40.81614303588867,1,N,-73.93905639648438,40.82074737548828,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134359,1,2016-01-01 21:05:01,2016-01-01 21:10:25,2,0.5,-73.98896026611328,40.7570915222168,1,N,-73.98767852783203,40.75092697143555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134360,1,2016-01-01 21:05:01,2016-01-01 21:11:33,1,1.7,-73.9768829345703,40.74382019042969,1,N,-73.98812866210938,40.72267532348633,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134361,1,2016-01-01 21:05:03,2016-01-01 21:08:42,1,0.4,-73.9543228149414,40.764102935791016,1,N,-73.96075439453125,40.76234436035156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134362,1,2016-01-01 21:05:05,2016-01-01 21:17:58,1,1.7,-73.99485778808595,40.73989868164063,1,N,-73.97903442382812,40.760929107666016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134363,1,2016-01-01 21:05:05,2016-01-01 21:09:51,2,0.9,-74.00237274169923,40.72644805908203,1,N,-73.98816680908203,40.72399139404297,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134364,1,2016-01-01 21:05:05,2016-01-01 21:21:48,1,1.8,-73.97724151611328,40.76441192626953,1,N,-73.98908233642578,40.74177932739258,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
134365,1,2016-01-01 21:05:06,2016-01-01 21:12:06,2,1.6,-73.95101165771484,40.783294677734375,1,N,-73.9681396484375,40.79724884033203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134366,1,2016-01-01 21:05:06,2016-01-01 21:13:44,1,1.9,-74.00743865966798,40.74350357055664,1,N,-73.98741149902342,40.75938415527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134367,1,2016-01-01 21:05:06,2016-01-01 21:08:28,2,0.6,-73.98185729980467,40.77369689941406,1,N,-73.98824310302734,40.77935409545898,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134368,1,2016-01-01 21:05:07,2016-01-01 21:17:12,1,2.8,-73.99044036865234,40.73137283325195,1,N,-73.96672821044923,40.76702880859375,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,2016-01-01,Manhattan,Manhattan
134369,1,2016-01-01 21:05:08,2016-01-01 21:20:36,1,3.3,-73.99332427978516,40.76202392578125,1,N,-73.98153686523438,40.72889709472656,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
134370,1,2016-01-01 21:05:09,2016-01-01 21:14:23,1,2.5,-73.96385192871094,40.76609420776367,1,N,-73.98936462402342,40.74068069458008,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
134371,1,2016-01-01 21:05:11,2016-01-01 21:30:19,1,15.1,-73.78227233886719,40.64431762695313,1,N,-73.94898223876955,40.72616958618164,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
134372,1,2016-01-01 21:05:11,2016-01-01 21:17:38,1,4.3,-73.98465728759766,40.76866912841797,1,N,-73.93925476074219,40.80781555175781,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
134373,1,2016-01-01 21:05:11,2016-01-01 21:17:02,2,1.9,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Not Specified,Not Specified
134374,1,2016-01-01 21:05:11,2016-01-01 21:17:52,1,7.1,-73.87252807617188,40.774322509765625,1,N,-73.95945739746094,40.71628952026367,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Queens,Brooklyn
134375,1,2016-01-01 21:05:12,2016-01-01 21:20:10,1,4.5,-73.98799896240234,40.72403335571289,1,N,-73.98050689697266,40.773094177246094,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
134376,1,2016-01-01 21:05:12,2016-01-01 21:12:22,1,1.4,-73.9826431274414,40.75120162963867,1,N,-73.99362182617188,40.73271942138672,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
134377,1,2016-01-01 21:05:13,2016-01-01 21:16:19,1,2.2,-73.98258209228516,40.75904083251953,1,N,-73.95451354980467,40.7706298828125,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
134378,1,2016-01-01 21:05:14,2016-01-01 21:18:58,1,5.8,-73.9979019165039,40.71686553955078,1,N,-73.96900939941406,40.76096725463867,4,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
134379,1,2016-01-01 21:05:15,2016-01-01 21:14:21,1,3.5,-73.9553985595703,40.69081115722656,1,N,-73.98717498779298,40.720664978027344,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Manhattan
134380,1,2016-01-01 21:05:15,2016-01-01 21:09:16,1,0.6,-73.99113464355469,40.72613525390625,1,N,-73.98270416259766,40.72332382202149,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134381,1,2016-01-01 21:05:15,2016-01-01 21:15:58,4,1.5,-74.00843048095702,40.73541259765625,1,N,-73.98926544189453,40.73162460327149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134382,1,2016-01-01 21:05:15,2016-01-01 21:14:54,2,1.3,-73.99826049804686,40.73461151123047,1,N,-74.00399017333984,40.74212265014648,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
134383,1,2016-01-01 21:05:18,2016-01-01 21:27:31,1,8.6,-74.017578125,40.709373474121094,1,N,-73.95977783203125,40.81394577026367,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
134384,1,2016-01-01 21:05:18,2016-01-01 21:09:43,3,0.7,-73.9901351928711,40.73444747924805,1,N,-73.97821807861328,40.72942352294922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134385,1,2016-01-01 21:05:19,2016-01-01 21:15:27,2,1.9,-73.98430633544923,40.72949981689453,1,N,-73.97635650634766,40.75178527832031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134386,1,2016-01-01 21:05:19,2016-01-01 21:15:40,1,2.5,-73.99710083007811,40.762508392333984,1,N,-73.98002624511719,40.73921585083008,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134387,1,2016-01-01 21:05:20,2016-01-01 21:15:51,2,1.6,-73.98406219482422,40.74663162231445,1,N,-74.00392913818358,40.74209213256836,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
134388,1,2016-01-01 21:05:20,2016-01-01 21:16:31,2,6.1,-73.97472381591797,40.77998352050781,1,N,-73.94298553466798,40.84344482421875,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
134389,1,2016-01-01 21:05:21,2016-01-01 21:12:09,1,1.7,-74.0076675415039,40.74100112915039,1,N,-73.9947738647461,40.75048065185547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134390,1,2016-01-01 21:05:22,2016-01-01 21:12:10,1,1.3,-73.97802734375,40.75799179077149,1,N,-73.98860931396483,40.74106979370117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134391,1,2016-01-01 21:05:22,2016-01-01 21:13:22,1,1.2,-73.975341796875,40.76493453979492,1,N,-73.98780059814453,40.761322021484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134392,1,2016-01-01 21:05:22,2016-01-01 21:09:25,1,0.8,-73.97128295898438,40.7512321472168,1,N,-73.98163604736328,40.746742248535156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
134393,1,2016-01-01 21:05:22,2016-01-01 21:14:36,2,3.8,-73.96540069580078,40.75524520874024,1,N,-73.98466491699219,40.71895980834961,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
134394,1,2016-01-01 21:05:22,2016-01-01 21:16:06,1,1.7,-73.9809036254883,40.782581329345696,1,N,-73.98126983642578,40.76007080078125,3,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134395,1,2016-01-01 21:05:22,2016-01-01 21:11:53,2,0.6,-73.95421600341797,40.764015197753906,1,N,-73.9639892578125,40.76809310913085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134396,1,2016-01-01 21:05:24,2016-01-01 21:15:49,1,3.3,-73.97977447509766,40.78133010864258,1,N,-73.94575500488281,40.80768966674805,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
134397,1,2016-01-01 21:05:24,2016-01-01 21:11:38,1,1.0,-73.97998046875,40.76094436645508,1,N,-73.96714782714845,40.76360321044922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134398,1,2016-01-01 21:05:24,2016-01-01 21:07:47,1,0.5,-73.99374389648438,40.75224685668945,1,N,-74.00259399414062,40.75614547729492,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
134399,1,2016-01-01 21:05:26,2016-01-01 21:14:57,1,1.7,-73.98283386230467,40.77325820922852,1,N,-73.962158203125,40.75970077514648,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134400,1,2016-01-01 21:05:26,2016-01-01 21:19:05,2,3.5,-74.0080795288086,40.74084854125977,1,N,-73.97178649902342,40.763008117675774,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
134401,1,2016-01-01 21:05:28,2016-01-01 21:15:36,4,2.5,-73.98844146728516,40.7593879699707,1,N,-73.974365234375,40.79145812988281,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
134402,1,2016-01-01 21:05:29,2016-01-01 21:29:38,1,9.6,-73.99964904785155,40.72864151000977,1,N,-73.9485855102539,40.8292236328125,1,30.0,0.5,0.5,7.8,0.0,0.3,39.1,2016-01-01,Manhattan,Manhattan
134403,1,2016-01-01 21:05:30,2016-01-01 21:12:12,2,1.1,-73.99822998046875,40.745208740234375,1,N,-74.00397491455078,40.73345565795898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134404,1,2016-01-01 21:05:32,2016-01-01 21:37:18,1,18.4,-73.78263854980467,40.64695358276367,2,N,-74.00189208984375,40.724605560302734,1,52.0,0.0,0.5,9.0,0.0,0.3,61.8,2016-01-01,Queens,Manhattan
134405,1,2016-01-01 21:05:34,2016-01-01 21:09:33,1,0.7,-73.99003601074219,40.73460006713867,1,N,-73.97823333740234,40.729488372802734,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134406,1,2016-01-01 21:05:35,2016-01-01 21:29:15,3,1.4,-73.97319793701173,40.7642707824707,1,N,-73.98863983154298,40.75874328613281,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
134407,1,2016-01-01 21:05:35,2016-01-01 21:16:10,1,2.5,-73.97929382324219,40.7666244506836,1,N,-74.00472259521484,40.7418212890625,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
134408,1,2016-01-01 21:05:37,2016-01-01 21:41:22,4,18.2,-73.78115844726562,40.64502334594727,2,N,-73.98278045654298,40.76222610473633,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
134409,1,2016-01-01 21:05:37,2016-01-01 21:11:43,1,2.2,-73.9661865234375,40.75855255126953,1,N,-73.98753356933594,40.73252487182617,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134410,1,2016-01-01 21:05:40,2016-01-01 21:07:40,2,0.2,-74.01068115234375,40.71722412109375,1,N,-74.01467132568358,40.7181510925293,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
134411,1,2016-01-01 21:05:40,2016-01-01 21:09:19,1,0.8,-73.9869384765625,40.756309509277344,1,N,-73.98877716064453,40.74633407592773,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
134412,1,2016-01-01 21:05:41,2016-01-01 21:21:35,1,2.6,-73.97754669189453,40.77933883666992,1,N,-73.98163604736328,40.75049591064453,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
134413,1,2016-01-01 21:05:42,2016-01-01 21:13:28,1,1.7,-73.97870635986328,40.76231384277344,1,N,-73.9785614013672,40.78342056274415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
134414,1,2016-01-01 21:05:43,2016-01-01 21:05:43,1,0.0,-73.96749114990234,40.67934036254883,1,N,0.0,0.0,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Brooklyn,Not Specified
134415,1,2016-01-01 21:05:44,2016-01-01 21:13:03,1,1.1,-73.97180938720702,40.76321029663085,1,N,-73.98426055908203,40.759559631347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134416,1,2016-01-01 21:05:46,2016-01-01 21:11:12,2,1.1,-73.98934936523438,40.74468231201172,1,N,-73.99906158447266,40.73235321044922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134417,1,2016-01-01 21:05:46,2016-01-01 21:16:39,1,2.2,-73.99601745605469,40.72534942626953,1,N,-73.98490905761719,40.748550415039055,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
134418,1,2016-01-01 21:05:47,2016-01-01 21:13:20,1,1.4,-73.98426055908203,40.7548713684082,1,N,-73.98206329345702,40.7425193786621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134419,1,2016-01-01 21:05:47,2016-01-01 21:20:07,2,1.0,-73.98046112060547,40.76045608520508,1,N,-73.9688949584961,40.75584411621094,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
134420,1,2016-01-01 21:05:48,2016-01-01 21:08:25,1,0.7,-74.01454162597656,40.71438980102539,1,N,-74.01639556884766,40.70498275756836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
134421,1,2016-01-01 21:05:48,2016-01-01 21:22:25,1,3.3,-73.994873046875,40.7182846069336,1,N,-73.99239349365234,40.755958557128906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
134422,1,2016-01-01 21:05:49,2016-01-01 21:13:04,1,2.5,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
134423,1,2016-01-01 21:05:49,2016-01-01 21:18:05,2,1.2,-73.9872055053711,40.75112915039063,1,N,-73.9884033203125,40.76401901245117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134424,1,2016-01-01 21:05:49,2016-01-01 21:34:57,2,18.8,-73.78943634033203,40.64327621459961,2,N,-73.99349212646483,40.72211837768555,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Queens,Manhattan
134425,1,2016-01-01 21:05:50,2016-01-01 21:12:26,2,1.4,-73.9895248413086,40.77301788330078,1,N,-73.99018096923827,40.757545471191406,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
134426,1,2016-01-01 21:05:51,2016-01-01 21:20:48,2,2.1,-74.00050354003906,40.737937927246094,1,N,-73.98546600341797,40.76335525512695,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
134427,1,2016-01-01 21:05:52,2016-01-01 21:15:41,2,1.5,-73.98550415039062,40.72751235961913,1,N,-73.99581909179686,40.742530822753906,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
134428,1,2016-01-01 21:05:53,2016-01-01 21:29:56,1,10.2,-73.96717071533203,40.793495178222656,1,N,-73.99118041992188,40.69224548339844,1,31.0,0.5,0.5,2.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
134429,1,2016-01-01 21:05:53,2016-01-01 21:12:58,1,1.8,-73.95755004882812,40.77670669555664,1,N,-73.98124694824219,40.77104187011719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
134430,1,2016-01-01 21:05:54,2016-01-01 21:14:43,1,2.0,-73.96147155761719,40.7962303161621,1,N,-73.94896697998048,40.77669525146485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
134431,1,2016-01-01 21:05:56,2016-01-01 21:09:32,2,0.6,-73.98966979980467,40.73989868164063,1,N,-73.99024963378906,40.74630355834961,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
134432,1,2016-01-01 21:05:56,2016-01-01 21:11:36,1,0.6,-74.00293731689453,40.73424530029297,1,N,-73.99464416503906,40.72799301147461,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134433,1,2016-01-01 21:05:57,2016-01-01 21:16:11,2,1.5,-73.98748016357422,40.72885513305664,1,N,-74.0048599243164,40.74077606201172,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
134434,1,2016-01-01 21:05:58,2016-01-01 21:14:33,2,1.3,-73.988525390625,40.734718322753906,1,N,-74.00856018066406,40.74058532714844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
134435,1,2016-01-01 21:05:58,2016-01-01 21:13:31,2,1.4,-73.99951934814453,40.727500915527344,1,N,-73.98008728027342,40.71755981445313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134436,1,2016-01-01 21:05:58,2016-01-01 21:10:54,1,1.0,-73.97472381591797,40.783199310302734,1,N,-73.98094177246094,40.77080154418945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
134437,1,2016-01-01 21:05:58,2016-01-01 21:19:05,3,3.6,-73.97091674804686,40.763282775878906,1,N,-73.93376922607422,40.79701614379883,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
134438,1,2016-01-01 21:05:59,2016-01-01 21:15:25,2,2.3,-73.98982238769531,40.71919631958008,1,N,-73.9789810180664,40.74620819091797,1,9.5,0.5,0.5,4.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
134439,1,2016-01-01 21:06:00,2016-01-01 21:13:02,2,1.5,-73.97709655761719,40.77663803100585,1,N,-73.96231079101562,40.76465225219727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
134440,1,2016-01-01 21:06:01,2016-01-01 21:20:51,1,3.8,-73.94026947021484,40.75098037719727,1,N,-73.99291229248048,40.74871063232422,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Manhattan
134441,1,2016-01-01 21:06:03,2016-01-01 21:12:13,1,1.2,-73.98770141601562,40.7242431640625,1,N,-73.9759063720703,40.73066711425781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
134442,1,2016-01-01 21:06:03,2016-01-01 21:10:24,1,1.7,-73.95575714111328,40.76410675048828,1,Y,-73.97251892089844,40.74361038208008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
134443,1,2016-01-01 21:06:04,2016-01-01 21:21:55,1,5.8,-73.98886108398438,40.72700500488281,1,N,-73.94254302978516,40.78623580932617,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
134444,1,2016-01-01 21:06:05,2016-01-01 21:17:04,1,2.3,-73.9988784790039,40.71961975097656,1,N,-73.99776458740234,40.74502182006836,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
134445,1,2016-01-01 21:06:06,2016-01-01 21:14:42,2,1.1,-73.9906234741211,40.74554443359375,1,Y,-73.97801971435547,40.75242614746094,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
