index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
63335,1,2016-01-01 08:45:16,2016-01-01 09:15:52,3,18.6,-73.77681732177734,40.645469665527344,2,N,-73.95204162597656,40.81399917602539,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
63336,1,2016-01-01 08:45:16,2016-01-01 08:51:42,1,1.0,-74.00800323486328,40.70472717285156,1,N,-74.01423645019531,40.70965576171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63337,1,2016-01-01 08:45:18,2016-01-01 09:02:55,3,6.1,-73.98078155517578,40.76450729370117,1,N,-74.0093994140625,40.70173645019531,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
63338,1,2016-01-01 08:45:19,2016-01-01 08:48:14,2,0.8,-74.0022964477539,40.739837646484375,1,N,-73.99478912353516,40.7502555847168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63339,1,2016-01-01 08:45:23,2016-01-01 09:16:18,1,13.0,-73.9714584350586,40.76411819458008,1,N,-74.01679992675781,40.64248275756836,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Brooklyn
63340,1,2016-01-01 08:45:23,2016-01-01 09:00:03,1,6.5,-73.7767105102539,40.64537048339844,1,N,-73.84315490722656,40.68455505371094,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
63341,1,2016-01-01 08:45:27,2016-01-01 08:49:06,1,0.9,-73.99246215820312,40.768516540527344,1,N,-73.98779296875,40.759765625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
63342,1,2016-01-01 08:45:27,2016-01-01 08:50:45,1,1.5,-73.95043182373048,40.77533721923828,1,N,-73.96540069580078,40.76189422607422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
63343,1,2016-01-01 08:45:30,2016-01-01 08:49:31,2,1.2,-73.99746704101562,40.74512481689453,1,N,-73.9957733154297,40.759037017822266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63344,1,2016-01-01 08:45:31,2016-01-01 08:58:00,1,6.6,-73.98553466796875,40.75275039672852,1,N,-74.01296997070312,40.709228515625,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
63345,1,2016-01-01 08:45:36,2016-01-01 08:52:43,1,1.6,-73.95676422119139,40.78105545043945,1,N,-73.95863342285155,40.780704498291016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63346,1,2016-01-01 08:45:39,2016-01-01 08:49:41,1,1.4,-73.8854217529297,40.77315902709961,1,N,-73.87056732177734,40.77392959594727,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
63347,1,2016-01-01 08:45:45,2016-01-01 09:02:34,1,9.8,-73.958740234375,40.768287658691406,1,N,-73.87506103515625,40.770362854003906,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Manhattan,Queens
63348,1,2016-01-01 08:45:48,2016-01-01 08:59:38,1,4.4,-73.98490905761719,40.71936416625977,1,N,-73.96217346191406,40.76255798339844,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
63349,1,2016-01-01 08:45:48,2016-01-01 08:50:45,1,0.8,-73.9957046508789,40.759071350097656,1,N,-73.99113464355469,40.751312255859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63350,1,2016-01-01 08:45:50,2016-01-01 08:58:59,2,4.8,-73.98238372802734,40.7564697265625,1,N,-74.01655578613281,40.70468521118164,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
63351,1,2016-01-01 08:45:51,2016-01-01 08:52:32,1,1.6,-73.9833984375,40.73418426513672,1,N,-73.99253845214845,40.74954223632813,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
63352,1,2016-01-01 08:45:53,2016-01-01 08:51:12,1,1.3,-73.97956848144531,40.76603317260742,1,N,-73.99162292480467,40.7500114440918,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
63353,1,2016-01-01 08:45:53,2016-01-01 08:59:22,4,6.4,-73.97697448730467,40.764930725097656,1,N,-74.0098648071289,40.7019157409668,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
63354,1,2016-01-01 08:45:54,2016-01-01 08:48:51,1,1.1,-74.00099182128906,40.731605529785156,1,N,-73.98897552490234,40.741397857666016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63355,1,2016-01-01 08:45:55,2016-01-01 08:58:11,1,8.6,-73.87082672119139,40.77371215820313,1,N,-73.80964660644531,40.67795181274415,1,24.5,0.0,0.5,2.0,0.0,0.3,27.3,2016-01-01,Queens,Queens
63356,1,2016-01-01 08:45:55,2016-01-01 08:51:45,1,1.7,-73.98781585693358,40.74858474731445,1,N,-73.97366333007811,40.76463317871094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63357,1,2016-01-01 08:46:03,2016-01-01 08:55:43,2,3.8,-73.9910430908203,40.727874755859375,1,N,-74.01361846923827,40.70237731933594,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
63358,1,2016-01-01 08:46:04,2016-01-01 09:02:53,1,5.9,-73.99571990966798,40.68745803833008,1,N,-73.99420166015625,40.75005340576172,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Brooklyn,Manhattan
63359,1,2016-01-01 08:46:05,2016-01-01 08:54:39,1,1.7,-74.00083923339844,40.72918319702149,1,N,-73.98207092285155,40.72303771972656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63360,1,2016-01-01 08:46:05,2016-01-01 09:12:45,1,21.9,-73.78165435791014,40.644832611083984,2,N,-73.92698669433594,40.86697769165039,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
63361,1,2016-01-01 08:46:08,2016-01-01 08:57:11,1,5.3,-73.98002624511719,40.754737854003906,1,N,-74.00676727294923,40.70593643188477,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
63362,1,2016-01-01 08:46:09,2016-01-01 08:54:53,1,2.4,-74.00547790527344,40.72719955444336,1,N,-74.01361846923827,40.70226287841797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
63363,1,2016-01-01 08:46:09,2016-01-01 09:10:46,1,17.3,-73.77660369873048,40.64546585083008,2,N,-73.96282958984375,40.75494766235352,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
63364,1,2016-01-01 08:46:11,2016-01-01 08:54:04,2,1.9,-73.9825210571289,40.73059844970703,1,N,-73.97697448730467,40.751861572265625,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
63365,1,2016-01-01 08:46:14,2016-01-01 08:49:19,1,0.8,-73.9541015625,40.77470779418945,1,N,-73.95095825195312,40.78282928466797,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
63366,1,2016-01-01 08:46:18,2016-01-01 08:54:10,1,2.8,-73.97389221191406,40.743141174316406,1,N,-73.95095825195312,40.77862548828125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63367,1,2016-01-01 08:46:18,2016-01-01 08:50:19,1,0.6,-73.95292663574219,40.78031539916992,1,N,-73.95383453369139,40.7877197265625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63368,1,2016-01-01 08:46:18,2016-01-01 08:52:32,1,1.2,-73.95222473144531,40.78984451293945,1,N,-73.95326232910156,40.78032684326172,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
63369,1,2016-01-01 08:46:18,2016-01-01 09:15:49,1,15.5,-73.99691009521484,40.76370620727539,1,N,-73.98845672607422,40.59965133666992,2,44.0,0.0,0.5,0.0,5.54,0.3,50.34,2016-01-01,Manhattan,Brooklyn
63370,1,2016-01-01 08:46:19,2016-01-01 08:57:45,1,3.0,-73.99636840820312,40.76666259765625,1,N,-73.98489379882812,40.73665618896485,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
63371,1,2016-01-01 08:46:20,2016-01-01 08:52:32,1,1.8,-73.97093963623048,40.79838943481445,1,N,-73.9530258178711,40.78348922729492,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
63372,1,2016-01-01 08:46:20,2016-01-01 09:14:05,2,17.8,-74.00808715820312,40.73884582519531,2,N,-73.79098510742188,40.644718170166016,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
63373,1,2016-01-01 08:46:23,2016-01-01 08:52:28,1,1.0,-73.98920440673827,40.75801086425781,1,N,-73.99464416503906,40.75051498413085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63374,1,2016-01-01 08:46:26,2016-01-01 08:56:25,1,2.4,-73.98905944824219,40.72139358520508,1,N,-74.00434875488281,40.74328231811523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
63375,1,2016-01-01 08:46:26,2016-01-01 09:03:46,1,9.2,-73.95311737060547,40.77169418334961,1,N,-73.99022674560547,40.68184661865234,1,26.5,0.0,0.5,6.8,0.0,0.3,34.1,2016-01-01,Manhattan,Brooklyn
63376,1,2016-01-01 08:46:31,2016-01-01 08:48:07,1,0.4,-73.98851013183594,40.75851821899415,1,N,-73.99472045898438,40.76195907592773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
63377,1,2016-01-01 08:46:32,2016-01-01 08:56:36,1,3.1,-74.00439453125,40.74186706542969,1,N,-74.01393127441406,40.702491760253906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
63378,1,2016-01-01 08:46:35,2016-01-01 08:52:11,1,1.2,-73.98732757568358,40.7289924621582,1,N,-73.9749526977539,40.74168014526367,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
63379,1,2016-01-01 08:46:37,2016-01-01 08:54:58,1,2.0,-73.99238586425781,40.75884628295898,1,N,-73.99285125732422,40.73705673217773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63380,1,2016-01-01 08:46:38,2016-01-01 09:09:30,1,12.2,-74.0,40.76164627075195,1,N,-73.87078857421875,40.77413940429688,2,35.0,0.0,0.5,0.0,5.54,0.3,41.34,2016-01-01,Manhattan,Queens
63381,1,2016-01-01 08:46:39,2016-01-01 08:57:20,1,5.6,-73.88694763183594,40.72776412963867,1,N,-73.86717224121094,40.77079772949219,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
63382,1,2016-01-01 08:46:41,2016-01-01 09:05:09,1,9.8,-73.87080383300781,40.77378845214844,1,N,-73.85122680664062,40.8388786315918,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Queens,Bronx
63383,1,2016-01-01 08:46:41,2016-01-01 08:56:10,4,2.7,-73.94590759277342,40.777847290039055,1,N,-73.97691345214844,40.75941467285156,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
63384,1,2016-01-01 08:46:41,2016-01-01 08:59:10,1,4.0,-73.95014953613281,40.78399658203125,1,N,-73.99182891845702,40.74914169311523,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
63385,1,2016-01-01 08:46:47,2016-01-01 08:51:21,1,0.9,-73.99386596679686,40.73274993896485,1,N,-74.00045776367188,40.72507095336913,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
63386,1,2016-01-01 08:46:48,2016-01-01 08:54:11,1,2.5,-73.98859405517578,40.76885986328125,1,N,-73.98068237304686,40.74360656738281,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
63387,1,2016-01-01 08:46:49,2016-01-01 09:02:25,1,4.9,-73.9818801879883,40.76335525512695,1,N,-74.01174926757811,40.7138786315918,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
63388,1,2016-01-01 08:46:53,2016-01-01 08:48:44,1,0.7,-73.99311828613281,40.7627182006836,1,N,-73.98613739013672,40.77070236206055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
63389,1,2016-01-01 08:46:59,2016-01-01 08:52:42,1,2.2,-73.9773712158203,40.7514533996582,1,N,-73.95869445800781,40.77493667602539,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
63390,1,2016-01-01 08:47:01,2016-01-01 08:56:11,1,1.0,-73.9775161743164,40.78693771362305,1,N,-73.9810791015625,40.78885269165039,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
63391,1,2016-01-01 08:47:01,2016-01-01 08:53:30,1,1.8,-73.99427032470702,40.750732421875,1,N,-73.9732894897461,40.76298141479492,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
63392,1,2016-01-01 08:47:07,2016-01-01 09:01:14,1,4.8,-73.99105072021484,40.727783203125,1,N,-73.95646667480467,40.72711944580078,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
63393,1,2016-01-01 08:47:07,2016-01-01 08:51:41,1,0.8,-73.9486770629883,40.79738998413085,1,N,-73.94603729248048,40.80691528320313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63394,1,2016-01-01 08:47:10,2016-01-01 09:01:09,1,4.6,-73.98248291015625,40.75561141967773,1,N,-74.0164794921875,40.70480728149415,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
63395,1,2016-01-01 08:47:11,2016-01-01 09:01:12,1,5.2,-73.98036193847656,40.755165100097656,1,N,-74.00993347167969,40.70181274414063,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
63396,1,2016-01-01 08:47:11,2016-01-01 08:57:50,4,3.7,-73.87088775634766,40.77362823486328,1,N,-73.88201904296875,40.74353408813477,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
63397,1,2016-01-01 08:47:12,2016-01-01 08:53:00,1,1.6,-74.00139617919923,40.746490478515625,1,N,-74.00542449951173,40.72677993774415,1,7.0,0.0,0.5,1.75,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
63398,1,2016-01-01 08:47:13,2016-01-01 09:03:49,1,8.1,-73.87089538574219,40.77372741699219,1,N,-73.93360137939453,40.69850540161133,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,2016-01-01,Queens,Brooklyn
63399,1,2016-01-01 08:47:17,2016-01-01 08:56:55,1,3.0,-73.98477172851562,40.76421356201172,1,N,-74.00147247314453,40.72927474975585,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
63400,1,2016-01-01 08:47:19,2016-01-01 08:52:38,1,1.1,-73.97969818115234,40.7227668762207,1,N,-73.9955825805664,40.72329330444336,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
63401,1,2016-01-01 08:47:19,2016-01-01 09:07:54,1,6.9,-73.97946166992188,40.76651382446289,1,N,-73.9036636352539,40.71119689941406,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
63402,1,2016-01-01 08:47:20,2016-01-01 08:53:04,1,1.2,-73.95317840576173,40.65522766113281,1,N,-73.93295288085938,40.65645217895508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
63403,1,2016-01-01 08:47:20,2016-01-01 08:55:01,1,1.9,-73.96031188964844,40.77598190307617,1,N,-73.97811889648438,40.79196166992188,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
63404,1,2016-01-01 08:47:20,2016-01-01 08:50:47,1,0.5,-73.94538116455078,40.79193115234375,1,N,-73.9503402709961,40.79315185546875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
63405,1,2016-01-01 08:47:21,2016-01-01 09:08:32,1,16.1,-73.97164916992188,40.749900817871094,2,N,-73.79022216796875,40.64363098144531,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
63406,1,2016-01-01 08:47:21,2016-01-01 09:03:49,3,7.4,-74.01603698730467,40.64593124389648,1,N,-73.95037078857422,40.70711135864258,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Brooklyn
63407,1,2016-01-01 08:47:22,2016-01-01 09:00:58,1,2.7,-73.92898559570312,40.708351135253906,1,N,-73.95764923095702,40.7270393371582,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Brooklyn,Brooklyn
63408,1,2016-01-01 08:47:22,2016-01-01 08:59:17,2,3.3,-74.0025634765625,40.71871566772461,1,N,-73.97120666503906,40.7460823059082,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
63409,1,2016-01-01 08:47:25,2016-01-01 09:13:54,1,7.4,-73.9908447265625,40.75564956665039,1,N,-73.9630126953125,40.690032958984375,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
63410,1,2016-01-01 08:47:28,2016-01-01 09:07:07,1,6.3,-73.98592376708984,40.77864074707031,1,N,-73.95406341552734,40.720081329345696,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
63411,1,2016-01-01 08:47:29,2016-01-01 09:04:56,1,9.2,-73.87093353271484,40.77378845214844,1,N,-73.93575286865234,40.84267044067383,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,2016-01-01,Queens,Manhattan
63412,1,2016-01-01 08:47:31,2016-01-01 08:52:48,1,2.2,-73.98944091796875,40.73404312133789,1,N,-73.99039459228516,40.75682830810547,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
63413,1,2016-01-01 08:47:32,2016-01-01 08:52:58,1,0.9,-73.97208404541014,40.75398254394531,1,N,-73.97781372070312,40.76385116577149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63414,1,2016-01-01 08:47:33,2016-01-01 08:53:33,3,1.1,-73.98966979980467,40.75697326660156,1,N,-73.9738998413086,40.756744384765625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
63415,1,2016-01-01 08:47:37,2016-01-01 08:52:59,1,0.9,-73.99031829833984,40.75649642944336,1,N,-73.98934936523438,40.75065612792969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63416,1,2016-01-01 08:47:37,2016-01-01 09:01:36,1,2.6,-73.9898452758789,40.75624084472656,1,N,-73.9583282470703,40.7705307006836,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
63417,1,2016-01-01 08:47:37,2016-01-01 08:52:00,2,1.2,-73.97891235351562,40.744625091552734,1,N,-73.97651672363281,40.75899505615234,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
63418,1,2016-01-01 08:47:37,2016-01-01 09:02:35,2,7.1,-74.01435089111328,40.71725463867188,1,N,-73.97669219970702,40.75821304321289,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Manhattan
63419,1,2016-01-01 08:47:38,2016-01-01 08:58:57,1,7.8,-73.8426513671875,40.72112274169922,1,N,-73.92269897460938,40.77143478393555,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,2016-01-01,Queens,Queens
63420,1,2016-01-01 08:47:40,2016-01-01 09:02:13,3,7.0,-74.01714324951173,40.70560836791992,1,N,-73.9794921875,40.7618522644043,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
63421,1,2016-01-01 08:47:43,2016-01-01 08:51:14,1,1.3,-73.99331665039062,40.742088317871094,1,N,-73.99027252197266,40.75784301757813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63422,1,2016-01-01 08:47:43,2016-01-01 08:53:07,1,1.1,-73.99734497070312,40.741859436035156,1,N,-73.97947692871094,40.73298645019531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
63423,1,2016-01-01 08:47:44,2016-01-01 09:02:59,2,9.0,-73.97744750976562,40.74087142944336,1,N,-73.870849609375,40.77410125732422,1,26.0,0.0,0.5,6.46,5.54,0.3,38.8,2016-01-01,Manhattan,Queens
63424,1,2016-01-01 08:47:52,2016-01-01 08:51:18,1,1.0,-73.98995208740234,40.74837112426758,1,N,-73.9876480102539,40.76022720336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63425,1,2016-01-01 08:47:53,2016-01-01 08:51:59,1,0.4,-73.99981689453125,40.73823928833008,1,N,-74.00804901123048,40.73815155029297,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
63426,1,2016-01-01 08:47:56,2016-01-01 08:59:45,1,4.5,-73.90241241455078,40.741432189941406,1,N,-73.8526840209961,40.75274658203125,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
63427,1,2016-01-01 08:47:57,2016-01-01 08:58:42,1,2.2,-73.9775161743164,40.75385284423828,1,N,-73.9891586303711,40.72631454467773,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
63428,1,2016-01-01 08:48:01,2016-01-01 08:50:05,2,0.5,-73.9939727783203,40.75144958496094,1,N,-74.00337982177734,40.75546646118164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
63429,1,2016-01-01 08:48:01,2016-01-01 08:55:05,1,2.9,-73.88948822021484,40.73931884765625,1,N,-73.89266204833984,40.77054977416992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
63430,1,2016-01-01 08:48:04,2016-01-01 09:00:42,2,4.2,-73.98817443847656,40.7386131286621,1,N,-74.00995635986328,40.70406723022461,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
63431,1,2016-01-01 08:48:06,2016-01-01 09:15:50,4,19.1,-73.96471405029298,40.79167556762695,2,N,-73.78338623046875,40.643718719482415,1,52.0,0.0,0.5,9.0,5.54,0.3,67.34,2016-01-01,Manhattan,Queens
63432,1,2016-01-01 08:48:10,2016-01-01 08:52:21,3,1.6,-73.9609375,40.8016471862793,1,N,-73.97806549072266,40.78673553466797,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
63433,1,2016-01-01 08:48:12,2016-01-01 08:56:45,1,2.1,-73.97952270507811,40.7763671875,1,N,-73.95315551757811,40.76754379272461,1,9.0,0.0,0.5,1.11,0.0,0.3,10.91,2016-01-01,Manhattan,Manhattan
63434,1,2016-01-01 08:48:14,2016-01-01 08:50:29,1,0.2,-73.9999008178711,40.73454284667969,1,N,-73.99736785888672,40.73274230957031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
63435,1,2016-01-01 08:48:25,2016-01-01 08:58:13,1,2.1,-73.95613861083984,40.77727127075195,1,N,-73.93866729736328,40.8051643371582,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
63436,1,2016-01-01 08:48:25,2016-01-01 08:53:43,1,1.9,-73.96394348144531,40.75758361816406,1,N,-73.9527359008789,40.780586242675774,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63437,1,2016-01-01 08:48:35,2016-01-01 08:52:10,1,0.7,-73.9842071533203,40.76002883911133,1,N,-73.97722625732422,40.75351333618164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
63438,1,2016-01-01 08:48:35,2016-01-01 09:06:20,1,6.1,-73.98725128173827,40.736106872558594,1,N,-73.91621398925781,40.76461791992188,1,19.5,0.0,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
63439,1,2016-01-01 08:48:37,2016-01-01 08:54:03,1,1.3,-73.98542022705078,40.75935363769531,1,N,-73.98625183105469,40.771934509277344,1,6.5,0.0,0.5,0.07,0.0,0.3,7.37,2016-01-01,Manhattan,Manhattan
63440,1,2016-01-01 08:48:38,2016-01-01 08:50:18,1,0.3,-73.97579193115234,40.78919982910156,1,N,-73.9789810180664,40.7851448059082,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
63441,1,2016-01-01 08:48:41,2016-01-01 08:59:25,1,3.0,-73.96202850341797,40.79535675048828,1,N,-73.96731567382812,40.76226425170898,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
63442,1,2016-01-01 08:48:44,2016-01-01 08:53:59,1,1.6,-73.95306396484375,40.7799072265625,1,N,-73.95079803466798,40.77423095703125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
63443,1,2016-01-01 08:48:47,2016-01-01 08:59:54,1,3.2,-73.99015808105469,40.71452713012695,1,N,-73.99231719970702,40.74955368041992,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
63444,1,2016-01-01 08:48:49,2016-01-01 08:58:15,1,1.7,-73.9693603515625,40.80092239379883,1,N,-73.95040893554686,40.79570770263672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
63445,1,2016-01-01 08:48:52,2016-01-01 09:06:35,1,3.8,-73.95391082763672,40.82198333740234,1,N,-73.94729614257811,40.78277969360352,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
63446,1,2016-01-01 08:48:53,2016-01-01 08:53:06,1,1.9,-73.93506622314453,40.80074691772461,1,N,-73.94702911376955,40.776214599609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
