index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
59335,1,2016-01-01 06:53:11,2016-01-01 07:01:04,1,1.8,-73.97244262695312,40.796348571777344,1,N,-73.95880126953125,40.77917861938477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59336,1,2016-01-01 06:53:12,2016-01-01 07:18:17,1,9.0,-73.98448944091797,40.73697280883789,1,N,-73.96456146240234,40.65094375610352,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Brooklyn
59337,1,2016-01-01 06:53:12,2016-01-01 06:58:49,2,1.8,-74.00806427001955,40.74211883544922,1,N,-73.98822021484375,40.7564697265625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
59338,1,2016-01-01 06:53:13,2016-01-01 06:57:51,1,0.9,-73.98468017578125,40.754730224609375,1,N,-73.99962615966798,40.76142883300781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59339,1,2016-01-01 06:53:13,2016-01-01 06:58:17,1,1.4,-73.99048614501955,40.734539031982415,1,N,-74.00550079345702,40.74589538574219,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
59340,1,2016-01-01 06:53:15,2016-01-01 07:14:24,1,1.2,-73.92249298095702,40.7470588684082,1,N,-73.91514587402342,40.74639892578125,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
59341,1,2016-01-01 06:53:18,2016-01-01 07:10:49,1,4.2,-74.00575256347656,40.74028778076172,1,N,-73.97386932373048,40.79193115234375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
59342,1,2016-01-01 06:53:22,2016-01-01 07:01:07,1,1.8,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
59343,1,2016-01-01 06:53:27,2016-01-01 06:59:33,1,0.0,-73.98220825195312,40.758125305175774,1,N,-73.96875762939453,40.75457382202149,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59344,1,2016-01-01 06:53:28,2016-01-01 06:59:15,1,0.9,-73.98944854736328,40.7485237121582,1,N,-73.99693298339844,40.749019622802734,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
59345,1,2016-01-01 06:53:29,2016-01-01 07:29:37,1,15.1,-73.98973083496094,40.7565803527832,1,N,-73.87791442871094,40.67383575439453,2,44.0,0.0,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Brooklyn
59346,1,2016-01-01 06:53:30,2016-01-01 06:56:04,2,0.7,-73.95030975341797,40.771568298339844,1,Y,-73.95054626464845,40.77978515625,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59347,1,2016-01-01 06:53:30,2016-01-01 06:57:59,1,1.1,-73.98857879638672,40.758804321289055,1,N,-73.99459838867188,40.75027465820313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59348,1,2016-01-01 06:53:32,2016-01-01 07:38:10,2,32.5,-73.77735900878906,40.64654159545898,4,N,-73.73385620117188,40.9477424621582,2,108.5,0.0,0.5,0.0,9.75,0.3,119.05,2016-01-01,Queens,Not Specified
59349,1,2016-01-01 06:53:34,2016-01-01 07:03:41,1,2.7,-73.98374938964845,40.68047332763672,1,N,-73.93733978271484,40.677650451660156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
59350,1,2016-01-01 06:53:35,2016-01-01 07:08:13,1,8.5,-73.95264434814453,40.77663803100585,1,N,-73.86165618896483,40.76824951171875,1,24.5,0.0,0.5,5.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
59351,1,2016-01-01 06:53:38,2016-01-01 06:53:38,1,0.0,-73.98565673828125,40.76036834716797,1,N,0.0,0.0,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
59352,1,2016-01-01 06:53:41,2016-01-01 07:12:31,1,10.0,-73.79012298583984,40.644126892089844,1,N,-73.85671997070312,40.74385452270508,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
59353,1,2016-01-01 06:53:43,2016-01-01 07:06:47,1,4.5,-73.9886016845703,40.74850845336913,1,N,-73.93418884277342,40.75746536254883,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Queens
59354,1,2016-01-01 06:53:43,2016-01-01 07:08:52,1,6.6,-73.99728393554686,40.74725341796875,1,N,-73.95343780517578,40.82263946533203,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
59355,1,2016-01-01 06:53:47,2016-01-01 06:55:25,1,1.1,-73.89698028564453,40.813743591308594,5,N,-73.8812942504883,40.823150634765625,3,30.0,0.0,0.0,0.0,0.0,0.3,30.3,2016-01-01,Bronx,Bronx
59356,1,2016-01-01 06:53:48,2016-01-01 06:57:49,1,1.0,-73.98989868164062,40.7574462890625,1,N,-74.00253295898438,40.75515747070313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59357,1,2016-01-01 06:53:52,2016-01-01 07:23:26,2,8.1,-73.99573516845702,40.76422119140625,1,N,-73.92638397216798,40.70171356201172,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
59358,1,2016-01-01 06:53:54,2016-01-01 07:34:08,1,18.4,-73.78192138671875,40.644752502441406,2,N,-73.98482513427734,40.76868057250977,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
59359,1,2016-01-01 06:53:54,2016-01-01 07:10:13,2,4.2,-73.9483642578125,40.67852020263672,1,N,-73.90644836425781,40.70539855957031,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Queens
59360,1,2016-01-01 06:53:55,2016-01-01 07:01:59,1,3.1,-73.94124603271484,40.799224853515625,1,N,-73.97032928466798,40.76234817504883,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
59361,1,2016-01-01 06:54:04,2016-01-01 07:00:30,1,2.0,-73.98289489746094,40.76652526855469,1,N,-73.95516204833984,40.765846252441406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
59362,1,2016-01-01 06:54:04,2016-01-01 07:22:52,1,16.7,-74.00670623779298,40.74389266967773,1,N,-74.12419128417969,40.61303329467773,1,47.0,0.0,0.5,1.0,11.08,0.3,59.88,2016-01-01,Manhattan,Staten Island
59363,1,2016-01-01 06:54:04,2016-01-01 07:10:40,2,7.3,-73.96221160888672,40.76362991333008,1,N,-73.86490631103516,40.77039337158203,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
59364,1,2016-01-01 06:54:05,2016-01-01 07:17:29,1,17.7,-73.79082489013672,40.64671325683594,2,N,-73.99583435058595,40.74322509765625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
59365,1,2016-01-01 06:54:07,2016-01-01 07:06:50,1,7.6,-73.98056030273438,40.68836212158203,1,N,-73.88615417480467,40.7443733215332,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Queens
59366,1,2016-01-01 06:54:08,2016-01-01 07:05:27,3,2.6,-73.99642181396483,40.759986877441406,1,N,-73.98298645019531,40.73714447021485,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
59367,1,2016-01-01 06:54:11,2016-01-01 07:06:55,2,5.9,-74.00907135009766,40.70695495605469,1,N,-73.9488754272461,40.72255325317383,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
59368,1,2016-01-01 06:54:13,2016-01-01 06:58:46,1,0.9,-73.99387359619139,40.75132751464844,1,N,-73.99869537353516,40.76002883911133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59369,1,2016-01-01 06:54:16,2016-01-01 07:02:59,1,2.2,-73.98143768310547,40.75795364379883,1,N,-73.97649383544923,40.73936080932617,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
59370,1,2016-01-01 06:54:16,2016-01-01 07:02:53,1,2.5,-73.97640228271484,40.7857780456543,1,N,-73.98583984375,40.75727844238281,1,9.5,0.0,0.5,3.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
59371,1,2016-01-01 06:54:18,2016-01-01 07:17:03,1,11.4,-73.99173736572266,40.74897384643555,1,N,-73.91429138183594,40.76486587524415,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Queens
59372,1,2016-01-01 06:54:21,2016-01-01 07:05:59,1,6.5,-73.94847869873048,40.778018951416016,1,N,-73.9991683959961,40.7266731262207,1,19.5,0.0,0.5,1.5,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
59373,1,2016-01-01 06:54:22,2016-01-01 07:17:51,1,11.6,-73.98453521728516,40.76451873779297,1,N,-73.86576080322266,40.771011352539055,1,33.5,0.0,0.5,5.0,5.54,0.3,44.84,2016-01-01,Manhattan,Queens
59374,1,2016-01-01 06:54:22,2016-01-01 07:04:14,1,2.0,-73.94945526123048,40.77663040161133,1,N,-73.9424285888672,40.799015045166016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
59375,1,2016-01-01 06:54:29,2016-01-01 06:57:49,1,0.7,-73.96399688720702,40.7683219909668,1,N,-73.9549102783203,40.76676940917969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59376,1,2016-01-01 06:54:31,2016-01-01 07:11:40,4,5.2,-73.9842758178711,40.75457382202149,1,N,-73.9665756225586,40.70823669433594,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
59377,1,2016-01-01 06:54:31,2016-01-01 07:43:44,1,9.0,-73.98866271972656,40.76407241821289,1,N,-73.94761657714845,40.74504852294922,4,32.5,0.0,0.5,0.0,2.0,0.3,35.3,2016-01-01,Manhattan,Queens
59378,1,2016-01-01 06:54:31,2016-01-01 06:59:57,1,0.8,-73.9603271484375,40.762203216552734,1,N,-73.97308349609375,40.76408386230469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59379,1,2016-01-01 06:54:33,2016-01-01 07:14:08,2,10.0,-73.9784927368164,40.76177215576172,1,Y,-73.87335968017578,40.774261474609375,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,2016-01-01,Manhattan,Queens
59380,1,2016-01-01 06:54:34,2016-01-01 07:30:08,3,19.2,-73.78182983398438,40.64472579956055,2,N,-73.9846954345703,40.7686882019043,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59381,1,2016-01-01 06:54:35,2016-01-01 07:08:56,2,4.2,-73.96798706054686,40.8020896911621,1,N,-73.96750640869139,40.75673294067383,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
59382,1,2016-01-01 06:54:36,2016-01-01 07:03:00,1,4.0,-73.9458999633789,40.773399353027344,1,N,-73.98077392578125,40.724952697753906,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
59383,1,2016-01-01 06:54:36,2016-01-01 07:20:18,2,10.9,-73.97551727294923,40.76556015014648,1,N,-73.87057495117188,40.77206039428711,1,32.5,0.0,0.5,4.0,5.54,0.3,42.84,2016-01-01,Manhattan,Queens
59384,1,2016-01-01 06:54:39,2016-01-01 07:01:16,1,2.6,-73.95661926269531,40.775257110595696,1,N,-73.98234558105469,40.74495697021485,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
59385,1,2016-01-01 06:54:39,2016-01-01 06:59:51,2,1.2,-73.99176788330078,40.71607971191406,1,N,-74.00305938720702,40.70630645751953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59386,1,2016-01-01 06:54:41,2016-01-01 07:06:42,1,4.0,-73.98603820800781,40.72228622436523,1,N,-73.93208312988281,40.69284439086913,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
59387,1,2016-01-01 06:54:42,2016-01-01 07:13:27,1,12.1,-73.7815170288086,40.644779205322266,1,N,-73.87078094482422,40.7740364074707,1,33.5,0.0,0.5,5.0,0.0,0.3,39.3,2016-01-01,Queens,Queens
59388,1,2016-01-01 06:54:44,2016-01-01 07:05:44,1,2.9,-73.94005584716798,40.707679748535156,1,N,-73.9002685546875,40.702651977539055,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Queens
59389,1,2016-01-01 06:54:46,2016-01-01 07:14:02,1,3.9,-73.91278839111328,40.756080627441406,1,N,-73.85549926757811,40.738277435302734,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
59390,1,2016-01-01 06:54:50,2016-01-01 07:26:43,1,10.9,-73.99180603027342,40.74914169311523,1,N,-73.91677856445312,40.70270538330078,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
59391,1,2016-01-01 06:54:50,2016-01-01 06:58:42,1,0.9,-73.98104858398438,40.737701416015625,1,N,-73.97923278808595,40.727787017822266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59392,1,2016-01-01 06:54:51,2016-01-01 07:01:45,1,1.7,-73.96165466308594,40.77682876586913,1,N,-73.94309997558595,40.793601989746094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
59393,1,2016-01-01 06:54:52,2016-01-01 06:58:11,1,0.7,-73.97531127929686,40.7413444519043,1,N,-73.98296356201173,40.7476692199707,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
59394,1,2016-01-01 06:54:56,2016-01-01 06:58:47,1,0.9,-73.98772430419923,40.74965286254883,1,N,-74.00246429443358,40.75608444213867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
59395,1,2016-01-01 06:54:57,2016-01-01 06:59:07,1,2.0,-73.99972534179686,40.73320388793945,1,N,-73.98118591308595,40.7589225769043,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
59396,1,2016-01-01 06:54:58,2016-01-01 07:15:24,2,8.6,-73.87086486816406,40.773750305175774,1,N,-73.9688491821289,40.80137252807617,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
59397,1,2016-01-01 06:54:58,2016-01-01 07:05:53,1,3.9,-73.99922943115234,40.75425338745117,1,N,-73.97123718261719,40.79295349121094,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
59398,1,2016-01-01 06:54:59,2016-01-01 06:59:47,2,1.5,-73.98477172851562,40.7425651550293,1,N,-74.0053482055664,40.7402458190918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59399,1,2016-01-01 06:54:59,2016-01-01 06:59:43,1,1.5,-73.95500946044923,40.78023910522461,1,N,-73.95597076416014,40.76397705078125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
59400,1,2016-01-01 06:55:01,2016-01-01 07:10:41,1,5.1,-73.9864273071289,40.772216796875,1,N,-74.0145034790039,40.715667724609375,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
59401,1,2016-01-01 06:55:02,2016-01-01 07:03:02,1,2.0,-73.90228271484375,40.74586486816406,1,N,-73.92214965820312,40.763328552246094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
59402,1,2016-01-01 06:55:04,2016-01-01 06:59:32,1,0.9,-73.99024963378906,40.75717544555664,1,N,-73.97769927978516,40.756595611572266,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
59403,1,2016-01-01 06:55:05,2016-01-01 06:59:26,1,1.0,-73.93397521972656,40.84935760498047,1,N,-73.92162322998048,40.84605026245117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Bronx
59404,1,2016-01-01 06:55:06,2016-01-01 07:19:12,1,8.1,-73.93834686279298,40.84769058227539,1,N,-73.90216064453125,40.91524124145508,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Not Specified
59405,1,2016-01-01 06:55:06,2016-01-01 07:00:26,1,1.0,-73.98529815673827,40.7191276550293,1,N,-73.97881317138672,40.73100662231445,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
59406,1,2016-01-01 06:55:07,2016-01-01 07:04:06,1,2.9,-73.97474670410156,40.729846954345696,1,N,-73.96524047851562,40.763484954833984,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59407,1,2016-01-01 06:55:12,2016-01-01 06:56:22,1,0.4,-73.97512817382812,40.782474517822266,1,N,-73.97925567626955,40.77680206298828,1,3.5,0.0,0.5,1.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
59408,1,2016-01-01 06:55:13,2016-01-01 07:12:35,1,13.9,-74.0162353515625,40.70625686645508,1,N,-73.8726806640625,40.77447891235352,2,37.5,0.0,0.5,0.0,5.54,0.3,43.84,2016-01-01,Manhattan,Queens
59409,1,2016-01-01 06:55:14,2016-01-01 07:29:19,1,22.5,-73.77676391601562,40.64527130126953,2,N,-73.92796325683594,40.86494064331055,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
59410,1,2016-01-01 06:55:15,2016-01-01 06:58:12,1,1.0,-73.94771575927734,40.77515411376953,1,N,-73.95735931396483,40.764175415039055,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
59411,1,2016-01-01 06:55:17,2016-01-01 06:58:24,1,0.5,-73.97409057617188,40.747066497802734,1,N,-73.97486114501955,40.74182891845703,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59412,1,2016-01-01 06:55:20,2016-01-01 07:23:40,1,8.5,-73.9877700805664,40.75471878051758,1,N,-73.90747833251955,40.6900520324707,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
59413,1,2016-01-01 06:55:20,2016-01-01 07:04:14,1,3.1,-73.943115234375,40.78984069824219,1,N,-73.9755630493164,40.7589225769043,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59414,1,2016-01-01 06:55:22,2016-01-01 07:05:20,1,6.1,-73.94711303710938,40.77193069458008,1,N,-74.00469207763672,40.70989990234375,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
59415,1,2016-01-01 06:55:24,2016-01-01 07:06:35,1,2.6,-73.98838806152342,40.75897979736328,1,N,-73.95706176757811,40.766639709472656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
59416,1,2016-01-01 06:55:28,2016-01-01 07:09:45,1,5.2,-73.98556518554686,40.72729110717773,1,N,-73.92584991455078,40.743812561035156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
59417,1,2016-01-01 06:55:28,2016-01-01 07:02:19,1,2.8,-73.98603057861328,40.72254943847656,1,N,-73.95860290527342,40.716472625732415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
59418,1,2016-01-01 06:55:29,2016-01-01 07:08:01,2,2.0,-73.96302795410156,40.75786972045898,1,N,-73.99019622802734,40.75675964355469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
59419,1,2016-01-01 06:55:32,2016-01-01 07:20:11,1,18.4,-73.77690124511719,40.645111083984375,2,N,-73.9779052734375,40.73407745361328,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
59420,1,2016-01-01 06:55:33,2016-01-01 07:06:57,2,3.8,-73.9259262084961,40.863426208496094,1,N,-73.9383773803711,40.822914123535156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
59421,1,2016-01-01 06:55:33,2016-01-01 06:59:27,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
59422,1,2016-01-01 06:55:36,2016-01-01 07:26:25,1,18.1,-73.77677154541014,40.64524841308594,2,N,-73.98586273193358,40.7293815612793,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
59423,1,2016-01-01 06:55:37,2016-01-01 07:03:30,1,1.8,-73.998291015625,40.74506378173828,1,N,-74.00056457519531,40.72993087768555,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
59424,1,2016-01-01 06:55:38,2016-01-01 07:03:07,1,1.3,-73.96867370605469,40.76476287841797,1,N,-73.98706817626955,40.7661018371582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
59425,1,2016-01-01 06:55:39,2016-01-01 07:27:41,2,18.4,-73.98799133300781,40.75924682617188,2,N,-73.78264617919923,40.644039154052734,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
59426,1,2016-01-01 06:55:41,2016-01-01 07:00:12,1,0.7,-74.00448608398438,40.75223159790039,1,N,-73.99458312988281,40.7504997253418,1,5.0,0.0,0.5,0.7,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
59427,1,2016-01-01 06:55:42,2016-01-01 07:26:02,3,12.9,-73.96835327148438,40.79193115234375,1,N,-74.01995849609375,40.649696350097656,1,37.5,0.0,0.5,8.75,5.54,0.3,52.59,2016-01-01,Manhattan,Brooklyn
59428,1,2016-01-01 06:55:44,2016-01-01 07:20:08,1,10.4,-74.00311279296875,40.73323822021485,1,N,-73.97135162353516,40.60588073730469,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
59429,1,2016-01-01 06:55:45,2016-01-01 07:27:34,2,23.8,-73.77680969238281,40.64559555053711,1,N,-73.89847564697266,40.89079666137695,1,62.5,0.0,0.5,14.0,5.54,0.3,82.84,2016-01-01,Queens,Bronx
59430,1,2016-01-01 06:55:47,2016-01-01 07:02:14,1,1.1,-73.9889144897461,40.72706985473633,1,N,-74.00416564941406,40.733436584472656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
59431,1,2016-01-01 06:55:48,2016-01-01 07:23:56,2,17.7,-73.7767333984375,40.64529037475585,2,N,-73.96476745605469,40.75936508178711,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
59432,1,2016-01-01 06:55:49,2016-01-01 07:13:57,1,4.6,-73.99957275390625,40.72815322875977,1,N,-73.93981170654298,40.69169616699219,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
59433,1,2016-01-01 06:55:49,2016-01-01 07:10:03,1,6.6,-73.87467956542969,40.773921966552734,1,N,-73.94759368896483,40.809547424316406,1,20.0,0.0,0.5,7.9,5.54,0.3,34.24,2016-01-01,Queens,Manhattan
59434,1,2016-01-01 06:55:50,2016-01-01 07:31:35,3,19.9,-73.95252227783203,40.772361755371094,3,N,-74.18318176269531,40.68798828125,1,72.0,0.0,0.0,12.0,12.5,0.3,96.8,2016-01-01,Manhattan,Not Specified
59435,1,2016-01-01 06:55:51,2016-01-01 07:01:04,1,1.9,-73.99659729003906,40.76326370239258,1,N,-73.9977035522461,40.74322509765625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
59436,1,2016-01-01 06:55:52,2016-01-01 07:29:33,1,10.5,-73.99954223632812,40.71889114379883,1,N,-74.01082611083984,40.610164642333984,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
59437,1,2016-01-01 06:55:53,2016-01-01 07:00:09,1,1.2,-73.97026062011719,40.79390335083008,1,N,-73.95247650146483,40.78970336914063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
59438,1,2016-01-01 06:55:55,2016-01-01 07:09:26,1,4.0,-73.99082946777342,40.75567626953125,1,N,-73.95405578613281,40.73023986816406,2,14.5,0.0,0.5,0.0,5.54,0.3,20.84,2016-01-01,Manhattan,Brooklyn
59439,1,2016-01-01 06:55:55,2016-01-01 07:01:10,1,1.3,-74.00787353515625,40.65363693237305,1,Y,-74.02023315429686,40.649410247802734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
59440,1,2016-01-01 06:55:56,2016-01-01 07:11:28,1,7.4,-73.94783020019531,40.784324645996094,1,N,-73.8539505004883,40.83468246459961,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Bronx
59441,1,2016-01-01 06:55:57,2016-01-01 07:02:31,1,3.0,-73.9630126953125,40.75827026367188,1,N,-73.93052673339844,40.7663459777832,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Queens
59442,1,2016-01-01 06:55:57,2016-01-01 07:05:44,1,5.3,-73.9689712524414,40.79923629760742,1,N,-73.9374771118164,40.85330581665039,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
59443,1,2016-01-01 06:55:58,2016-01-01 07:06:34,1,2.8,-73.98754119873048,40.719871520996094,1,N,-73.99230194091797,40.74943161010742,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
59444,1,2016-01-01 06:56:01,2016-01-01 07:05:53,1,3.2,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,2016-01-01,Not Specified,Not Specified
59445,1,2016-01-01 06:56:05,2016-01-01 06:59:16,1,0.3,-73.99148559570312,40.75527572631836,1,N,-73.9875717163086,40.76020812988281,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
59446,1,2016-01-01 06:56:06,2016-01-01 07:04:26,1,1.4,-73.88404846191406,40.74771118164063,1,N,-73.8592529296875,40.7513084411621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
