index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
43333,1,2016-01-01 03:38:59,2016-01-01 03:51:44,1,4.9,-73.98001098632812,40.74325942993164,1,N,-73.9507827758789,40.80255508422852,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
43334,1,2016-01-01 03:38:59,2016-01-01 04:25:19,1,7.4,-73.98812866210938,40.745918273925774,1,N,-73.91033172607422,40.68506622314453,1,32.0,0.5,0.5,6.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
43335,1,2016-01-01 03:39:00,2016-01-01 04:04:45,2,4.8,-73.983154296875,40.7305908203125,1,N,-73.95076751708984,40.723880767822266,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
43336,1,2016-01-01 03:39:00,2016-01-01 03:41:53,1,1.3,-73.99799346923827,40.761192321777344,1,N,-74.00048828125,40.74700164794922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
43337,1,2016-01-01 03:39:01,2016-01-01 03:44:48,1,1.6,-73.98758697509766,40.733211517333984,1,N,-73.97197723388672,40.75142288208008,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
43338,1,2016-01-01 03:39:02,2016-01-01 03:51:27,1,4.2,-73.98213958740234,40.73185729980469,1,N,-73.93798828125,40.75006866455078,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
43339,1,2016-01-01 03:39:02,2016-01-01 04:22:12,3,9.8,-73.97254943847656,40.76284408569336,1,Y,-73.92642211914062,40.67916488647461,4,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
43340,1,2016-01-01 03:39:02,2016-01-01 03:52:19,2,2.9,-73.93822479248048,40.71265411376953,1,N,-73.95336151123048,40.68445587158203,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
43341,1,2016-01-01 03:39:02,2016-01-01 03:45:10,1,1.5,-73.95235443115234,40.77721405029297,1,N,-73.95880126953125,40.75950241088867,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43342,1,2016-01-01 03:39:02,2016-01-01 04:14:14,1,8.7,-73.9786376953125,40.76256561279297,1,N,-73.95680236816406,40.6583137512207,3,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
43343,1,2016-01-01 03:39:03,2016-01-01 03:54:27,2,4.5,-73.99629974365234,40.75996398925781,1,N,-73.9466323852539,40.791690826416016,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
43344,1,2016-01-01 03:39:03,2016-01-01 03:51:13,2,3.9,-73.95973205566406,40.76271438598633,1,N,-73.9270782470703,40.77079772949219,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
43345,1,2016-01-01 03:39:03,2016-01-01 03:41:39,1,0.9,-73.89273071289062,40.84619522094727,1,N,-73.8787384033203,40.83989334106445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Bronx,Bronx
43346,1,2016-01-01 03:39:04,2016-01-01 03:49:35,1,1.9,-73.98612213134766,40.73291397094727,1,N,-74.00700378417969,40.73989868164063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43347,1,2016-01-01 03:39:04,2016-01-01 04:00:51,4,11.4,-73.98743438720702,40.72912216186523,1,N,-73.93634033203125,40.85426330566406,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
43348,1,2016-01-01 03:39:04,2016-01-01 03:50:53,1,1.6,-73.98997497558594,40.719764709472656,1,N,-74.0106430053711,40.71773910522461,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
43349,1,2016-01-01 03:39:05,2016-01-01 03:45:30,2,1.4,-73.9920425415039,40.7164306640625,1,N,-74.00956726074219,40.704605102539055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
43350,1,2016-01-01 03:39:05,2016-01-01 03:58:32,1,4.3,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
43351,1,2016-01-01 03:39:05,2016-01-01 03:42:15,2,0.4,-73.9666748046875,40.76148986816406,1,N,-73.96025848388672,40.76216506958008,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
43352,1,2016-01-01 03:39:05,2016-01-01 03:48:25,1,1.4,-74.00335693359375,40.73256301879883,1,N,-73.9816665649414,40.72442626953125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43353,1,2016-01-01 03:39:05,2016-01-01 03:49:23,1,1.5,-73.99913024902342,40.72899627685547,1,N,-73.98004150390625,40.73481369018555,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
43354,1,2016-01-01 03:39:06,2016-01-01 04:10:06,1,9.9,-73.98638153076173,40.73051452636719,1,N,-73.86888885498048,40.75007247924805,1,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
43355,1,2016-01-01 03:39:07,2016-01-01 03:44:56,1,1.3,-73.96627807617188,40.75810241699219,1,N,-73.9795913696289,40.74635314941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43356,1,2016-01-01 03:39:07,2016-01-01 03:46:51,1,1.3,-73.88106536865234,40.74801635742188,1,N,-73.86671447753906,40.75372314453125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
43357,1,2016-01-01 03:39:07,2016-01-01 03:46:03,4,1.0,-73.98293304443358,40.76685333251953,1,N,-73.98993682861328,40.75750732421875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43358,1,2016-01-01 03:39:07,2016-01-01 03:41:45,1,0.3,-73.9532470703125,40.77578353881836,1,N,-73.94869995117188,40.77391052246094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
43359,1,2016-01-01 03:39:08,2016-01-01 03:50:23,2,4.1,-73.97982788085938,40.74016189575195,1,N,-73.97982788085938,40.74016189575195,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
43360,1,2016-01-01 03:39:09,2016-01-01 03:44:39,4,1.5,-73.97692108154298,40.75155258178711,1,N,-73.98436737060547,40.73318862915039,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
43361,1,2016-01-01 03:39:10,2016-01-01 03:52:28,3,2.9,-73.99156951904298,40.76005172729492,1,N,-73.98119354248048,40.73079299926758,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
43362,1,2016-01-01 03:39:10,2016-01-01 03:50:26,3,1.9,-73.9836654663086,40.73176956176758,1,N,-73.99127960205078,40.75013732910156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
43363,1,2016-01-01 03:39:11,2016-01-01 03:52:54,2,3.8,-74.00250244140625,40.64868927001953,1,N,-73.95854949951173,40.66116333007813,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
43364,1,2016-01-01 03:39:11,2016-01-01 03:47:33,1,1.6,-73.97976684570312,40.746395111083984,1,N,-73.96343994140625,40.75811767578125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
43365,1,2016-01-01 03:39:12,2016-01-01 03:42:21,1,0.6,-73.94496154785155,40.80858612060547,1,N,-73.94376373291014,40.81499862670898,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
43366,1,2016-01-01 03:39:13,2016-01-01 03:54:32,1,5.3,0.0,0.0,1,N,0.0,0.0,1,17.5,0.5,0.5,4.86,5.54,0.3,29.2,2016-01-01,Not Specified,Not Specified
43367,1,2016-01-01 03:39:14,2016-01-01 03:57:05,3,4.4,-73.96509552001955,40.75973892211913,1,N,-73.89006805419923,40.75500869750977,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
43368,1,2016-01-01 03:39:14,2016-01-01 03:48:56,1,2.1,-73.95426177978516,40.67283248901367,1,N,-73.93964385986328,40.65666198730469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
43369,1,2016-01-01 03:39:15,2016-01-01 03:45:03,1,1.1,-73.9930419921875,40.7576904296875,1,N,-74.003173828125,40.74395751953125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43370,1,2016-01-01 03:39:16,2016-01-01 04:00:29,3,7.1,-73.99822235107422,40.713523864746094,1,N,-73.93659973144531,40.80408096313477,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
43371,1,2016-01-01 03:39:16,2016-01-01 03:43:24,1,0.7,-74.00458526611328,40.75201034545898,1,N,-73.99466705322266,40.7556037902832,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43372,1,2016-01-01 03:39:16,2016-01-01 03:44:39,2,2.0,-73.96701049804686,40.76408767700195,1,N,-73.95426177978516,40.78710174560547,1,8.0,0.5,0.5,0.08,0.0,0.3,9.38,2016-01-01,Manhattan,Manhattan
43373,1,2016-01-01 03:39:17,2016-01-01 04:14:19,1,8.0,-74.00321960449219,40.73306274414063,1,N,-74.02349853515625,40.634761810302734,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
43374,1,2016-01-01 03:39:17,2016-01-01 04:04:17,1,3.7,-73.92375183105469,40.70710372924805,1,N,-73.95474243164062,40.7330207824707,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
43375,1,2016-01-01 03:39:17,2016-01-01 03:55:19,1,4.4,-73.99234008789062,40.741172790527344,1,N,-73.9447708129883,40.77665328979492,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
43376,1,2016-01-01 03:39:17,2016-01-01 03:42:45,1,0.6,-73.9480209350586,40.724708557128906,1,N,-73.95734405517578,40.72239685058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
43377,1,2016-01-01 03:39:19,2016-01-01 03:47:46,1,2.2,-73.98991394042969,40.76237487792969,1,N,-74.00089263916014,40.73680114746094,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43378,1,2016-01-01 03:39:19,2016-01-01 03:54:40,2,3.5,-74.01042938232422,40.71442031860352,1,N,-73.97811126708984,40.72942352294922,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
43379,1,2016-01-01 03:39:19,2016-01-01 03:53:49,1,2.9,-73.93183898925781,40.7062873840332,1,N,-73.93980407714844,40.67376327514648,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
43380,1,2016-01-01 03:39:19,2016-01-01 04:01:52,2,5.9,-73.99830627441406,40.7135124206543,1,N,-73.97126770019531,40.78251647949219,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
43381,1,2016-01-01 03:39:19,2016-01-01 03:46:56,1,0.8,-74.00927734375,40.71538925170898,1,N,-74.00532531738281,40.707130432128906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
43382,1,2016-01-01 03:39:20,2016-01-01 03:56:49,1,4.6,-73.9773941040039,40.76438522338867,1,N,-73.89991760253906,40.75023651123047,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
43383,1,2016-01-01 03:39:20,2016-01-01 03:43:59,1,0.5,-73.97753143310547,40.744983673095696,1,N,-73.98379516601562,40.74801635742188,1,5.0,0.5,0.5,0.1,0.0,0.3,6.4,2016-01-01,Manhattan,Manhattan
43384,1,2016-01-01 03:39:20,2016-01-01 03:49:18,1,1.4,-73.98741149902342,40.73596572875977,1,N,-73.97999572753906,40.72269058227539,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
43385,1,2016-01-01 03:39:21,2016-01-01 03:59:07,2,9.9,-73.98263549804686,40.72740173339844,1,N,-73.91804504394531,40.771461486816406,1,29.0,0.5,0.5,7.16,5.54,0.3,43.0,2016-01-01,Manhattan,Queens
43386,1,2016-01-01 03:39:22,2016-01-01 04:11:30,1,8.9,-73.99695587158203,40.763633728027344,1,N,-73.89353942871094,40.703407287597656,1,30.0,0.5,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
43387,1,2016-01-01 03:39:22,2016-01-01 03:51:34,1,4.0,-73.9616928100586,40.76433944702149,1,N,-73.90386199951173,40.744972229003906,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
43388,1,2016-01-01 03:39:22,2016-01-01 03:59:21,1,4.3,-73.9469451904297,40.7227783203125,1,N,-73.89285278320312,40.70025634765625,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Queens
43389,1,2016-01-01 03:39:23,2016-01-01 03:45:55,2,1.0,-73.98165893554686,40.7408447265625,1,N,-73.99181365966798,40.7491455078125,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
43390,1,2016-01-01 03:39:24,2016-01-01 03:54:40,1,6.2,-73.98866271972656,40.7601432800293,1,N,-73.95265960693358,40.82484817504883,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
43391,1,2016-01-01 03:39:24,2016-01-01 03:46:19,1,1.1,-73.90113067626955,40.75398635864258,1,N,-73.88909149169923,40.74713897705078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
43392,1,2016-01-01 03:39:24,2016-01-01 03:46:31,1,1.4,-73.92000579833984,40.76826858520508,1,N,-73.91190338134766,40.7830467224121,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
43393,1,2016-01-01 03:39:25,2016-01-01 03:45:04,1,1.3,-73.94166564941406,40.71473693847656,1,N,-73.92909240722656,40.70257568359375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
43394,1,2016-01-01 03:39:25,2016-01-01 04:02:05,2,9.5,-73.9710922241211,40.755287170410156,1,N,-73.93019104003906,40.85156631469727,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
43395,1,2016-01-01 03:39:26,2016-01-01 03:48:04,2,1.3,-74.00962829589844,40.73819351196289,1,N,-73.9922332763672,40.744007110595696,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
43396,1,2016-01-01 03:39:26,2016-01-01 03:50:39,2,3.2,-73.99601745605469,40.73862838745117,1,N,-73.97895812988281,40.77751922607422,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
43397,1,2016-01-01 03:39:26,2016-01-01 03:47:02,1,1.6,-73.98778533935547,40.76509094238281,1,N,-74.00406646728516,40.751819610595696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
43398,1,2016-01-01 03:39:26,2016-01-01 03:51:09,1,2.7,-73.98343658447266,40.75559616088867,1,N,-73.99930572509766,40.72273254394531,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43399,1,2016-01-01 03:39:27,2016-01-01 03:49:02,1,1.9,-73.98014831542969,40.765449523925774,1,N,-73.95515441894531,40.76899719238281,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
43400,1,2016-01-01 03:39:27,2016-01-01 03:53:58,2,3.6,-73.91625213623048,40.81147003173828,1,N,-73.90528106689453,40.85004425048828,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Bronx,Bronx
43401,1,2016-01-01 03:39:28,2016-01-01 03:48:03,1,1.2,-73.97178649902342,40.7591667175293,1,N,-73.97554016113281,40.74455642700195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
43402,1,2016-01-01 03:39:29,2016-01-01 04:14:21,1,15.2,-73.93089294433594,40.699043273925774,1,N,-73.86486053466798,40.85516357421875,2,45.5,0.5,0.5,0.0,5.54,0.3,52.34,2016-01-01,Brooklyn,Bronx
43403,1,2016-01-01 03:39:29,2016-01-01 03:46:20,1,1.4,-73.95206451416014,40.777591705322266,1,N,-73.96463775634766,40.7602424621582,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
43404,1,2016-01-01 03:39:29,2016-01-01 03:43:53,1,0.8,-73.98160552978516,40.7529525756836,1,N,-73.9913558959961,40.750247955322266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
43405,1,2016-01-01 03:39:29,2016-01-01 04:00:36,1,7.2,-73.9397201538086,40.7515869140625,1,N,-73.95032501220702,40.82476425170898,4,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Queens,Manhattan
43406,1,2016-01-01 03:39:30,2016-01-01 03:45:08,2,2.3,-73.960205078125,40.762489318847656,1,N,-73.93905639648438,40.79177856445313,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
43407,1,2016-01-01 03:39:31,2016-01-01 03:53:09,1,3.5,-73.853515625,40.69967651367188,1,N,-73.867919921875,40.74221801757813,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
43408,1,2016-01-01 03:39:31,2016-01-01 03:56:49,1,5.5,-73.99691009521484,40.74237060546875,1,N,-73.95211791992188,40.80349731445313,1,18.5,0.5,0.5,2.5,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
43409,1,2016-01-01 03:39:32,2016-01-01 03:59:32,1,4.1,-73.98981475830078,40.71910095214844,1,N,-73.98555755615234,40.76294708251953,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
43410,1,2016-01-01 03:39:32,2016-01-01 03:49:41,1,2.3,-73.99260711669923,40.72393035888672,1,N,-73.97662353515625,40.75188827514648,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43411,1,2016-01-01 03:39:32,2016-01-01 03:42:09,1,0.2,-73.94462585449219,40.80895614624024,1,N,-73.94702911376955,40.80575942993164,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
43412,1,2016-01-01 03:39:33,2016-01-01 04:15:13,1,7.7,0.0,0.0,1,N,0.0,0.0,1,29.0,0.5,0.5,9.05,0.0,0.3,39.35,2016-01-01,Not Specified,Not Specified
43413,1,2016-01-01 03:39:33,2016-01-01 03:59:12,3,5.2,-73.9894027709961,40.73289489746094,1,N,-73.97167205810547,40.78885269165039,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
43414,1,2016-01-01 03:39:33,2016-01-01 03:59:49,2,4.6,-73.95751953125,40.71804809570313,1,N,-73.92110443115234,40.756797790527344,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,2016-01-01,Brooklyn,Queens
43415,1,2016-01-01 03:39:33,2016-01-01 03:45:13,1,1.7,-73.94841766357422,40.78982162475585,1,N,-73.93656921386719,40.81132125854492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
43416,1,2016-01-01 03:39:33,2016-01-01 03:51:26,1,2.0,-73.98733520507811,40.74382019042969,1,N,-73.98685455322266,40.722599029541016,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
43417,1,2016-01-01 03:39:34,2016-01-01 03:48:22,1,1.5,-73.99085998535155,40.71700286865234,1,N,-74.00433349609375,40.72289657592773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43418,1,2016-01-01 03:39:34,2016-01-01 03:51:46,2,3.2,-74.00091552734375,40.7470817565918,1,N,-74.00674438476562,40.70806503295898,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
43419,1,2016-01-01 03:39:34,2016-01-01 03:49:21,2,2.0,-73.91107177734375,40.76874923706055,1,N,-73.93798828125,40.7647705078125,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
43420,1,2016-01-01 03:39:34,2016-01-01 04:02:50,2,6.2,-74.0075912475586,40.704986572265625,1,N,-73.95294952392578,40.65396499633789,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Brooklyn
43421,1,2016-01-01 03:39:35,2016-01-01 03:46:10,2,1.6,-73.98712921142578,40.73353576660156,1,N,-73.99172973632812,40.74908065795898,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
43422,1,2016-01-01 03:39:35,2016-01-01 03:46:23,1,1.2,-73.94023895263672,40.80572128295898,1,N,-73.93611907958984,40.79523086547852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
43423,1,2016-01-01 03:39:35,2016-01-01 03:53:11,1,1.4,-73.97765350341797,40.784271240234375,1,N,-73.95659637451173,40.77418518066406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
43424,1,2016-01-01 03:39:36,2016-01-01 03:57:14,4,4.2,-73.98780822753906,40.75004577636719,1,N,-73.95343017578125,40.737491607666016,2,16.0,0.5,0.5,0.0,5.54,0.3,22.84,2016-01-01,Manhattan,Brooklyn
43425,1,2016-01-01 03:39:37,2016-01-01 03:42:08,2,0.5,-73.98220825195312,40.73168182373047,1,N,-73.97743225097656,40.73876953125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
43426,1,2016-01-01 03:39:37,2016-01-01 03:44:33,1,1.9,-73.86904907226562,40.770957946777344,1,N,-73.88627624511719,40.755558013916016,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
43427,1,2016-01-01 03:39:37,2016-01-01 03:44:39,1,0.8,-73.98809814453125,40.764591217041016,1,N,-73.99638366699219,40.75325775146485,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
43428,1,2016-01-01 03:39:38,2016-01-01 03:46:35,1,2.3,-73.96193695068358,40.7709846496582,1,N,-73.9402618408203,40.79142379760742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
43429,1,2016-01-01 03:39:39,2016-01-01 04:01:13,2,5.0,-73.9918670654297,40.7648811340332,1,N,-73.91681671142578,40.756126403808594,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
43430,1,2016-01-01 03:39:40,2016-01-01 03:51:53,1,1.9,-74.00316619873048,40.73433303833008,1,N,-73.9882583618164,40.75940704345703,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43431,1,2016-01-01 03:39:41,2016-01-01 03:45:59,2,2.5,-73.97884368896483,40.68605422973633,1,N,-73.9954376220703,40.712905883789055,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Brooklyn,Manhattan
43432,1,2016-01-01 03:39:42,2016-01-01 03:54:32,1,3.9,-73.90448760986328,40.753582000732415,1,N,-73.86865234375,40.74781799316406,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
43433,1,2016-01-01 03:39:42,2016-01-01 03:47:42,1,2.3,-73.98702239990234,40.76610565185547,1,N,-73.961669921875,40.776851654052734,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
43434,1,2016-01-01 03:39:42,2016-01-01 04:04:04,2,15.0,-74.02002716064453,40.649696350097656,1,N,-73.91409301757811,40.76559829711913,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Brooklyn,Queens
43435,1,2016-01-01 03:39:43,2016-01-01 03:53:36,3,2.3,-73.9852523803711,40.71891784667969,1,N,-74.00650787353516,40.73927688598633,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
43436,1,2016-01-01 03:39:43,2016-01-01 04:11:05,1,13.7,-73.99305725097656,40.75791931152344,1,N,-73.86479187011719,40.75887680053711,1,41.5,0.5,0.5,0.0,5.54,0.3,48.34,2016-01-01,Manhattan,Queens
43437,1,2016-01-01 03:39:43,2016-01-01 04:05:06,1,11.2,-73.98890686035155,40.74797821044922,1,N,-73.87232208251955,40.774452209472656,2,32.5,0.5,0.5,0.0,5.54,0.3,39.34,2016-01-01,Manhattan,Queens
43438,1,2016-01-01 03:39:43,2016-01-01 03:55:36,1,5.0,-73.97869873046875,40.75656509399415,1,N,-73.9023208618164,40.75509262084961,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Queens
43439,1,2016-01-01 03:39:44,2016-01-01 03:49:05,1,2.9,-73.91740417480467,40.77017211914063,1,N,-73.88395690917969,40.747840881347656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
43440,1,2016-01-01 03:39:45,2016-01-01 03:42:22,2,0.8,-73.95401000976562,40.74289321899415,1,N,-73.95210266113281,40.73257064819336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Queens,Brooklyn
43441,1,2016-01-01 03:39:45,2016-01-01 03:46:58,1,1.7,-73.97654724121094,40.775386810302734,1,N,-73.9549560546875,40.77583312988281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
43442,1,2016-01-01 03:39:45,2016-01-01 03:44:54,1,1.5,-73.97754669189453,40.78442001342773,1,N,-73.96234130859375,40.79650497436523,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
43443,1,2016-01-01 03:39:46,2016-01-01 03:49:36,1,2.6,-73.98101806640625,40.7639274597168,1,N,-73.94868469238281,40.770652770996094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
43444,1,2016-01-01 03:39:46,2016-01-01 04:17:27,2,11.6,-73.98546600341797,40.7318115234375,1,N,-73.95928955078125,40.598499298095696,1,38.5,0.5,0.5,7.96,0.0,0.3,47.76,2016-01-01,Manhattan,Brooklyn
