index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
72446,1,2016-01-01 11:38:09,2016-01-01 11:43:51,4,1.3,-73.96215057373048,40.77902221679688,1,N,-73.9737319946289,40.76309585571289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
72447,1,2016-01-01 11:38:09,2016-01-01 11:42:26,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Not Specified,Not Specified
72448,1,2016-01-01 11:38:10,2016-01-01 11:45:28,1,1.9,-73.98613739013672,40.72650909423828,1,N,-74.0077896118164,40.74016571044922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72449,1,2016-01-01 11:38:10,2016-01-01 11:49:09,2,4.5,-74.01288604736328,40.716087341308594,1,N,-73.97893524169923,40.72394943237305,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
72450,1,2016-01-01 11:38:11,2016-01-01 11:50:38,1,5.1,-74.01017761230467,40.70987319946289,1,N,-73.98452758789062,40.74829864501953,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
72451,1,2016-01-01 11:38:11,2016-01-01 11:43:08,1,0.9,-73.99409484863281,40.75110244750977,1,N,-73.9826889038086,40.75639343261719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72452,1,2016-01-01 11:38:11,2016-01-01 11:48:36,1,2.1,-73.95917510986328,40.77161026000977,1,N,-73.97431945800781,40.79117202758789,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
72453,1,2016-01-01 11:38:12,2016-01-01 11:55:48,2,9.0,-73.87445068359375,40.7740364074707,1,N,-73.96864318847656,40.7915153503418,1,26.0,0.0,0.5,8.66,5.54,0.3,41.0,2016-01-01,Queens,Manhattan
72454,1,2016-01-01 11:38:13,2016-01-01 11:42:00,1,1.0,-74.01168060302734,40.7099609375,1,N,-74.00370025634766,40.72248458862305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
72455,1,2016-01-01 11:38:13,2016-01-01 11:42:39,1,0.7,-73.98234558105469,40.73131942749024,1,N,-73.98275756835938,40.72297286987305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
72456,1,2016-01-01 11:38:14,2016-01-01 11:43:54,1,1.5,-73.95354461669923,40.78480911254883,1,N,-73.9587631225586,40.80013275146485,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72457,1,2016-01-01 11:38:15,2016-01-01 11:40:40,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Not Specified,Not Specified
72458,1,2016-01-01 11:38:15,2016-01-01 11:41:43,1,0.8,-73.95491790771484,40.77734756469727,1,N,-73.95648193359375,40.7679443359375,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
72459,1,2016-01-01 11:38:18,2016-01-01 12:09:45,2,11.4,-73.77677154541014,40.64543151855469,1,N,-73.91963195800781,40.69868469238281,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Queens,Brooklyn
72460,1,2016-01-01 11:38:19,2016-01-01 12:08:31,1,19.6,-73.80628204345702,40.65240478515625,2,N,-73.98165893554686,40.78594207763672,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
72461,1,2016-01-01 11:38:19,2016-01-01 11:45:39,1,1.6,-73.95626068115234,40.77563095092773,1,N,-73.94698333740234,40.79509735107422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
72462,1,2016-01-01 11:38:19,2016-01-01 11:57:10,1,5.1,-73.98882293701173,40.745132446289055,1,N,-73.9822006225586,40.67884063720703,1,18.5,0.0,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
72463,1,2016-01-01 11:38:20,2016-01-01 11:46:21,1,1.7,-73.9622802734375,40.80236053466797,1,N,-73.93931579589844,40.8051986694336,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
72464,1,2016-01-01 11:38:20,2016-01-01 11:42:26,1,1.3,-73.99729919433594,40.72462844848633,1,N,-74.00917053222656,40.708099365234375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
72465,1,2016-01-01 11:38:23,2016-01-01 11:42:57,1,1.0,-73.9537124633789,40.7708740234375,1,N,-73.9544906616211,40.7808952331543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72466,1,2016-01-01 11:38:23,2016-01-01 11:54:48,1,4.5,-73.986572265625,40.77169799804688,1,N,-74.0036849975586,40.72994613647461,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
72467,1,2016-01-01 11:38:23,2016-01-01 11:51:19,1,4.5,-73.99021911621094,40.75725173950195,1,N,-73.96104431152342,40.797645568847656,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
72468,1,2016-01-01 11:38:24,2016-01-01 11:44:57,1,2.3,-74.00513458251955,40.71895217895508,1,N,-73.9922332763672,40.74925231933594,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
72469,1,2016-01-01 11:38:24,2016-01-01 11:47:18,1,1.2,-73.97905731201173,40.74028396606445,1,N,-73.99246215820312,40.74930191040039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
72470,1,2016-01-01 11:38:24,2016-01-01 12:01:08,3,9.3,-73.87094116210938,40.77357864379883,1,N,-73.98477172851562,40.76039123535156,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,2016-01-01,Queens,Manhattan
72471,1,2016-01-01 11:38:25,2016-01-01 11:56:43,1,3.8,-73.9509506225586,40.7747917175293,1,N,-73.9913330078125,40.74968719482422,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
72472,1,2016-01-01 11:38:25,2016-01-01 12:04:42,3,11.6,-73.87110137939453,40.773536682128906,1,N,-73.98593139648438,40.75743865966797,2,35.0,0.0,0.5,0.0,5.54,0.3,41.34,2016-01-01,Queens,Manhattan
72473,1,2016-01-01 11:38:26,2016-01-01 11:43:28,1,1.4,-73.97132110595702,40.76336669921875,1,N,-73.98448944091797,40.74831771850585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
72474,1,2016-01-01 11:38:27,2016-01-01 11:41:15,1,0.7,-74.00186157226562,40.74551773071289,1,N,-73.99494171142578,40.73986053466797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
72475,1,2016-01-01 11:38:28,2016-01-01 11:43:52,1,0.7,-73.97222900390625,40.76179885864258,1,N,-73.98554229736328,40.7676010131836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
72476,1,2016-01-01 11:38:29,2016-01-01 11:49:26,1,1.7,-74.00245666503906,40.7498893737793,1,N,-73.97852325439453,40.752197265625,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
72477,1,2016-01-01 11:38:30,2016-01-01 11:51:17,1,3.6,-74.01557922363281,40.71038818359375,1,N,-73.99468231201173,40.75034713745117,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
72478,1,2016-01-01 11:38:31,2016-01-01 11:42:13,1,0.7,-73.95233154296875,40.76904296875,1,N,-73.95525360107422,40.77680587768555,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
72479,1,2016-01-01 11:38:31,2016-01-01 11:53:30,1,5.9,-73.9477005004883,40.77924346923828,1,N,-74.0006332397461,40.72198486328125,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
72480,1,2016-01-01 11:38:32,2016-01-01 12:00:09,2,10.5,-73.9495620727539,40.77272415161133,1,N,-73.95645141601562,40.68492126464844,1,30.5,0.0,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Brooklyn
72481,1,2016-01-01 11:38:32,2016-01-01 11:46:39,1,2.4,-74.00758361816406,40.74298095703125,1,N,-73.99797821044923,40.71685028076172,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
72482,1,2016-01-01 11:38:32,2016-01-01 11:56:25,1,2.2,-73.9809036254883,40.78217315673828,1,N,-73.97826385498048,40.78483581542969,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
72483,1,2016-01-01 11:38:34,2016-01-01 11:41:21,2,0.6,-73.9534683227539,40.77798843383789,1,N,-73.9559326171875,40.7847785949707,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
72484,1,2016-01-01 11:38:34,2016-01-01 11:52:56,1,3.4,-74.00314331054686,40.747169494628906,1,N,-73.96533966064453,40.7687873840332,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
72485,1,2016-01-01 11:38:34,2016-01-01 11:51:56,1,2.4,-73.98284912109375,40.72726440429688,1,N,-73.992431640625,40.74922943115234,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
72486,1,2016-01-01 11:38:35,2016-01-01 11:39:52,1,0.5,-73.9874267578125,40.750526428222656,1,N,-73.98120880126955,40.7536506652832,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
72487,1,2016-01-01 11:38:36,2016-01-01 12:00:59,1,17.9,-73.96493530273438,40.7666244506836,2,N,-73.77640533447266,40.645301818847656,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Manhattan,Queens
72488,1,2016-01-01 11:38:36,2016-01-01 11:40:45,1,0.8,-73.97872924804686,40.740909576416016,1,N,-73.98928833007811,40.738094329833984,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
72489,1,2016-01-01 11:38:37,2016-01-01 11:49:58,1,3.3,-73.9786148071289,40.75618362426758,1,N,-73.99376678466798,40.718509674072266,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
72490,1,2016-01-01 11:38:38,2016-01-01 11:43:44,1,1.5,-73.96512603759766,40.75947570800781,1,N,-73.98047637939453,40.745887756347656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
72491,1,2016-01-01 11:38:40,2016-01-01 11:45:05,1,1.9,-73.97638702392578,40.743953704833984,1,N,-74.00119018554686,40.7392692565918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
72492,1,2016-01-01 11:38:40,2016-01-01 11:48:31,1,2.1,-73.97994995117188,40.76046752929688,1,N,-73.95591735839844,40.77958679199219,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
72493,1,2016-01-01 11:38:41,2016-01-01 11:45:54,4,1.4,-73.99129486083984,40.747085571289055,1,N,-73.97657775878906,40.7495346069336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
72494,1,2016-01-01 11:38:43,2016-01-01 11:45:37,3,1.6,-73.9807357788086,40.774173736572266,1,N,-73.99645233154298,40.753028869628906,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
72495,1,2016-01-01 11:38:44,2016-01-01 11:58:59,1,11.0,-73.86425018310547,40.770843505859375,1,N,-73.96048736572266,40.67586135864258,1,32.0,0.0,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Brooklyn
72496,1,2016-01-01 11:38:44,2016-01-01 11:45:41,2,2.5,-74.01364135742188,40.71003723144531,1,N,-73.99425506591797,40.73294067382813,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
72497,1,2016-01-01 11:38:45,2016-01-01 11:49:55,2,2.7,-74.00608825683594,40.73518753051758,1,N,-73.97857666015625,40.7604866027832,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
72498,1,2016-01-01 11:38:45,2016-01-01 11:45:33,1,1.1,-73.9870834350586,40.76095962524415,1,N,-73.99144744873048,40.75027847290039,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
72499,1,2016-01-01 11:38:47,2016-01-01 11:40:50,1,0.5,-73.96728515625,40.752708435058594,1,N,-73.9625015258789,40.75896072387695,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
