index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
15334,1,2016-01-01 01:16:05,2016-01-01 01:23:55,1,1.3,-73.98845672607422,40.7429313659668,1,N,-73.98505401611328,40.72906112670898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15335,1,2016-01-01 01:16:06,2016-01-01 01:49:20,1,4.5,-74.0035400390625,40.7434959411621,1,N,-73.97722625732422,40.77851486206055,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
15336,1,2016-01-01 01:16:06,2016-01-01 01:18:43,2,0.4,-73.98790740966798,40.7402572631836,1,N,-73.98206329345702,40.7408561706543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
15337,1,2016-01-01 01:16:06,2016-01-01 01:25:52,1,2.7,-73.99116516113281,40.76577377319336,1,N,-73.95965576171875,40.77529525756836,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
15338,1,2016-01-01 01:16:06,2016-01-01 01:21:30,1,1.1,-73.97707366943358,40.743690490722656,1,N,-73.96910095214845,40.75270080566406,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
15339,1,2016-01-01 01:16:06,2016-01-01 01:25:46,1,1.2,-73.97479248046875,40.76199340820313,1,N,-73.97675323486328,40.74853897094727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15340,1,2016-01-01 01:16:07,2016-01-01 01:33:35,2,1.8,-73.97415924072266,40.75422668457031,1,N,-73.99860382080078,40.752052307128906,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15341,1,2016-01-01 01:16:07,2016-01-01 01:20:23,1,1.1,-73.95999145507811,40.77360916137695,1,N,-73.9708480834961,40.75859832763672,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
15342,1,2016-01-01 01:16:07,2016-01-01 01:24:48,2,2.3,-73.9748764038086,40.74434661865234,1,N,-73.95103454589844,40.770652770996094,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15343,1,2016-01-01 01:16:07,2016-01-01 01:35:06,2,3.8,-74.0089340209961,40.71102523803711,1,N,-73.98226165771484,40.6788330078125,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
15344,1,2016-01-01 01:16:07,2016-01-01 01:25:09,1,3.0,-73.98000335693358,40.74322128295898,1,N,-73.95484924316406,40.78017807006836,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
15345,1,2016-01-01 01:16:07,2016-01-01 01:42:37,2,6.1,-73.97843170166014,40.76256561279297,1,N,-73.88018035888672,40.74824142456055,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Queens
15346,1,2016-01-01 01:16:07,2016-01-01 01:46:48,1,7.3,-73.99816131591797,40.76105117797852,1,N,-73.94479370117188,40.810882568359375,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
15347,1,2016-01-01 01:16:07,2016-01-01 01:22:39,1,0.8,-73.99147033691406,40.74466323852539,1,N,-73.9994125366211,40.73877334594727,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
15348,1,2016-01-01 01:16:07,2016-01-01 01:31:49,1,2.7,-73.99832916259766,40.75682067871094,1,N,-73.99334716796875,40.73079299926758,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15349,1,2016-01-01 01:16:07,2016-01-01 01:25:09,1,1.6,-73.97268676757811,40.756004333496094,1,N,-73.98603057861328,40.73484420776367,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15350,1,2016-01-01 01:16:08,2016-01-01 01:24:39,2,1.7,-73.92019653320312,40.77297973632813,1,N,-73.91506958007811,40.75851058959961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
15351,1,2016-01-01 01:16:08,2016-01-01 01:33:57,1,1.6,-73.99210357666014,40.76942443847656,1,N,-73.99717712402342,40.750484466552734,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
15352,1,2016-01-01 01:16:08,2016-01-01 01:24:41,1,1.7,-73.92800903320312,40.75571060180664,1,N,-73.92711639404298,40.77387237548828,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Queens,Queens
15353,1,2016-01-01 01:16:09,2016-01-01 01:32:16,2,8.2,-74.01593017578125,40.7112693786621,1,N,-73.94683074951173,40.78035354614258,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
15354,1,2016-01-01 01:16:10,2016-01-01 01:29:26,2,5.1,-74.00754547119139,40.70732498168945,1,N,-73.97319030761719,40.752662658691406,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
15355,1,2016-01-01 01:16:10,2016-01-01 01:24:46,2,2.1,-73.98119354248048,40.77427673339844,1,N,-73.96732330322266,40.80121994018555,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
15356,1,2016-01-01 01:16:10,2016-01-01 01:18:19,1,0.4,-73.92618560791014,40.762393951416016,1,N,-73.92890930175781,40.76628875732422,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
15357,1,2016-01-01 01:16:11,2016-01-01 01:27:43,3,1.1,-73.97974395751955,40.72706985473633,1,N,-73.99181365966798,40.7166748046875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
15358,1,2016-01-01 01:16:11,2016-01-01 01:27:38,1,2.2,-73.95137023925781,40.68953323364258,1,N,-73.95325469970702,40.7106819152832,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
15359,1,2016-01-01 01:16:11,2016-01-01 01:34:20,3,3.1,-74.0010757446289,40.72028350830078,1,N,-73.9786376953125,40.75247573852539,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
15360,1,2016-01-01 01:16:11,2016-01-01 01:39:16,1,6.0,-73.97726440429686,40.78771209716797,1,N,-73.97979736328125,40.73040390014648,1,21.5,0.5,0.5,2.5,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
15361,1,2016-01-01 01:16:11,2016-01-01 01:24:32,1,1.6,-73.9465560913086,40.81659698486328,1,N,-73.96471405029298,40.80089569091797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15362,1,2016-01-01 01:16:11,2016-01-01 01:18:14,1,0.7,-73.93312072753906,40.79905319213867,1,N,-73.92442321777344,40.80691909790039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Bronx
15363,1,2016-01-01 01:16:12,2016-01-01 01:21:09,1,0.7,-73.9830093383789,40.722522735595696,1,N,-73.98273468017578,40.730655670166016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15364,1,2016-01-01 01:16:12,2016-01-01 01:36:34,3,2.6,-74.00523376464844,40.72213745117188,1,N,-74.00413513183594,40.742183685302734,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
15365,1,2016-01-01 01:16:12,2016-01-01 01:24:56,1,1.5,-73.98599243164062,40.73532104492188,1,N,-73.9996795654297,40.72838592529297,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
15366,1,2016-01-01 01:16:12,2016-01-01 01:43:31,1,4.6,-73.95412445068358,40.77037048339844,1,N,-74.0083999633789,40.73816299438477,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
15367,1,2016-01-01 01:16:12,2016-01-01 01:29:33,2,2.8,0.0,0.0,1,N,-73.95094299316406,40.774173736572266,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Not Specified,Manhattan
15368,1,2016-01-01 01:16:12,2016-01-01 01:31:33,1,3.5,-73.9803237915039,40.74281311035156,1,N,-73.95265197753906,40.786563873291016,1,14.5,0.5,0.5,1.2,0.0,0.3,17.0,2016-01-01,Manhattan,Manhattan
15369,1,2016-01-01 01:16:13,2016-01-01 01:40:05,1,3.1,-73.98645782470702,40.767444610595696,1,N,-73.95633697509766,40.76895523071289,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Manhattan
15370,1,2016-01-01 01:16:13,2016-01-01 01:53:33,1,9.5,-73.97962951660156,40.77116775512695,1,N,-73.83184051513672,40.7144775390625,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
15371,1,2016-01-01 01:16:13,2016-01-01 01:31:41,1,3.0,0.0,0.0,1,N,0.0,0.0,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
15372,1,2016-01-01 01:16:13,2016-01-01 01:31:30,2,2.0,-73.99644470214845,40.74798583984375,1,N,-73.98882293701173,40.729095458984375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
15373,1,2016-01-01 01:16:13,2016-01-01 01:30:55,2,1.5,-73.98396301269531,40.73015213012695,1,N,-74.00487518310547,40.73340225219727,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
15374,1,2016-01-01 01:16:14,2016-01-01 01:35:54,1,5.2,-73.98003387451173,40.74249649047852,1,N,-73.96184539794923,40.800628662109375,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
15375,1,2016-01-01 01:16:14,2016-01-01 01:38:19,1,3.3,-73.9631576538086,40.7743034362793,1,N,-73.99329376220702,40.736812591552734,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
15376,1,2016-01-01 01:16:14,2016-01-01 01:33:57,1,1.9,-73.97042083740234,40.76431274414063,1,N,-73.94834899902342,40.77657318115234,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
15377,1,2016-01-01 01:16:14,2016-01-01 01:33:01,4,4.0,-73.98393249511719,40.729393005371094,1,N,-73.9607696533203,40.77593612670898,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
15378,1,2016-01-01 01:16:15,2016-01-01 01:30:52,4,2.1,-73.96988677978516,40.752845764160156,1,N,-73.99004364013672,40.73309326171875,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
15379,1,2016-01-01 01:16:15,2016-01-01 01:25:46,4,1.5,-73.9106216430664,40.7044792175293,1,N,-73.92730712890625,40.7032470703125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Brooklyn
15380,1,2016-01-01 01:16:15,2016-01-01 01:48:28,2,14.7,-73.95761108398438,40.76979064941406,1,N,-74.02688598632812,40.62285614013672,1,41.5,0.5,0.5,12.8,0.0,0.3,55.6,2016-01-01,Manhattan,Brooklyn
15381,1,2016-01-01 01:16:15,2016-01-01 01:25:38,2,1.6,-74.00546264648438,40.740089416503906,1,N,-73.98375701904298,40.7436408996582,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15382,1,2016-01-01 01:16:15,2016-01-01 01:37:08,3,3.2,-73.96784973144531,40.7555046081543,1,N,-73.99000549316406,40.71897506713867,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
15383,1,2016-01-01 01:16:15,2016-01-01 01:59:21,1,12.0,-73.78192138671875,40.64472198486328,1,N,-73.96041107177734,40.6595573425293,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,2016-01-01,Queens,Brooklyn
15384,1,2016-01-01 01:16:15,2016-01-01 01:32:16,2,5.9,-74.00641632080078,40.70694351196289,1,N,-73.9749755859375,40.75944900512695,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
15385,1,2016-01-01 01:16:16,2016-01-01 01:19:48,1,0.4,-73.98158264160156,40.77342987060547,1,N,-73.98603057861328,40.76989364624024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
15386,1,2016-01-01 01:16:16,2016-01-01 01:30:12,1,4.9,-73.98899078369139,40.68868255615234,1,N,-73.95275115966798,40.72726821899415,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Brooklyn,Brooklyn
15387,1,2016-01-01 01:16:16,2016-01-01 01:55:09,2,11.2,-73.97205352783203,40.79958724975585,1,N,-73.99454498291014,40.694278717041016,1,37.0,0.5,0.5,5.0,0.0,0.3,43.3,2016-01-01,Manhattan,Brooklyn
15388,1,2016-01-01 01:16:16,2016-01-01 01:21:15,1,0.7,-73.95210266113281,40.77761840820313,1,N,-73.95630645751955,40.76967239379883,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
15389,1,2016-01-01 01:16:16,2016-01-01 01:30:02,2,5.5,-73.9825210571289,40.67414855957031,1,N,-74.0309066772461,40.62366485595703,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Brooklyn
15390,1,2016-01-01 01:16:16,2016-01-01 01:40:09,1,7.4,-73.98870849609375,40.74835205078125,1,N,-73.99668884277344,40.67840576171875,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
15391,1,2016-01-01 01:16:16,2016-01-01 01:29:05,2,3.6,-73.97649383544923,40.76472473144531,1,N,-73.92594146728516,40.74029541015625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
15392,1,2016-01-01 01:16:16,2016-01-01 01:26:15,1,2.0,-73.99761962890625,40.751373291015625,1,N,-73.99221801757811,40.73067855834961,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
15393,1,2016-01-01 01:16:16,2016-01-01 01:21:57,1,1.6,-73.9540023803711,40.77055358886719,1,N,-73.97303771972656,40.78443145751953,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15394,1,2016-01-01 01:16:17,2016-01-01 01:22:37,1,1.1,0.0,0.0,1,N,-73.9813461303711,40.74223327636719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Manhattan
15395,1,2016-01-01 01:16:17,2016-01-01 01:26:41,1,3.4,-73.95147705078125,40.82507705688477,1,N,-73.919921875,40.861572265625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
15396,1,2016-01-01 01:16:18,2016-01-01 01:27:51,1,1.6,-73.9980239868164,40.76076889038085,1,N,-73.98461151123048,40.774681091308594,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
15397,1,2016-01-01 01:16:18,2016-01-01 01:20:19,2,0.8,-73.99382781982422,40.761756896972656,1,N,-73.98467254638672,40.76837539672852,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
15398,1,2016-01-01 01:16:18,2016-01-01 01:22:12,1,1.3,-73.95119476318358,40.66394805908203,1,N,-73.95016479492188,40.67843246459961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
15399,1,2016-01-01 01:16:18,2016-01-01 01:30:06,1,3.4,-74.00797271728516,40.71462631225585,1,N,-73.9620361328125,40.71237182617188,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
15400,1,2016-01-01 01:16:18,2016-01-01 01:48:03,1,3.8,-73.9886703491211,40.72232437133789,1,N,-73.9855728149414,40.75289916992188,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
15401,1,2016-01-01 01:16:19,2016-01-01 01:34:57,2,5.3,-73.9879150390625,40.72876739501953,1,N,-73.98876190185547,40.69319152832031,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
15402,1,2016-01-01 01:16:19,2016-01-01 01:27:33,4,4.0,-73.96925354003906,40.749813079833984,1,N,-73.94728088378906,40.76483917236328,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
15403,1,2016-01-01 01:16:19,2016-01-01 01:32:44,1,4.3,-73.99137878417969,40.76045989990234,1,N,-73.95321655273438,40.80736923217773,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
15404,1,2016-01-01 01:16:19,2016-01-01 01:37:24,2,4.3,-73.98004913330078,40.68202209472656,1,Y,-73.97610473632812,40.72359848022461,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
15405,1,2016-01-01 01:16:19,2016-01-01 01:43:59,3,7.2,0.0,0.0,1,N,0.0,0.0,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Not Specified,Not Specified
15406,1,2016-01-01 01:16:20,2016-01-01 01:17:00,1,1.2,-73.9496078491211,40.68019485473633,5,N,-73.9496078491211,40.68019485473633,1,9.5,0.0,0.0,0.19,0.0,0.3,9.99,2016-01-01,Brooklyn,Brooklyn
15407,1,2016-01-01 01:16:20,2016-01-01 01:23:45,2,2.1,-73.95490264892578,40.68817901611328,1,N,-73.95854949951173,40.71338653564453,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Brooklyn
15408,1,2016-01-01 01:16:20,2016-01-01 01:22:08,1,1.0,-73.999267578125,40.73923110961913,1,N,-74.00241088867188,40.750221252441406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
15409,1,2016-01-01 01:16:21,2016-01-01 01:50:49,1,8.3,-73.99141693115234,40.7498893737793,1,N,-73.93849182128906,40.66653060913085,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Brooklyn
15410,1,2016-01-01 01:16:21,2016-01-01 01:34:15,1,3.3,-74.00926971435547,40.73819351196289,1,N,-74.00929260253906,40.706302642822266,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
15411,1,2016-01-01 01:16:21,2016-01-01 01:34:46,1,4.9,-73.97685241699219,40.78004455566406,1,N,-73.92296600341797,40.74533081054688,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
15412,1,2016-01-01 01:16:21,2016-01-01 01:23:55,1,1.5,-73.97018432617188,40.78411865234375,1,N,-73.9537811279297,40.770423889160156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15413,1,2016-01-01 01:16:22,2016-01-01 01:22:01,2,0.7,-73.94928741455078,40.71406555175781,1,N,-73.96016693115234,40.71763610839844,1,5.5,0.5,0.5,4.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
15414,1,2016-01-01 01:16:22,2016-01-01 01:20:48,1,0.5,-73.97626495361328,40.74498748779297,1,N,-73.98197174072266,40.74908828735352,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
15415,1,2016-01-01 01:16:22,2016-01-01 01:34:55,2,11.3,0.0,0.0,1,N,-73.99472045898438,40.59965896606445,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,2016-01-01,Not Specified,Brooklyn
15416,1,2016-01-01 01:16:23,2016-01-01 01:37:45,1,4.0,-74.00496673583984,40.70930099487305,1,N,-73.99729919433594,40.75703048706055,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
15417,1,2016-01-01 01:16:23,2016-01-01 01:28:53,2,2.8,-73.95242309570312,40.73406219482422,1,N,-73.91532135009766,40.74574279785156,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Brooklyn,Queens
15418,1,2016-01-01 01:16:23,2016-01-01 01:29:02,1,3.2,-73.98500061035155,40.72902297973633,5,N,-74.00481414794923,40.70698165893555,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
15419,1,2016-01-01 01:16:23,2016-01-01 01:18:25,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
15420,1,2016-01-01 01:16:24,2016-01-01 01:27:28,1,5.1,-73.78203582763672,40.6446418762207,1,N,-73.76002502441406,40.6674919128418,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
15421,1,2016-01-01 01:16:24,2016-01-01 01:32:22,4,1.9,-73.97863006591797,40.74118041992188,1,N,-73.98411560058595,40.72331237792969,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
15422,1,2016-01-01 01:16:24,2016-01-01 01:21:37,2,0.8,-73.94409942626955,40.775970458984375,1,N,-73.94754028320312,40.78282928466797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
15423,1,2016-01-01 01:16:24,2016-01-01 01:21:09,1,1.2,-73.941650390625,40.79187774658203,1,N,-73.95256042480467,40.776710510253906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
15424,1,2016-01-01 01:16:24,2016-01-01 01:42:01,2,6.2,-73.99640655517578,40.73543167114258,1,N,-73.94676208496094,40.80592346191406,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
15425,1,2016-01-01 01:16:24,2016-01-01 01:36:10,2,9.6,-73.95589447021484,40.68196105957031,1,N,-74.030517578125,40.63183975219727,1,28.0,0.5,0.5,2.93,0.0,0.3,32.23,2016-01-01,Brooklyn,Brooklyn
15426,1,2016-01-01 01:16:24,2016-01-01 01:19:27,1,1.1,-73.97267913818358,40.78579330444336,1,N,-73.98334503173827,40.775257110595696,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
15427,1,2016-01-01 01:16:24,2016-01-01 01:22:52,1,2.0,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
15428,1,2016-01-01 01:16:25,2016-01-01 01:25:02,2,1.4,-73.9656524658203,40.76189041137695,1,N,-73.98204040527344,40.77519226074219,1,8.0,0.5,0.5,5.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
15429,1,2016-01-01 01:16:26,2016-01-01 01:42:22,2,5.1,-73.97689056396483,40.7647705078125,1,N,-73.98892974853516,40.71414566040039,1,20.0,0.5,0.5,2.7,0.0,0.3,24.0,2016-01-01,Manhattan,Manhattan
15430,1,2016-01-01 01:16:26,2016-01-01 01:20:32,2,0.6,-73.96709442138672,40.76111221313477,1,N,-73.96321868896483,40.75620651245117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
15431,1,2016-01-01 01:16:26,2016-01-01 01:23:09,2,1.7,-73.94524383544923,40.77874755859375,1,N,-73.96038818359375,40.75906753540039,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
15432,1,2016-01-01 01:16:26,2016-01-01 01:21:46,2,0.9,-73.97443389892578,40.75975036621094,1,N,-73.96072387695312,40.76134872436523,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15433,1,2016-01-01 01:16:26,2016-01-01 01:45:06,2,5.5,-73.95510864257811,40.78340530395508,1,N,-73.99888610839844,40.7470588684082,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
15434,1,2016-01-01 01:16:26,2016-01-01 01:20:40,1,0.9,-73.90880584716798,40.77479553222656,1,N,-73.92139434814453,40.77322387695313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
15435,1,2016-01-01 01:16:27,2016-01-01 01:22:43,1,1.6,-73.95777130126955,40.77370834350585,1,N,-73.97186279296875,40.75703430175781,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
15436,1,2016-01-01 01:16:27,2016-01-01 01:32:25,1,3.0,-73.95477294921875,40.73221969604492,1,N,-73.93221282958984,40.699073791503906,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Brooklyn,Brooklyn
15437,1,2016-01-01 01:16:27,2016-01-01 01:18:31,1,0.2,-74.00829315185547,40.73880386352539,1,N,-74.00387573242188,40.73883056640625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
15438,1,2016-01-01 01:16:28,2016-01-01 01:24:02,1,1.4,-73.96949005126955,40.673316955566406,1,N,-73.9734649658203,40.68733978271485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
15439,1,2016-01-01 01:16:28,2016-01-01 01:24:49,2,1.6,-74.00894927978516,40.71101760864258,1,N,-73.98692321777342,40.714298248291016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
15440,1,2016-01-01 01:16:28,2016-01-01 01:26:09,1,1.4,-73.95033264160156,40.803993225097656,1,N,-73.93637084960938,40.795555114746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
15441,1,2016-01-01 01:16:29,2016-01-01 01:21:49,1,1.0,-73.9830093383789,40.74629211425781,1,N,-73.97065734863281,40.74865341186523,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
15442,1,2016-01-01 01:16:29,2016-01-01 01:21:57,2,1.5,-73.93795776367188,40.796741485595696,1,N,-73.9521942138672,40.77698135375977,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
15443,1,2016-01-01 01:16:29,2016-01-01 01:18:55,1,0.5,-73.94196319580078,40.71476364135742,1,N,-73.93997955322266,40.70818710327149,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,2016-01-01,Brooklyn,Brooklyn
15444,1,2016-01-01 01:16:29,2016-01-01 01:39:33,4,6.1,-73.98985290527344,40.75686645507813,1,N,-73.94747161865234,40.81441116333008,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Manhattan
15445,1,2016-01-01 01:16:29,2016-01-01 01:40:11,2,5.0,-73.99282836914062,40.74975204467773,1,N,-73.94203186035155,40.722129821777344,1,20.0,0.5,0.5,5.36,5.54,0.3,32.2,2016-01-01,Manhattan,Brooklyn
