index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
93334,1,2016-01-01 14:55:26,2016-01-01 14:59:21,1,0.7,-73.9955062866211,40.72483825683594,1,N,-73.99083709716798,40.733829498291016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93335,1,2016-01-01 14:55:28,2016-01-01 15:00:59,1,0.8,-73.9801254272461,40.74882888793945,1,N,-73.974853515625,40.758602142333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93336,1,2016-01-01 14:55:28,2016-01-01 14:58:28,1,0.6,-73.98450469970702,40.73695373535156,1,N,-73.978271484375,40.74567794799805,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
93337,1,2016-01-01 14:55:28,2016-01-01 15:11:08,2,3.3,-73.95252227783203,40.78380966186523,1,N,-73.98761749267578,40.74956512451172,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
93338,1,2016-01-01 14:55:29,2016-01-01 15:34:52,1,20.9,-73.7767105102539,40.64532852172852,2,N,-74.00798797607422,40.70895767211913,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
93339,1,2016-01-01 14:55:30,2016-01-01 15:02:38,3,1.0,-74.00302124023438,40.76043319702149,1,N,-74.00481414794923,40.74778366088867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93340,1,2016-01-01 14:55:31,2016-01-01 15:27:09,1,11.2,-73.77677917480467,40.64516830444336,1,N,-73.94454193115234,40.683189392089844,1,33.5,0.0,0.5,6.85,0.0,0.3,41.15,2016-01-01,Queens,Brooklyn
93341,1,2016-01-01 14:55:32,2016-01-01 15:01:52,1,0.7,0.0,0.0,1,N,0.0,0.0,1,6.0,0.0,0.5,0.1,0.0,0.3,6.9,2016-01-01,Not Specified,Not Specified
93342,1,2016-01-01 14:55:32,2016-01-01 15:22:24,1,5.9,-73.94227600097656,40.80657577514648,1,N,-73.98907470703125,40.738441467285156,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
93343,1,2016-01-01 14:55:32,2016-01-01 15:00:03,1,0.7,-73.99140167236328,40.7301025390625,1,N,-73.98346710205078,40.73170471191406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93344,1,2016-01-01 14:55:33,2016-01-01 15:04:51,1,1.4,-73.95999908447266,40.781925201416016,1,N,-73.9726333618164,40.76483154296875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93345,1,2016-01-01 14:55:33,2016-01-01 15:05:13,1,1.4,-73.98977661132812,40.72039413452149,1,N,-74.0085678100586,40.71514892578125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
93346,1,2016-01-01 14:55:34,2016-01-01 14:56:23,1,0.2,-74.0022201538086,40.74015808105469,1,N,-74.00030517578125,40.742713928222656,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
93347,1,2016-01-01 14:55:34,2016-01-01 15:11:32,2,4.7,-73.96199035644531,40.71347427368164,1,N,-73.97427368164062,40.75042343139648,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Manhattan
93348,1,2016-01-01 14:55:35,2016-01-01 15:06:04,1,3.7,-73.98756408691406,40.724475860595696,1,N,-73.95307159423827,40.77191925048828,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
93349,1,2016-01-01 14:55:36,2016-01-01 15:04:27,2,0.9,0.0,0.0,1,N,-73.97787475585938,40.749427795410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Manhattan
93350,1,2016-01-01 14:55:36,2016-01-01 15:05:03,1,3.0,-73.98580932617188,40.77305221557617,1,N,-73.95037078857422,40.78731536865234,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93351,1,2016-01-01 14:55:37,2016-01-01 15:10:56,2,2.8,-73.97490692138672,40.761985778808594,1,N,-73.99652099609375,40.72712326049805,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
93352,1,2016-01-01 14:55:38,2016-01-01 15:01:19,2,0.7,-73.9803009033203,40.74587631225585,1,N,-73.98825073242188,40.74849319458008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93353,1,2016-01-01 14:55:39,2016-01-01 15:00:10,2,1.2,-74.00469970703125,40.740535736083984,1,N,-73.99140167236328,40.74796676635742,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93354,1,2016-01-01 14:55:40,2016-01-01 15:03:49,1,2.2,-73.96831512451173,40.7618293762207,1,N,-73.99224853515625,40.74257278442383,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
93355,1,2016-01-01 14:55:40,2016-01-01 15:04:47,1,2.3,-73.9629364013672,40.7668342590332,1,N,-73.98250579833984,40.782581329345696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
93356,1,2016-01-01 14:55:41,2016-01-01 15:11:25,2,1.5,-73.99687194824219,40.76177215576172,1,N,-73.97294616699219,40.75606536865234,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93357,1,2016-01-01 14:55:42,2016-01-01 15:02:06,1,1.6,-73.98462677001955,40.74892807006836,1,N,-74.0047378540039,40.74207305908203,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
93358,1,2016-01-01 14:55:42,2016-01-01 15:29:49,4,18.6,-73.9679183959961,40.76378631591797,3,N,-74.17745971679686,40.69119262695313,2,69.5,0.0,0.0,0.0,15.4,0.3,85.2,2016-01-01,Manhattan,Not Specified
93359,1,2016-01-01 14:55:42,2016-01-01 15:00:42,1,0.7,-73.94129180908203,40.80230712890625,1,N,-73.94768524169923,40.80693435668945,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93360,1,2016-01-01 14:55:43,2016-01-01 15:09:28,1,3.1,-73.98816680908203,40.72284698486328,1,N,-73.99156188964845,40.75530624389648,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
93361,1,2016-01-01 14:55:43,2016-01-01 15:00:56,1,0.6,-73.98198699951173,40.74335861206055,1,N,-73.98619079589844,40.74996948242188,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
93362,1,2016-01-01 14:55:43,2016-01-01 14:59:33,2,0.7,-74.00009155273438,40.733097076416016,1,N,-73.9888687133789,40.73101043701172,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
93363,1,2016-01-01 14:55:43,2016-01-01 15:08:38,1,5.0,-73.94918823242188,40.77355575561523,1,N,-73.98712921142578,40.722354888916016,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
93364,1,2016-01-01 14:55:43,2016-01-01 15:12:48,1,5.0,-74.0033950805664,40.70819091796875,1,N,-73.99140167236328,40.75000762939453,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
93365,1,2016-01-01 14:55:44,2016-01-01 15:00:32,1,1.0,-73.97505187988281,40.75216293334961,1,N,-73.96556091308594,40.758262634277344,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
93366,1,2016-01-01 14:55:44,2016-01-01 15:12:19,1,6.8,-74.00545501708984,40.71512985229492,1,N,-73.9482879638672,40.77284622192383,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
93367,1,2016-01-01 14:55:45,2016-01-01 15:07:27,1,2.3,-74.00946044921875,40.71000289916992,1,N,-73.9869613647461,40.729656219482415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93368,1,2016-01-01 14:55:45,2016-01-01 15:05:10,1,1.6,-73.97447204589844,40.761585235595696,1,N,-73.960205078125,40.77381134033203,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
93369,1,2016-01-01 14:55:46,2016-01-01 15:02:28,1,1.1,-73.9381332397461,40.7967643737793,1,N,-73.95316314697266,40.79140853881836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93370,1,2016-01-01 14:55:46,2016-01-01 14:58:38,1,0.6,-73.97041320800781,40.75648498535156,1,N,-73.96487426757811,40.76395034790039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
93371,1,2016-01-01 14:55:46,2016-01-01 15:08:50,1,1.9,-73.96747589111328,40.75613784790039,1,N,-73.99226379394531,40.749000549316406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93372,1,2016-01-01 14:55:46,2016-01-01 15:09:46,1,4.5,-73.97410583496094,40.791603088378906,1,N,-74.00810241699219,40.74004364013672,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
93373,1,2016-01-01 14:55:47,2016-01-01 15:09:17,2,3.1,-73.98468017578125,40.756385803222656,1,N,-73.95838928222656,40.77204513549805,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93374,1,2016-01-01 14:55:48,2016-01-01 15:09:42,1,3.0,-73.98966217041014,40.729846954345696,1,N,-73.99915313720702,40.760887145996094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
93375,1,2016-01-01 14:55:48,2016-01-01 14:58:50,1,0.7,-73.99303436279298,40.73680877685547,1,N,-74.00102996826173,40.729251861572266,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93376,1,2016-01-01 14:55:49,2016-01-01 15:06:01,1,1.8,-74.00168609619139,40.71578598022461,1,N,-74.01454162597656,40.71108627319336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
93377,1,2016-01-01 14:55:50,2016-01-01 15:07:42,3,3.3,-73.9564437866211,40.77153778076172,1,N,-73.95291137695312,40.80739974975585,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
93378,1,2016-01-01 14:55:50,2016-01-01 15:05:42,1,1.8,0.0,0.0,1,N,-73.98171997070312,40.748146057128906,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Not Specified,Manhattan
93379,1,2016-01-01 14:55:51,2016-01-01 14:57:37,1,0.4,-73.95059967041014,40.771350860595696,1,N,-73.95523071289062,40.768348693847656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
93380,1,2016-01-01 14:55:52,2016-01-01 15:00:04,1,0.8,-73.99893188476562,40.74459457397461,1,N,-73.99103546142578,40.75587844848633,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
93381,1,2016-01-01 14:55:54,2016-01-01 15:03:27,1,1.3,-73.97281646728516,40.78069305419922,1,N,-73.95645141601562,40.779747009277344,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93382,1,2016-01-01 14:55:54,2016-01-01 15:00:09,1,0.8,-73.98094940185547,40.744644165039055,1,N,-73.98833465576173,40.73453140258789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93383,1,2016-01-01 14:55:55,2016-01-01 14:59:07,1,0.6,-73.98104858398438,40.779441833496094,1,N,-73.98040008544923,40.78572082519531,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
93384,1,2016-01-01 14:55:55,2016-01-01 15:00:40,1,1.1,-73.98353576660156,40.72624969482422,1,N,-73.99028778076173,40.714515686035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93385,1,2016-01-01 14:55:55,2016-01-01 15:00:55,1,0.9,-73.99525451660156,40.75469970703125,1,N,-73.980224609375,40.74848556518555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93386,1,2016-01-01 14:55:55,2016-01-01 15:09:32,1,2.6,-73.99122619628906,40.75019073486328,1,N,-73.9959716796875,40.72153854370117,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
93387,1,2016-01-01 14:55:56,2016-01-01 15:05:03,3,1.5,-73.97787475585938,40.7531623840332,1,N,-73.98350524902342,40.73893737792969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93388,1,2016-01-01 14:55:56,2016-01-01 15:02:27,1,1.2,-73.99691772460938,40.721275329589844,1,N,-74.00298309326173,40.733222961425774,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
93389,1,2016-01-01 14:55:57,2016-01-01 15:01:12,1,1.1,-73.99079132080078,40.74578094482422,1,N,-73.97813415527344,40.75259399414063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93390,1,2016-01-01 14:55:57,2016-01-01 15:30:58,2,16.8,-73.789794921875,40.64701843261719,2,N,-73.99190521240234,40.75414657592773,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
93391,1,2016-01-01 14:55:57,2016-01-01 15:01:53,1,0.9,-73.98785400390625,40.75018310546875,1,N,-73.97970581054686,40.761322021484375,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93392,1,2016-01-01 14:55:58,2016-01-01 15:11:50,4,3.4,-74.00993347167969,40.71497344970703,1,N,-73.98599243164062,40.75658416748047,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
93393,1,2016-01-01 14:55:58,2016-01-01 15:05:13,1,1.7,-73.98828125,40.7317008972168,1,N,-73.99192047119139,40.74852752685547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93394,1,2016-01-01 14:55:58,2016-01-01 15:01:45,1,1.1,-74.00572204589844,40.738040924072266,1,N,-73.99447631835938,40.75069808959961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
93395,1,2016-01-01 14:55:59,2016-01-01 15:22:57,2,8.4,0.0,0.0,1,N,0.0,0.0,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,2016-01-01,Not Specified,Not Specified
93396,1,2016-01-01 14:56:00,2016-01-01 15:07:38,2,1.3,-73.9588394165039,40.78343200683594,1,N,-73.97224426269531,40.76548385620117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
93397,1,2016-01-01 14:56:00,2016-01-01 15:08:12,1,4.4,-73.98905181884766,40.72300720214844,1,N,-73.98313903808595,40.6966552734375,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
93398,1,2016-01-01 14:56:00,2016-01-01 15:13:36,1,3.6,-73.96581268310547,40.80562973022461,1,N,-73.9796142578125,40.75883865356445,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
93399,1,2016-01-01 14:56:01,2016-01-01 15:16:54,2,4.3,-73.99485015869139,40.74985122680664,1,N,-73.94999694824219,40.78561782836913,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
93400,1,2016-01-01 14:56:01,2016-01-01 15:18:36,4,11.0,-73.98451232910156,40.76023483276367,1,N,-73.87110137939453,40.7741584777832,1,32.0,0.0,0.5,7.65,5.54,0.3,45.99,2016-01-01,Manhattan,Queens
93401,1,2016-01-01 14:56:01,2016-01-01 15:00:23,1,0.8,-73.96748352050781,40.75623321533203,1,N,-73.96150970458984,40.75623321533203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93402,1,2016-01-01 14:56:01,2016-01-01 15:07:39,1,1.9,-73.96600341796875,40.76514434814453,1,N,-73.98609161376955,40.756591796875,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
93403,1,2016-01-01 14:56:03,2016-01-01 15:10:37,2,3.6,-74.00164031982422,40.719085693359375,1,N,-73.97482299804686,40.759101867675774,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
93404,1,2016-01-01 14:56:03,2016-01-01 15:09:23,1,1.1,-73.97859191894531,40.7587890625,1,N,-73.986572265625,40.75753784179688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
93405,1,2016-01-01 14:56:04,2016-01-01 15:04:20,1,1.4,-73.95479583740234,40.777809143066406,1,N,-73.96041870117188,40.7628173828125,1,8.0,0.0,0.5,2.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
93406,1,2016-01-01 14:56:04,2016-01-01 15:00:19,2,0.8,-74.01374053955078,40.71225357055664,1,N,-74.01398468017578,40.70256423950195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93407,1,2016-01-01 14:56:04,2016-01-01 15:04:53,1,1.4,-73.9950942993164,40.74008560180664,1,N,-73.99618530273438,40.7261962890625,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
93408,1,2016-01-01 14:56:05,2016-01-01 15:15:46,1,4.3,0.0,0.0,1,N,-73.9891586303711,40.75852584838867,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Not Specified,Manhattan
93409,1,2016-01-01 14:56:05,2016-01-01 15:08:53,1,2.5,-73.99195098876955,40.73110580444336,1,N,-73.98117065429686,40.75943374633789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
93410,1,2016-01-01 14:56:06,2016-01-01 14:59:45,1,1.1,-73.96917724609375,40.754093170166016,1,N,-73.97941589355469,40.74003219604492,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
93411,1,2016-01-01 14:56:06,2016-01-01 15:00:23,3,1.5,-73.99662780761719,40.76330947875977,1,N,-74.0017852783203,40.746543884277344,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
93412,1,2016-01-01 14:56:06,2016-01-01 15:01:07,1,1.1,-73.9957275390625,40.75423049926758,1,N,-73.990234375,40.74374771118164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
93413,1,2016-01-01 14:56:06,2016-01-01 15:17:02,1,4.8,-73.9446563720703,40.80615234375,1,N,-73.99127197265625,40.75779724121094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
93414,1,2016-01-01 14:56:06,2016-01-01 15:09:57,1,4.6,-73.99176788330078,40.726238250732415,1,N,-73.95317840576173,40.73246765136719,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
93415,1,2016-01-01 14:56:07,2016-01-01 15:08:46,2,4.0,-73.97724914550781,40.74524688720703,1,N,-73.95014190673827,40.76152801513672,1,13.5,0.0,0.5,4.95,5.54,0.3,24.79,2016-01-01,Manhattan,Manhattan
93416,1,2016-01-01 14:56:07,2016-01-01 15:30:49,4,18.2,-73.7885513305664,40.64130401611328,4,N,-73.7168426513672,40.78536224365234,1,53.5,0.0,0.5,10.85,0.0,0.3,65.15,2016-01-01,Queens,Not Specified
93417,1,2016-01-01 14:56:08,2016-01-01 15:12:58,3,3.7,0.0,0.0,1,N,0.0,0.0,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
93418,1,2016-01-01 14:56:08,2016-01-01 14:58:39,1,1.0,-73.96074676513672,40.769779205322266,1,N,-73.9500961303711,40.7805290222168,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
93419,1,2016-01-01 14:56:09,2016-01-01 15:11:28,2,2.3,-73.99470520019531,40.73458099365234,1,N,-73.9709701538086,40.74851608276367,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
93420,1,2016-01-01 14:56:09,2016-01-01 15:40:57,1,20.7,-73.79032897949219,40.64424896240234,1,N,-73.99478149414062,40.68460083007813,1,58.5,0.0,0.5,5.0,0.0,0.3,64.3,2016-01-01,Queens,Brooklyn
93421,1,2016-01-01 14:56:10,2016-01-01 15:08:06,1,1.7,-73.96949005126955,40.76589965820313,1,N,-73.98624420166014,40.77115249633789,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
93422,1,2016-01-01 14:56:11,2016-01-01 15:09:46,1,3.9,-73.98577880859375,40.72684860229492,1,N,-73.94791412353516,40.77479934692383,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
93423,1,2016-01-01 14:56:12,2016-01-01 15:02:24,1,1.8,-73.99293518066406,40.768287658691406,1,N,-73.99705505371094,40.74747848510742,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93424,1,2016-01-01 14:56:12,2016-01-01 15:05:07,2,1.8,-73.9781494140625,40.786487579345696,1,Y,-73.9840087890625,40.76080703735352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
93425,1,2016-01-01 14:56:13,2016-01-01 15:03:01,1,1.4,-73.9720230102539,40.762943267822266,1,N,-73.95525360107422,40.76679611206055,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
93426,1,2016-01-01 14:56:13,2016-01-01 14:58:10,1,0.5,-73.96486663818358,40.80680847167969,1,N,-73.95975494384766,40.81374740600585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
93427,1,2016-01-01 14:56:13,2016-01-01 15:00:04,2,0.6,-73.95558166503906,40.77915573120117,1,N,-73.95269012451173,40.786415100097656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
93428,1,2016-01-01 14:56:14,2016-01-01 15:05:51,1,3.2,0.0,0.0,1,N,-73.98723602294923,40.72266387939453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Not Specified,Manhattan
93429,1,2016-01-01 14:56:14,2016-01-01 15:06:14,2,1.6,-73.99146270751955,40.750221252441406,1,N,-73.97589874267578,40.75880813598633,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
93430,1,2016-01-01 14:56:16,2016-01-01 15:02:18,1,1.6,-73.93609619140625,40.80624771118164,1,N,-73.9417724609375,40.78715133666992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
93431,1,2016-01-01 14:56:16,2016-01-01 15:03:30,1,1.7,-73.95073699951173,40.77903366088867,1,N,-73.95819091796875,40.761314392089844,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,2016-01-01,Manhattan,Manhattan
93432,1,2016-01-01 14:56:17,2016-01-01 15:00:07,2,1.1,-73.95313262939453,40.79157638549805,1,N,-73.9685287475586,40.793312072753906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
93433,1,2016-01-01 14:56:17,2016-01-01 14:58:49,2,0.7,-73.9579849243164,40.76945877075195,1,N,-73.964111328125,40.76127624511719,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
93434,1,2016-01-01 14:56:18,2016-01-01 15:01:55,1,1.3,-73.97753143310547,40.779312133789055,1,N,-73.98081970214844,40.76469802856445,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
93435,1,2016-01-01 14:56:18,2016-01-01 14:59:47,1,0.9,-73.98246002197266,40.77542495727539,1,N,-73.97325134277344,40.78525924682617,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
93436,1,2016-01-01 14:56:19,2016-01-01 14:59:55,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
93437,1,2016-01-01 14:56:19,2016-01-01 15:08:53,1,4.0,-73.95005798339844,40.77202224731445,1,N,-73.99000549316406,40.73806381225585,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
93438,1,2016-01-01 14:56:22,2016-01-01 15:01:13,2,0.9,-73.98879241943358,40.73383331298828,1,N,-73.98992156982422,40.72316360473633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93439,1,2016-01-01 14:56:22,2016-01-01 15:00:54,1,0.7,-73.95091247558595,40.771034240722656,1,N,-73.95343780517578,40.77851867675781,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
93440,1,2016-01-01 14:56:24,2016-01-01 15:00:21,1,0.8,-73.96471405029298,40.76728820800781,1,N,-73.97846984863281,40.77231979370117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
93441,1,2016-01-01 14:56:25,2016-01-01 15:03:00,2,0.8,-74.01114654541014,40.71573257446289,1,N,-74.0079574584961,40.70755004882813,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
93442,1,2016-01-01 14:56:25,2016-01-01 15:10:15,1,1.3,-73.97718048095702,40.75188064575195,1,N,-73.99517059326173,40.75201034545898,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
93443,1,2016-01-01 14:56:26,2016-01-01 15:06:51,1,2.2,-73.96854400634766,40.7618293762207,1,N,-74.0011978149414,40.762657165527344,1,10.0,0.0,0.5,1.8,0.0,0.3,12.6,2016-01-01,Manhattan,Manhattan
93444,1,2016-01-01 14:56:26,2016-01-01 15:01:59,1,0.8,-73.98423767089844,40.75999069213867,1,N,-73.99165344238281,40.74980926513672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
93445,1,2016-01-01 14:56:27,2016-01-01 15:02:04,1,1.6,-73.95471954345702,40.76369094848633,1,N,-73.97118377685547,40.75112915039063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
