index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
36834,1,2016-01-01 03:01:06,2016-01-01 03:08:15,1,1.1,-73.98149871826173,40.75014877319336,1,N,-73.99566650390625,40.74916458129883,2,6.5,0.5,0.0,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
36835,1,2016-01-01 03:01:06,2016-01-01 03:05:56,1,1.3,-73.97171783447266,40.754207611083984,1,N,-73.96288299560547,40.770751953125,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
36836,1,2016-01-01 03:01:06,2016-01-01 03:34:32,3,6.8,-73.99341583251955,40.74129104614258,1,N,-73.890380859375,40.752174377441406,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
36837,1,2016-01-01 03:01:06,2016-01-01 03:12:12,1,3.3,-73.9809036254883,40.76031875610352,1,N,-73.95218658447266,40.7495346069336,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Queens
36838,1,2016-01-01 03:01:06,2016-01-01 03:11:57,1,2.2,-73.9191665649414,40.7591667175293,1,N,-73.89274597167969,40.77011489868164,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
36839,1,2016-01-01 03:01:07,2016-01-01 03:10:13,1,1.9,-74.00519561767578,40.72079849243164,1,N,-74.00983428955078,40.70609664916992,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36840,1,2016-01-01 03:01:08,2016-01-01 03:16:01,4,3.4,-73.8304214477539,40.75963592529297,1,N,-73.85868835449219,40.743568420410156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
36841,1,2016-01-01 03:01:08,2016-01-01 03:14:56,1,4.3,-73.95207977294923,40.798973083496094,1,N,-73.93348693847656,40.847259521484375,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
36842,1,2016-01-01 03:01:09,2016-01-01 03:24:01,1,6.3,-73.99287414550781,40.763347625732415,1,Y,-73.90963745117188,40.77880096435547,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
36843,1,2016-01-01 03:01:09,2016-01-01 03:04:56,1,0.4,-73.97140502929686,40.75837326049805,1,N,-73.96952056884766,40.7596435546875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
36844,1,2016-01-01 03:01:10,2016-01-01 03:26:34,2,7.9,-74.00057983398438,40.732437133789055,1,N,-73.952392578125,40.82371139526367,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
36845,1,2016-01-01 03:01:10,2016-01-01 03:09:30,4,2.0,-73.9729766845703,40.7852897644043,1,N,-73.97918701171875,40.76267623901367,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
36846,1,2016-01-01 03:01:10,2016-01-01 03:03:26,1,0.0,-73.98783111572266,40.72855758666992,1,N,-73.9887466430664,40.72727966308594,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
36847,1,2016-01-01 03:01:10,2016-01-01 03:09:21,2,2.3,-73.95741271972656,40.77397537231445,1,N,-73.94409942626955,40.80231094360352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36848,1,2016-01-01 03:01:11,2016-01-01 03:10:45,2,1.6,-73.98621368408203,40.73068237304688,1,N,-73.99210357666014,40.74348449707031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36849,1,2016-01-01 03:01:11,2016-01-01 03:09:23,1,1.6,-73.9605484008789,40.77265167236328,1,N,-73.9778823852539,40.778907775878906,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36850,1,2016-01-01 03:01:11,2016-01-01 03:10:07,3,1.0,-73.99556732177734,40.71928024291992,1,N,-73.99039459228516,40.71450805664063,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
36851,1,2016-01-01 03:01:12,2016-01-01 03:09:35,1,1.9,-73.98544311523438,40.738445281982415,1,N,-74.005615234375,40.72449111938477,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36852,1,2016-01-01 03:01:12,2016-01-01 03:14:45,1,3.1,-73.97493743896483,40.790340423583984,1,N,-73.94737243652342,40.830360412597656,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
36853,1,2016-01-01 03:01:13,2016-01-01 03:27:28,1,11.0,-73.9837188720703,40.74986267089844,1,N,-73.86038208007811,40.83657455444336,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Bronx
36854,1,2016-01-01 03:01:13,2016-01-01 03:08:33,2,1.7,-73.98192596435547,40.77289962768555,1,N,-73.95450592041014,40.76580810546875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
36855,1,2016-01-01 03:01:14,2016-01-01 03:05:06,1,0.5,-73.98592376708984,40.73280715942383,1,N,-73.98214721679686,40.72804641723633,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
36856,1,2016-01-01 03:01:14,2016-01-01 03:08:53,4,1.6,-73.9872055053711,40.7684440612793,1,N,-73.97766876220702,40.753562927246094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36857,1,2016-01-01 03:01:15,2016-01-01 03:16:34,3,3.7,-73.9910430908203,40.74595642089844,1,N,-73.9527816772461,40.77989196777344,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
36858,1,2016-01-01 03:01:15,2016-01-01 03:10:53,1,5.0,-73.95117950439453,40.77452087402344,1,N,-73.9183349609375,40.77090835571289,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
36859,1,2016-01-01 03:01:16,2016-01-01 03:18:22,1,3.8,-73.95458221435547,40.710693359375,1,N,-73.96540832519531,40.67410659790039,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
36860,1,2016-01-01 03:01:16,2016-01-01 03:08:03,1,1.2,-73.98287200927734,40.730613708496094,1,N,-73.99702453613281,40.741565704345696,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
36861,1,2016-01-01 03:01:16,2016-01-01 03:11:44,2,1.6,-73.9791717529297,40.75835800170898,1,N,-73.9890899658203,40.74295425415039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36862,1,2016-01-01 03:01:17,2016-01-01 03:05:03,1,1.1,-73.96691131591797,40.79359436035156,1,N,-73.950439453125,40.78564834594727,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
36863,1,2016-01-01 03:01:17,2016-01-01 03:13:28,1,2.3,-73.9875717163086,40.71975326538085,1,N,-73.97698211669923,40.74734115600585,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
36864,1,2016-01-01 03:01:17,2016-01-01 03:11:17,1,1.9,-73.97110748291014,40.756160736083984,1,N,-73.99544525146483,40.7538948059082,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
36865,1,2016-01-01 03:01:17,2016-01-01 03:07:53,4,1.4,-73.99971771240234,40.73466110229492,1,N,-73.98293304443358,40.74526977539063,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
36866,1,2016-01-01 03:01:18,2016-01-01 03:18:08,3,6.5,-73.9773178100586,40.75178146362305,1,N,-73.99725341796875,40.69478225708008,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Brooklyn
36867,1,2016-01-01 03:01:18,2016-01-01 03:18:23,1,2.8,-73.98234558105469,40.72358703613281,1,N,-74.00375366210938,40.707923889160156,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
36868,1,2016-01-01 03:01:18,2016-01-01 03:14:14,1,2.9,-73.98151397705078,40.74701690673828,1,N,-73.95325469970702,40.77185821533203,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
36869,1,2016-01-01 03:01:18,2016-01-01 03:11:59,1,5.5,-73.94731903076173,40.83099365234375,1,N,-73.9866714477539,40.76737976074219,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
36870,1,2016-01-01 03:01:19,2016-01-01 03:08:33,1,0.6,-73.97998046875,40.75456619262695,1,N,-73.98172760009766,40.75185012817383,4,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
36871,1,2016-01-01 03:01:19,2016-01-01 03:25:37,1,6.1,-73.93914031982422,40.74990463256836,1,N,-74.00102996826173,40.72393798828125,1,21.0,0.5,0.5,5.57,0.0,0.3,27.87,2016-01-01,Queens,Manhattan
36872,1,2016-01-01 03:01:19,2016-01-01 03:06:13,1,1.0,-73.99874877929686,40.75503540039063,1,N,-73.98889923095702,40.748870849609375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
36873,1,2016-01-01 03:01:19,2016-01-01 03:13:14,2,2.4,-73.94208526611328,40.70078659057617,1,N,-73.95684051513672,40.72999954223633,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
36874,1,2016-01-01 03:01:20,2016-01-01 03:15:48,2,2.8,-73.98707580566406,40.71836853027344,1,N,-73.97552490234375,40.75190734863281,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
36875,1,2016-01-01 03:01:20,2016-01-01 03:11:40,3,3.0,-73.9896469116211,40.691200256347656,1,N,-73.99034118652342,40.72893524169922,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Manhattan
36876,1,2016-01-01 03:01:21,2016-01-01 03:15:14,2,3.9,-73.9915771484375,40.729759216308594,1,N,-73.97637176513672,40.77564239501953,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
36877,1,2016-01-01 03:01:21,2016-01-01 03:48:19,1,28.0,-73.95606231689453,40.77596664428711,1,N,-73.9081802368164,40.62154769897461,2,75.5,0.5,0.5,0.0,0.0,0.3,76.8,2016-01-01,Manhattan,Brooklyn
36878,1,2016-01-01 03:01:21,2016-01-01 03:12:50,2,3.5,-73.99188995361328,40.76497268676758,1,N,-73.95030212402342,40.78544616699219,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
36879,1,2016-01-01 03:01:22,2016-01-01 03:18:11,1,4.1,-73.97794342041014,40.76271438598633,1,N,-73.9244613647461,40.76159286499024,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
36880,1,2016-01-01 03:01:23,2016-01-01 03:12:46,1,2.1,-73.99852752685547,40.750335693359375,1,N,-73.97288513183594,40.75643539428711,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36881,1,2016-01-01 03:01:23,2016-01-01 03:08:35,1,1.2,-73.9886474609375,40.74852752685547,1,N,-73.97997283935547,40.76108169555664,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36882,1,2016-01-01 03:01:23,2016-01-01 03:06:07,1,1.4,-73.95713806152342,40.774009704589844,1,N,-73.94480895996094,40.79254913330078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
36883,1,2016-01-01 03:01:23,2016-01-01 03:09:44,1,2.4,-73.95271301269531,40.77676010131836,1,N,-73.93846130371094,40.802284240722656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36884,1,2016-01-01 03:01:24,2016-01-01 03:17:01,1,3.0,-73.9822998046875,40.77406692504883,1,N,-73.97860717773438,40.74120330810547,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
36885,1,2016-01-01 03:01:24,2016-01-01 03:13:50,1,4.5,-73.9415512084961,40.72209548950195,1,N,-73.98654174804686,40.68689727783203,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Brooklyn,Brooklyn
36886,1,2016-01-01 03:01:25,2016-01-01 03:04:29,1,0.6,-73.95531463623048,40.77679443359375,1,N,-73.94937896728516,40.78342056274415,1,4.5,0.5,0.5,0.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
36887,1,2016-01-01 03:01:25,2016-01-01 03:31:26,1,8.6,-73.92987060546875,40.75642395019531,1,N,-73.84931945800781,40.69079971313477,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
36888,1,2016-01-01 03:01:25,2016-01-01 03:21:54,2,7.8,-74.00137329101562,40.75242614746094,1,N,-73.93907165527342,40.843788146972656,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
36889,1,2016-01-01 03:01:25,2016-01-01 03:19:55,2,4.7,-73.97931671142578,40.765533447265625,1,N,-73.90968322753906,40.75956344604492,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Queens
36890,1,2016-01-01 03:01:26,2016-01-01 03:04:02,1,0.7,-73.87342834472656,40.74501037597656,1,N,-73.88076782226562,40.741695404052734,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Queens,Queens
36891,1,2016-01-01 03:01:26,2016-01-01 03:39:27,1,7.8,-73.99996185302734,40.74850082397461,1,N,-73.94879150390625,40.69302749633789,1,29.5,0.5,0.5,3.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
36892,1,2016-01-01 03:01:26,2016-01-01 03:37:25,2,10.0,-74.0003890991211,40.72868728637695,1,N,-73.95977020263672,40.807838439941406,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
36893,1,2016-01-01 03:01:26,2016-01-01 03:17:05,1,5.2,-73.95655822753906,40.7755126953125,1,N,-73.99528503417969,40.73095703125,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
36894,1,2016-01-01 03:01:26,2016-01-01 03:18:40,2,2.4,-73.98751831054686,40.73280715942383,1,N,-73.98896789550781,40.75866317749024,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
36895,1,2016-01-01 03:01:26,2016-01-01 03:17:20,1,3.9,-73.95012664794923,40.77630233764648,1,N,-73.9937515258789,40.74686050415039,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
36896,1,2016-01-01 03:01:27,2016-01-01 03:04:55,1,0.8,-73.98472595214844,40.73637390136719,1,N,-73.97443389892578,40.7366943359375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
36897,1,2016-01-01 03:01:29,2016-01-01 03:08:41,3,1.5,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
36898,1,2016-01-01 03:01:29,2016-01-01 03:05:10,1,1.0,-73.95885467529298,40.77495956420898,1,N,-73.97408294677734,40.7830924987793,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
36899,1,2016-01-01 03:01:29,2016-01-01 03:30:00,1,6.0,-73.95889282226562,40.709571838378906,1,N,-73.9920883178711,40.75988388061523,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Manhattan
36900,1,2016-01-01 03:01:30,2016-01-01 03:25:41,1,5.3,-73.98753356933594,40.71864318847656,1,N,-73.94776153564453,40.687198638916016,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,2016-01-01,Manhattan,Brooklyn
36901,1,2016-01-01 03:01:30,2016-01-01 03:15:05,1,2.1,-73.9793701171875,40.77280044555664,1,N,-73.9913101196289,40.7502326965332,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
36902,1,2016-01-01 03:01:30,2016-01-01 03:18:48,1,3.0,-73.98078155517578,40.76386642456055,1,N,-73.98516845703125,40.732181549072266,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
36903,1,2016-01-01 03:01:30,2016-01-01 03:25:44,1,6.2,-74.0018539428711,40.75090026855469,1,N,-73.91159057617188,40.758644104003906,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Queens
36904,1,2016-01-01 03:01:30,2016-01-01 03:11:05,1,2.3,-73.97930145263672,40.766693115234375,1,N,-73.99237823486328,40.74262619018555,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
36905,1,2016-01-01 03:01:30,2016-01-01 03:10:50,1,1.9,-73.9506301879883,40.77645492553711,1,N,-73.9796142578125,40.78190612792969,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36906,1,2016-01-01 03:01:30,2016-01-01 03:38:51,1,21.3,-73.9717254638672,40.7534294128418,1,N,-73.93509674072266,40.5954475402832,2,59.5,0.5,0.5,0.0,0.0,0.3,60.8,2016-01-01,Manhattan,Brooklyn
36907,1,2016-01-01 03:01:31,2016-01-01 03:42:58,1,8.5,-73.95479583740234,40.71698760986328,1,N,-73.91342163085938,40.69850158691406,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Brooklyn,Brooklyn
36908,1,2016-01-01 03:01:31,2016-01-01 03:10:46,1,2.5,-73.98796844482422,40.722389221191406,1,N,-73.96720123291014,40.7537498474121,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
36909,1,2016-01-01 03:01:31,2016-01-01 03:40:11,1,9.7,-73.9638442993164,40.7105598449707,1,N,-73.97219085693358,40.79446411132813,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Brooklyn,Manhattan
36910,1,2016-01-01 03:01:32,2016-01-01 03:08:21,1,2.0,-73.98863983154298,40.74108505249024,1,N,-73.97737884521484,40.76454544067383,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
36911,1,2016-01-01 03:01:32,2016-01-01 03:13:44,3,2.0,-73.9849853515625,40.74825286865234,1,N,-73.98284912109375,40.727214813232415,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
36912,1,2016-01-01 03:01:33,2016-01-01 03:18:18,1,6.8,-73.97371673583984,40.76339340209961,1,N,-73.94503021240234,40.832332611083984,1,22.5,0.5,0.5,3.57,0.0,0.3,27.37,2016-01-01,Manhattan,Manhattan
36913,1,2016-01-01 03:01:33,2016-01-01 03:11:02,1,2.0,-73.97653198242188,40.76468276977539,1,N,-73.9825210571289,40.7426643371582,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36914,1,2016-01-01 03:01:33,2016-01-01 03:05:11,2,0.6,-73.98394775390625,40.73185729980469,1,N,-73.97746276855469,40.73866271972656,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
36915,1,2016-01-01 03:01:33,2016-01-01 03:09:34,1,1.4,-74.013671875,40.71333312988281,1,N,-74.00907135009766,40.703948974609375,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
36916,1,2016-01-01 03:01:34,2016-01-01 03:13:00,1,3.7,-73.97933197021484,40.77174758911133,1,N,-73.97966766357422,40.739036560058594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
36917,1,2016-01-01 03:01:34,2016-01-01 03:13:18,1,2.3,-74.0011978149414,40.73179244995117,1,N,-73.97411346435547,40.743919372558594,1,10.5,0.5,0.5,4.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
36918,1,2016-01-01 03:01:34,2016-01-01 03:22:28,1,4.9,-73.98812866210938,40.71872329711913,1,N,-73.94741821289062,40.77355575561523,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
36919,1,2016-01-01 03:01:34,2016-01-01 03:10:28,1,1.1,-73.9842758178711,40.74922943115234,1,N,-73.97399139404298,40.743900299072266,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
36920,1,2016-01-01 03:01:35,2016-01-01 03:14:28,2,3.3,-74.00955963134766,40.70611572265625,1,N,-73.97966003417969,40.727237701416016,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
36921,1,2016-01-01 03:01:36,2016-01-01 03:10:27,1,1.0,-73.99651336669923,40.73706817626953,1,N,-73.9800796508789,40.73482894897461,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
36922,1,2016-01-01 03:01:36,2016-01-01 03:03:52,1,0.5,-73.97484588623048,40.78829956054688,1,N,-73.9759292602539,40.793758392333984,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
36923,1,2016-01-01 03:01:36,2016-01-01 03:10:49,1,2.3,-73.97779083251955,40.74604415893555,1,N,-73.95676422119139,40.77099609375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
36924,1,2016-01-01 03:01:36,2016-01-01 03:09:25,1,1.3,-73.9924545288086,40.72504806518555,1,N,-73.98683166503906,40.73984146118164,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
36925,1,2016-01-01 03:01:36,2016-01-01 03:08:09,1,1.0,-73.93235778808595,40.70338439941406,1,Y,-73.93162536621094,40.69526672363281,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
36926,1,2016-01-01 03:01:36,2016-01-01 03:28:20,1,7.5,-74.00440216064453,40.72392272949219,1,N,-73.95519256591797,40.799461364746094,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
36927,1,2016-01-01 03:01:36,2016-01-01 03:08:45,2,2.2,-73.95647430419923,40.76679229736328,1,N,-73.97142028808595,40.74502182006836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
36928,1,2016-01-01 03:01:36,2016-01-01 03:20:04,1,6.2,-73.9880599975586,40.764835357666016,1,N,-73.94273376464845,40.82720565795898,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
36929,1,2016-01-01 03:01:37,2016-01-01 03:14:13,4,4.4,-73.99402618408203,40.69452667236328,1,N,-74.01991271972656,40.64976119995117,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
36930,1,2016-01-01 03:01:37,2016-01-01 03:21:42,3,4.9,-73.95513153076173,40.77738571166992,1,N,-73.92585754394531,40.767311096191406,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
36931,1,2016-01-01 03:01:38,2016-01-01 03:14:32,1,2.6,-73.9535140991211,40.68092346191406,1,N,-73.91902160644531,40.682411193847656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
36932,1,2016-01-01 03:01:38,2016-01-01 03:08:06,1,0.9,-73.98857116699219,40.732017517089844,1,N,-73.98829650878906,40.736980438232415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
36933,1,2016-01-01 03:01:39,2016-01-01 03:09:12,3,1.5,-73.96306610107422,40.760929107666016,1,N,-73.95525360107422,40.77666091918945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36934,1,2016-01-01 03:01:39,2016-01-01 03:28:34,1,6.8,-73.98936462402342,40.748043060302734,1,N,-73.91079711914062,40.74858856201172,1,24.0,0.5,0.5,7.0,5.54,0.3,37.84,2016-01-01,Manhattan,Queens
36935,1,2016-01-01 03:01:40,2016-01-01 03:26:20,4,11.6,-73.91184997558595,40.86155700683594,1,N,-73.90418243408203,40.75369262695313,1,34.0,0.5,0.5,5.0,5.54,0.3,45.84,2016-01-01,Bronx,Queens
36936,1,2016-01-01 03:01:40,2016-01-01 03:20:12,1,3.0,-74.01663970947266,40.70488739013672,1,N,-73.98171997070312,40.72011184692383,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
36937,1,2016-01-01 03:01:40,2016-01-01 03:27:58,2,8.3,-73.9832763671875,40.73482131958008,1,N,-73.99333953857422,40.661445617675774,1,27.0,0.5,0.5,8.45,0.0,0.3,36.75,2016-01-01,Manhattan,Brooklyn
36938,1,2016-01-01 03:01:41,2016-01-01 03:34:09,2,8.9,-73.99794006347656,40.75141525268555,1,N,-73.97967529296875,40.64364242553711,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Brooklyn
36939,1,2016-01-01 03:01:41,2016-01-01 03:07:16,2,1.2,-73.95996856689453,40.773597717285156,1,N,-73.97388458251955,40.76449966430664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
36940,1,2016-01-01 03:01:42,2016-01-01 03:10:23,2,1.3,-73.95389556884766,40.77892684936523,1,N,-73.95569610595702,40.7790412902832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
36941,1,2016-01-01 03:01:43,2016-01-01 03:20:26,2,5.6,-73.97852325439453,40.74539566040039,1,N,-73.95035552978516,40.70735931396485,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
36942,1,2016-01-01 03:01:43,2016-01-01 03:13:51,1,2.2,-73.98806762695312,40.731948852539055,1,N,-73.9909896850586,40.75593948364258,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
36943,1,2016-01-01 03:01:43,2016-01-01 03:08:26,1,1.0,-73.98472595214844,40.72891616821289,1,N,-73.9969711303711,40.73714447021485,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
36944,1,2016-01-01 03:01:43,2016-01-01 03:21:00,1,5.7,-73.91651153564453,40.74292755126953,1,N,-73.9383087158203,40.792137145996094,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Queens,Manhattan
