index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
20833,1,2016-01-01 01:40:40,2016-01-01 01:44:19,1,0.9,-73.92150115966798,40.77678680419922,1,N,-73.9085464477539,40.77790832519531,1,5.0,0.5,0.5,3.7,0.0,0.3,10.0,2016-01-01,Queens,Queens
20834,1,2016-01-01 01:40:41,2016-01-01 01:45:52,1,0.7,-74.01129913330078,40.710243225097656,1,Y,-74.00516510009766,40.70619583129883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20835,1,2016-01-01 01:40:41,2016-01-01 01:54:47,1,2.4,-73.93496704101562,40.71377182006836,1,N,-73.95767211914062,40.72243881225585,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
20836,1,2016-01-01 01:40:41,2016-01-01 01:50:50,2,2.1,-73.9706039428711,40.76215744018555,1,N,-73.95338439941406,40.788440704345696,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
20837,1,2016-01-01 01:40:41,2016-01-01 01:45:57,1,1.0,-73.98001098632812,40.74304580688477,1,N,-73.97062683105469,40.75614547729492,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20838,1,2016-01-01 01:40:41,2016-01-01 02:02:39,1,8.3,-73.98552703857422,40.67004776000977,1,N,-73.9710693359375,40.74840927124024,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Brooklyn,Manhattan
20839,1,2016-01-01 01:40:42,2016-01-01 01:49:06,1,1.8,-73.99818420410156,40.73036575317383,1,N,-73.98928833007811,40.74841690063477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20840,1,2016-01-01 01:40:42,2016-01-01 01:46:20,2,1.0,-73.8880615234375,40.81691360473633,1,N,-73.89591979980467,40.82768630981445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Bronx,Bronx
20841,1,2016-01-01 01:40:42,2016-01-01 01:54:03,1,2.7,-73.98702239990234,40.73889541625977,1,N,-73.99017333984375,40.767051696777344,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
20842,1,2016-01-01 01:40:43,2016-01-01 02:06:52,1,4.7,-73.98786926269531,40.66730117797852,1,N,-73.92466735839844,40.69884872436523,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Brooklyn
20843,1,2016-01-01 01:40:43,2016-01-01 01:52:25,2,3.5,-73.9446563720703,40.80294418334961,1,N,-73.98302459716798,40.77919387817383,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
20844,1,2016-01-01 01:40:43,2016-01-01 01:59:07,2,4.7,-73.99122619628906,40.7261848449707,1,N,-73.94843292236328,40.78654098510742,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
20845,1,2016-01-01 01:40:44,2016-01-01 01:50:27,1,1.4,-74.0010757446289,40.74007034301758,1,N,-73.98108673095702,40.73718643188477,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20846,1,2016-01-01 01:40:44,2016-01-01 01:43:32,1,0.8,-73.95350646972656,40.77104568481445,1,N,-73.94669342041014,40.78163528442383,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
20847,1,2016-01-01 01:40:44,2016-01-01 01:50:42,1,2.0,-73.95252227783203,40.77246475219727,1,N,-73.97853088378906,40.789310455322266,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
20848,1,2016-01-01 01:40:44,2016-01-01 01:50:36,1,1.7,-73.94983673095702,40.68045425415039,1,N,-73.97954559326173,40.68836975097656,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
20849,1,2016-01-01 01:40:44,2016-01-01 01:49:06,1,1.4,-73.9096145629883,40.76135635375977,1,N,-73.9310302734375,40.76603698730469,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
20850,1,2016-01-01 01:40:44,2016-01-01 02:25:38,1,7.9,-73.99089813232422,40.76847839355469,1,N,-73.93316650390625,40.70950317382813,1,33.0,0.5,0.5,5.0,0.0,0.3,39.3,2016-01-01,Manhattan,Brooklyn
20851,1,2016-01-01 01:40:44,2016-01-01 01:45:38,1,0.7,-73.97872924804686,40.74769973754883,1,N,-73.98664093017578,40.73992538452149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20852,1,2016-01-01 01:40:45,2016-01-01 01:46:43,1,1.0,-73.94240570068358,40.8376350402832,1,N,-73.94819641113281,40.82725143432617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20853,1,2016-01-01 01:40:45,2016-01-01 01:49:23,2,2.6,-73.97513580322266,40.75828170776367,1,N,-73.97893524169923,40.78174209594727,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
20854,1,2016-01-01 01:40:45,2016-01-01 01:50:41,1,1.3,-73.94622802734375,40.780853271484375,1,N,-73.95074462890625,40.76974105834961,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
20855,1,2016-01-01 01:40:45,2016-01-01 01:54:14,1,2.6,-73.98139190673827,40.780757904052734,1,N,-73.94676208496094,40.77659225463867,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
20856,1,2016-01-01 01:40:45,2016-01-01 01:47:25,1,1.6,-73.97161865234375,40.78223037719727,1,N,-73.95205688476562,40.78448867797852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20857,1,2016-01-01 01:40:45,2016-01-01 01:49:31,1,1.8,-73.90970611572266,40.81899642944336,1,N,-73.93604278564453,40.82073211669922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Bronx,Manhattan
20858,1,2016-01-01 01:40:46,2016-01-01 02:15:56,1,8.3,-73.97637176513672,40.68240737915039,1,N,-73.94762420654298,40.77936553955078,1,28.5,0.5,0.5,5.0,0.0,0.3,34.8,2016-01-01,Brooklyn,Manhattan
20859,1,2016-01-01 01:40:46,2016-01-01 02:13:47,1,6.9,-73.95294952392578,40.78273391723633,1,N,-74.00933837890625,40.72475814819336,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
20860,1,2016-01-01 01:40:46,2016-01-01 01:49:25,1,2.4,-73.97792053222656,40.74568176269531,1,N,-73.95642852783203,40.775489807128906,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
20861,1,2016-01-01 01:40:46,2016-01-01 01:57:32,1,3.3,-73.99143981933594,40.73695373535156,1,N,-73.9602279663086,40.77012252807617,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
20862,1,2016-01-01 01:40:46,2016-01-01 01:51:55,1,1.9,-73.99090576171875,40.750587463378906,1,N,-73.9766845703125,40.732437133789055,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
20863,1,2016-01-01 01:40:47,2016-01-01 02:09:56,1,3.6,-73.9976577758789,40.75654602050781,1,N,-73.96660614013672,40.7574348449707,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
20864,1,2016-01-01 01:40:47,2016-01-01 01:46:56,2,1.3,-73.97079467773438,40.78840637207031,1,N,-73.98628234863281,40.777210235595696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20865,1,2016-01-01 01:40:47,2016-01-01 02:08:22,1,4.2,-73.98268127441406,40.738636016845696,1,N,-74.01516723632812,40.709999084472656,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
20866,1,2016-01-01 01:40:47,2016-01-01 02:04:31,1,6.2,-73.97412872314453,40.7888298034668,1,N,-73.91143798828125,40.76424789428711,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Queens
20867,1,2016-01-01 01:40:48,2016-01-01 01:52:43,1,1.7,-73.9851303100586,40.74163818359375,1,N,-73.97679901123048,40.76258850097656,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20868,1,2016-01-01 01:40:48,2016-01-01 01:51:27,1,2.2,-73.9545669555664,40.76424026489258,1,N,-73.98389434814453,40.77971649169922,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
20869,1,2016-01-01 01:40:49,2016-01-01 02:02:38,1,2.2,-73.97661590576173,40.74607467651367,1,N,-73.98763275146483,40.7623291015625,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
20870,1,2016-01-01 01:40:49,2016-01-01 01:46:38,1,1.1,-73.95365905761719,40.71405029296875,1,N,-73.94300079345702,40.7058982849121,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
20871,1,2016-01-01 01:40:49,2016-01-01 01:44:13,1,0.7,-73.94573211669923,40.80742645263672,1,N,-73.9426498413086,40.8008041381836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20872,1,2016-01-01 01:40:50,2016-01-01 01:43:36,2,0.6,-73.98564147949219,40.73526382446289,1,N,-73.98358917236328,40.74234390258789,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
20873,1,2016-01-01 01:40:50,2016-01-01 01:51:41,1,1.8,-73.99408721923827,40.72270965576172,1,N,-73.99191284179686,40.743919372558594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
20874,1,2016-01-01 01:40:50,2016-01-01 01:58:11,2,3.9,-73.98284149169923,40.74473571777344,1,N,-73.94512176513672,40.747459411621094,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
20875,1,2016-01-01 01:40:51,2016-01-01 01:50:43,1,1.4,-73.9850311279297,40.77904891967773,1,N,-73.99074554443358,40.765113830566406,1,8.5,0.5,0.5,10.2,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
20876,1,2016-01-01 01:40:51,2016-01-01 01:52:49,1,2.6,-73.95653533935547,40.77138137817383,1,N,-73.98617553710938,40.75188064575195,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
20877,1,2016-01-01 01:40:51,2016-01-01 01:50:18,1,1.4,-73.96393585205078,40.71228790283203,1,N,-73.94686889648438,40.707027435302734,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
20878,1,2016-01-01 01:40:51,2016-01-01 01:48:33,1,1.5,-73.96707153320312,40.75688934326172,1,N,-73.95310974121094,40.77154159545898,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
20879,1,2016-01-01 01:40:51,2016-01-01 02:04:59,2,3.7,-73.98805236816406,40.718666076660156,1,N,-73.9887466430664,40.75865173339844,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
20880,1,2016-01-01 01:40:51,2016-01-01 02:02:45,2,3.8,-73.99585723876955,40.758953094482415,1,N,-74.00555419921875,40.720401763916016,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
20881,1,2016-01-01 01:40:52,2016-01-01 01:59:27,3,4.8,-73.98650360107422,40.73790740966797,1,N,-73.97633361816406,40.785926818847656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
20882,1,2016-01-01 01:40:52,2016-01-01 01:50:42,4,1.2,-74.00321960449219,40.72355270385742,1,N,-73.99627685546875,40.72071075439453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20883,1,2016-01-01 01:40:53,2016-01-01 01:58:32,1,4.4,-73.96969604492188,40.76366424560547,1,N,-73.9221420288086,40.777122497558594,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
20884,1,2016-01-01 01:40:53,2016-01-01 01:51:06,1,2.6,-73.95631408691406,40.77876281738281,1,N,-73.98562622070312,40.76804733276367,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
20885,1,2016-01-01 01:40:54,2016-01-01 01:48:08,1,0.6,-74.00016784667969,40.7327537536621,1,N,-73.99910736083984,40.728042602539055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20886,1,2016-01-01 01:40:54,2016-01-01 01:42:36,2,0.4,-74.00962829589844,40.70213317871094,1,N,-74.00995635986328,40.70528411865234,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
20887,1,2016-01-01 01:40:54,2016-01-01 01:50:10,2,2.2,-73.95246124267578,40.77670669555664,1,N,-73.97515869140625,40.75259399414063,1,9.0,0.5,0.5,12.5,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
20888,1,2016-01-01 01:40:54,2016-01-01 02:01:28,1,3.9,-73.97429656982422,40.79079055786133,1,N,-73.98212432861328,40.74750518798828,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
20889,1,2016-01-01 01:40:55,2016-01-01 01:57:58,1,3.1,-73.98670959472656,40.71823120117188,1,N,-73.96710205078125,40.75670623779297,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
20890,1,2016-01-01 01:40:55,2016-01-01 02:06:47,2,4.8,-73.96553802490234,40.71062469482422,1,N,-73.98220825195312,40.741661071777344,1,21.0,0.5,0.5,4.01,0.0,0.3,26.31,2016-01-01,Brooklyn,Manhattan
20891,1,2016-01-01 01:40:56,2016-01-01 01:48:44,4,1.1,-73.98667907714845,40.71985626220703,1,N,-73.98773193359375,40.73247528076172,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
20892,1,2016-01-01 01:40:57,2016-01-01 01:47:49,1,2.1,-73.9561004638672,40.78458786010742,1,N,-73.9461898803711,40.80986785888672,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
20893,1,2016-01-01 01:40:58,2016-01-01 01:53:19,1,2.1,-73.97869110107422,40.69371032714844,1,N,-73.94664001464845,40.69796371459961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
20894,1,2016-01-01 01:40:58,2016-01-01 02:11:36,1,16.9,-73.9927749633789,40.74785232543945,3,N,-74.18177795410156,40.68769454956055,2,64.0,0.5,0.0,0.0,17.75,0.3,82.55,2016-01-01,Manhattan,Not Specified
20895,1,2016-01-01 01:40:59,2016-01-01 01:46:06,1,0.8,-73.97605895996094,40.73591232299805,1,N,-73.98892974853516,40.74143981933594,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20896,1,2016-01-01 01:40:59,2016-01-01 01:42:38,2,0.2,-73.95851898193358,40.7686882019043,1,N,-73.96121978759766,40.76762008666992,1,3.0,0.5,0.5,1.05,0.0,0.3,5.35,2016-01-01,Manhattan,Manhattan
20897,1,2016-01-01 01:40:59,2016-01-01 01:46:42,1,1.8,-73.97093200683594,40.76420974731445,1,N,-73.95443725585938,40.78827667236328,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
20898,1,2016-01-01 01:40:59,2016-01-01 02:12:21,2,6.4,-73.9476089477539,40.82540130615234,4,N,-73.90143585205078,40.77629089355469,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99,2016-01-01,Manhattan,Queens
20899,1,2016-01-01 01:41:00,2016-01-01 01:58:06,3,2.6,-73.97219085693358,40.75004577636719,1,N,-74.00687408447266,40.74172973632813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
20900,1,2016-01-01 01:41:00,2016-01-01 01:56:28,2,4.0,-73.9822540283203,40.77128219604492,1,N,-73.94678497314453,40.79997253417969,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
20901,1,2016-01-01 01:41:00,2016-01-01 01:43:35,1,0.1,-73.98195648193358,40.745548248291016,1,N,-73.98357391357422,40.74369812011719,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
20902,1,2016-01-01 01:41:01,2016-01-01 01:46:23,1,0.9,-73.99746704101562,40.73642349243164,1,N,-73.9970703125,40.74394607543945,1,5.5,0.5,0.5,1.8,0.0,0.3,8.6,2016-01-01,Manhattan,Manhattan
20903,1,2016-01-01 01:41:01,2016-01-01 01:53:31,1,2.4,-73.97744750976562,40.749671936035156,1,N,-73.98563385009766,40.77328872680664,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
20904,1,2016-01-01 01:41:01,2016-01-01 01:43:12,1,0.2,-73.97811126708984,40.74858474731445,1,N,-73.97834014892578,40.74919509887695,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
20905,1,2016-01-01 01:41:02,2016-01-01 02:30:01,2,15.9,-73.99573516845702,40.75930786132813,1,N,-73.83039093017578,40.71501541137695,1,49.5,0.5,0.5,0.0,0.0,0.3,50.8,2016-01-01,Manhattan,Queens
20906,1,2016-01-01 01:41:02,2016-01-01 01:45:12,2,0.8,-74.00273132324219,40.718425750732415,1,N,-73.99369049072266,40.71329879760742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20907,1,2016-01-01 01:41:02,2016-01-01 02:00:52,2,8.9,-73.97234344482422,40.7564697265625,1,N,-73.8670883178711,40.7686882019043,1,26.5,0.5,0.5,11.55,5.54,0.3,44.89,2016-01-01,Manhattan,Queens
20908,1,2016-01-01 01:41:03,2016-01-01 02:01:09,3,4.2,-73.99761962890625,40.76169967651367,1,N,-74.0008773803711,40.72586059570313,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
20909,1,2016-01-01 01:41:03,2016-01-01 02:00:09,1,3.7,-73.99291229248048,40.69356155395508,1,N,-73.98505401611328,40.73623275756836,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Manhattan
20910,1,2016-01-01 01:41:04,2016-01-01 01:57:26,1,1.9,-74.00621795654298,40.74455261230469,1,N,-73.99424743652342,40.76154708862305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
20911,1,2016-01-01 01:41:04,2016-01-01 02:01:11,1,4.9,-73.992431640625,40.73469161987305,1,N,-73.9433364868164,40.72185516357422,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
20912,1,2016-01-01 01:41:04,2016-01-01 01:48:57,3,0.9,-73.98048400878906,40.73438262939453,1,N,-73.9934310913086,40.7415428161621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20913,1,2016-01-01 01:41:05,2016-01-01 01:56:12,1,2.2,-73.95838928222656,40.71014022827149,1,N,-73.9307861328125,40.696113586425774,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
20914,1,2016-01-01 01:41:05,2016-01-01 01:52:55,1,2.7,-73.97566986083984,40.75132751464844,1,N,-73.99396514892578,40.722694396972656,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
20915,1,2016-01-01 01:41:05,2016-01-01 02:03:02,1,8.6,-73.96812438964845,40.75550079345703,1,N,-73.85681915283203,40.713863372802734,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,2016-01-01,Manhattan,Queens
20916,1,2016-01-01 01:41:05,2016-01-01 01:56:13,1,3.0,-73.95548248291014,40.77277755737305,1,N,-73.98249053955078,40.73572540283203,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
20917,1,2016-01-01 01:41:05,2016-01-01 01:58:45,2,3.8,-73.98153686523438,40.780128479003906,1,N,-74.02359771728516,40.76568603515625,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Not Specified
20918,1,2016-01-01 01:41:06,2016-01-01 01:44:48,1,1.1,-73.96894836425781,40.757713317871094,1,N,-73.95862579345702,40.76903533935547,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
20919,1,2016-01-01 01:41:06,2016-01-01 01:53:21,2,3.3,-73.98238372802734,40.73154067993164,1,N,-73.95230102539062,40.77286148071289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
20920,1,2016-01-01 01:41:06,2016-01-01 01:52:10,2,2.2,-74.00068664550781,40.74726867675781,1,N,-73.9936294555664,40.724433898925774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
20921,1,2016-01-01 01:41:06,2016-01-01 01:42:49,2,0.2,-74.0016098022461,40.73094177246094,1,N,-73.99908447265625,40.734130859375,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
20922,1,2016-01-01 01:41:06,2016-01-01 02:03:47,3,3.2,-73.98712921142578,40.71374130249024,1,N,-74.0037384033203,40.741981506347656,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
20923,1,2016-01-01 01:41:06,2016-01-01 01:59:00,2,3.1,-73.96842193603516,40.70754623413085,1,N,-73.99539947509766,40.71966171264648,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
20924,1,2016-01-01 01:41:07,2016-01-01 02:18:22,2,7.8,0.0,0.0,1,N,0.0,0.0,1,31.5,0.5,0.5,3.0,0.0,0.3,35.8,2016-01-01,Not Specified,Not Specified
20925,1,2016-01-01 01:41:07,2016-01-01 01:49:51,2,2.4,-73.9861068725586,40.76815414428711,1,N,-73.97177124023438,40.7970085144043,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
20926,1,2016-01-01 01:41:07,2016-01-01 01:51:58,2,1.1,-73.98715209960938,40.73599624633789,1,N,-73.98417663574219,40.72517776489258,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
20927,1,2016-01-01 01:41:08,2016-01-01 01:45:45,4,1.3,-73.94783020019531,40.83016586303711,1,N,-73.95642852783203,40.813232421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20928,1,2016-01-01 01:41:08,2016-01-01 01:54:18,2,2.9,-74.00555419921875,40.73858642578125,1,N,-74.01329040527344,40.70429611206055,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
20929,1,2016-01-01 01:41:10,2016-01-01 02:15:12,4,9.9,-73.99092864990234,40.74881362915039,1,N,-73.91815185546875,40.78118515014648,1,34.0,0.5,0.5,8.15,5.54,0.3,48.99,2016-01-01,Manhattan,Queens
20930,1,2016-01-01 01:41:10,2016-01-01 02:03:49,1,9.4,-73.95891571044923,40.71856689453125,1,N,-73.96058654785155,40.648113250732415,1,29.0,0.5,0.5,4.55,0.0,0.3,34.85,2016-01-01,Brooklyn,Brooklyn
20931,1,2016-01-01 01:41:10,2016-01-01 01:49:43,1,2.6,-73.98006439208984,40.743072509765625,1,N,-73.9564208984375,40.77542114257813,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
20932,1,2016-01-01 01:41:10,2016-01-01 02:06:29,1,7.5,-73.97418975830078,40.75978469848633,1,N,-73.9833984375,40.69389724731445,1,25.5,0.5,0.5,8.0,0.0,0.3,34.8,2016-01-01,Manhattan,Brooklyn
20933,1,2016-01-01 01:41:10,2016-01-01 01:43:58,2,0.7,-73.91360473632812,40.77492904663085,1,N,-73.91617584228516,40.78284072875977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
20934,1,2016-01-01 01:41:12,2016-01-01 02:03:42,2,6.4,-73.95341491699219,40.744720458984375,1,N,-73.92308807373048,40.80876922607422,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,2016-01-01,Queens,Bronx
20935,1,2016-01-01 01:41:12,2016-01-01 02:03:39,1,3.6,-73.9944839477539,40.75031661987305,1,N,-73.96355438232422,40.76280975341797,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
20936,1,2016-01-01 01:41:12,2016-01-01 01:52:30,1,1.5,-73.98088073730467,40.73760986328125,1,Y,-73.98835754394531,40.72006607055664,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
20937,1,2016-01-01 01:41:12,2016-01-01 01:46:13,2,1.0,-73.98381042480467,40.73393249511719,1,N,-73.98094940185547,40.74442672729492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
20938,1,2016-01-01 01:41:12,2016-01-01 01:46:06,1,0.9,-73.9546890258789,40.78925704956055,1,N,-73.94728851318358,40.78103637695313,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
20939,1,2016-01-01 01:41:13,2016-01-01 01:57:45,1,3.5,-73.98702239990234,40.75104141235352,1,N,-73.94772338867188,40.77510833740234,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
20940,1,2016-01-01 01:41:13,2016-01-01 01:44:21,1,0.4,-73.94638061523438,40.77744674682617,1,N,-73.95069885253906,40.77104568481445,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20941,1,2016-01-01 01:41:14,2016-01-01 01:48:25,1,1.6,-73.98491668701173,40.744815826416016,1,N,-73.97956085205078,40.76396179199219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20942,1,2016-01-01 01:41:15,2016-01-01 01:54:59,3,6.5,-73.98130798339844,40.76407241821289,1,N,-73.93992614746094,40.83574676513672,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Manhattan
20943,1,2016-01-01 01:41:15,2016-01-01 02:42:06,1,8.8,-73.99921417236328,40.76049423217773,1,N,-73.9115219116211,40.69936752319336,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Brooklyn
