index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
27834,1,2016-01-01 02:14:24,2016-01-01 02:26:21,1,1.7,-74.00418853759766,40.74228286743164,1,N,-73.98049163818358,40.74258804321289,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
27835,1,2016-01-01 02:14:24,2016-01-01 02:16:32,1,0.1,-73.98332214355469,40.73426055908203,1,N,-73.9847412109375,40.73284149169922,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
27836,1,2016-01-01 02:14:24,2016-01-01 02:34:07,1,3.5,-73.98450469970702,40.72014617919922,1,N,-73.93966674804686,40.70010757446289,1,16.0,0.5,0.5,8.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
27837,1,2016-01-01 02:14:25,2016-01-01 02:31:30,1,3.2,-73.9869842529297,40.71831130981445,1,Y,-73.97431182861328,40.68622589111328,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
27838,1,2016-01-01 02:14:25,2016-01-01 02:38:09,1,5.4,-73.98330688476562,40.67742538452149,1,N,-73.92169189453125,40.65885925292969,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Brooklyn
27839,1,2016-01-01 02:14:25,2016-01-01 02:33:51,1,3.8,-73.9460678100586,40.72172927856445,1,N,-73.98443603515625,40.72953796386719,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Manhattan
27840,1,2016-01-01 02:14:25,2016-01-01 02:42:51,1,6.4,-74.01890563964845,40.64850234985352,1,N,-73.9951629638672,40.71996688842773,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Brooklyn,Manhattan
27841,1,2016-01-01 02:14:25,2016-01-01 02:19:04,3,0.7,-73.98375701904298,40.7424430847168,1,N,-73.994873046875,40.74488830566406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
27842,1,2016-01-01 02:14:26,2016-01-01 02:38:56,1,4.2,-73.95993041992188,40.720069885253906,1,N,-73.91342163085938,40.68538284301758,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Brooklyn
27843,1,2016-01-01 02:14:26,2016-01-01 02:22:12,1,1.7,-73.98342132568358,40.73322677612305,1,N,-73.9833984375,40.750282287597656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
27844,1,2016-01-01 02:14:26,2016-01-01 02:20:48,1,1.9,-74.0075912475586,40.7257080078125,1,N,-74.006103515625,40.748626708984375,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,2016-01-01,Manhattan,Manhattan
27845,1,2016-01-01 02:14:26,2016-01-01 02:26:30,1,1.8,-73.97428131103516,40.7466926574707,1,N,-73.995361328125,40.741600036621094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27846,1,2016-01-01 02:14:26,2016-01-01 02:48:28,1,12.8,-74.01081085205078,40.71250534057617,1,N,-73.83145904541014,40.70608139038085,1,40.0,0.5,0.5,8.25,0.0,0.3,49.55,2016-01-01,Manhattan,Queens
27847,1,2016-01-01 02:14:27,2016-01-01 02:30:25,2,8.1,-73.9912109375,40.69927597045898,1,N,-73.94998931884766,40.77595138549805,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,2016-01-01,Brooklyn,Manhattan
27848,1,2016-01-01 02:14:27,2016-01-01 02:25:11,2,2.8,-73.95652770996094,40.77836990356445,1,N,-73.988037109375,40.764892578125,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
27849,1,2016-01-01 02:14:28,2016-01-01 02:19:36,1,0.9,-73.98269653320312,40.74509048461913,1,N,-73.99273681640625,40.7358512878418,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
27850,1,2016-01-01 02:14:28,2016-01-01 02:25:41,2,1.5,-73.98770904541014,40.72879409790039,1,N,-74.00416564941406,40.74059295654297,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27851,1,2016-01-01 02:14:28,2016-01-01 02:43:14,1,5.1,-73.9720001220703,40.78228759765625,1,N,-73.94214630126955,40.83766555786133,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
27852,1,2016-01-01 02:14:28,2016-01-01 02:17:24,1,0.4,-73.99729919433594,40.75650405883789,1,N,-73.99224853515625,40.75598526000977,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
27853,1,2016-01-01 02:14:29,2016-01-01 02:19:02,1,1.1,-73.96078491210938,40.769981384277344,1,N,-73.97435760498048,40.76242065429688,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
27854,1,2016-01-01 02:14:29,2016-01-01 02:30:15,1,3.2,-73.95155334472656,40.71337127685547,1,N,-73.95852661132812,40.67565536499024,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
27855,1,2016-01-01 02:14:29,2016-01-01 02:22:01,4,1.2,-73.9681167602539,40.75878143310547,1,N,-73.9787368774414,40.74586868286133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27856,1,2016-01-01 02:14:29,2016-01-01 02:40:00,2,12.3,-73.9826889038086,40.76630401611328,1,N,-73.99483489990234,40.682029724121094,1,35.5,0.5,0.5,10.55,5.54,0.3,52.89,2016-01-01,Manhattan,Brooklyn
27857,1,2016-01-01 02:14:30,2016-01-01 02:25:24,4,4.1,-73.97594451904298,40.68699645996094,1,N,-73.94090270996094,40.72209930419922,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Brooklyn,Brooklyn
27858,1,2016-01-01 02:14:30,2016-01-01 02:26:20,1,1.6,-73.92522430419923,40.76864242553711,1,N,-73.91304779052734,40.77058029174805,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Queens,Queens
27859,1,2016-01-01 02:14:31,2016-01-01 02:40:01,4,5.3,-73.98133087158203,40.779296875,1,N,-73.98994445800781,40.72321701049805,1,20.5,0.5,0.5,6.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
27860,1,2016-01-01 02:14:31,2016-01-01 02:27:31,4,5.3,0.0,0.0,1,N,0.0,0.0,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Not Specified,Not Specified
27861,1,2016-01-01 02:14:31,2016-01-01 02:25:35,1,2.6,-73.96360015869139,40.80310821533203,1,N,-73.94498443603516,40.833980560302734,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27862,1,2016-01-01 02:14:32,2016-01-01 02:17:15,4,0.7,-73.99852752685547,40.76063919067383,1,N,-74.00458526611328,40.75208282470703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
27863,1,2016-01-01 02:14:32,2016-01-01 02:47:19,1,11.9,-73.78184509277344,40.64485168457031,1,N,-73.95568084716798,40.692230224609375,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Queens,Brooklyn
27864,1,2016-01-01 02:14:32,2016-01-01 02:35:47,1,9.3,-73.98773193359375,40.7184944152832,1,N,-73.90943908691406,40.77465438842773,1,29.0,0.5,0.5,4.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
27865,1,2016-01-01 02:14:32,2016-01-01 02:32:57,1,3.2,-73.96735382080078,40.78818893432617,1,N,-73.98375701904298,40.74958801269531,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
27866,1,2016-01-01 02:14:32,2016-01-01 02:37:45,1,3.7,-73.99681091308595,40.720298767089844,1,N,-73.9622802734375,40.76310348510742,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
27867,1,2016-01-01 02:14:33,2016-01-01 02:26:02,1,2.0,-73.96282958984375,40.76259231567383,1,N,-73.9766845703125,40.7790412902832,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
27868,1,2016-01-01 02:14:33,2016-01-01 02:21:11,2,1.1,-74.00428009033203,40.74242782592773,1,N,-73.99513244628906,40.7499885559082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27869,1,2016-01-01 02:14:33,2016-01-01 02:24:46,1,3.4,-73.97161865234375,40.75519180297852,1,N,-73.93055725097656,40.76463317871094,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Queens
27870,1,2016-01-01 02:14:34,2016-01-01 02:20:51,2,1.9,-73.9725570678711,40.7860107421875,1,N,-73.98651123046875,40.762306213378906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
27871,1,2016-01-01 02:14:34,2016-01-01 02:19:34,1,1.1,-74.00173950195312,40.75136184692383,1,N,-73.99107360839844,40.76581573486328,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27872,1,2016-01-01 02:14:34,2016-01-01 02:18:48,1,0.5,-73.9822769165039,40.74179458618164,1,N,-73.97852325439453,40.74516296386719,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
27873,1,2016-01-01 02:14:34,2016-01-01 02:22:57,2,2.3,-73.99505615234375,40.72304153442383,1,N,-73.98468780517578,40.70327377319336,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Brooklyn
27874,1,2016-01-01 02:14:35,2016-01-01 02:30:17,1,2.7,-74.00779724121094,40.7154541015625,1,N,-73.98209381103516,40.74045181274415,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
27875,1,2016-01-01 02:14:35,2016-01-01 02:23:18,1,2.7,-73.95500946044923,40.7843017578125,1,N,-73.98358917236328,40.76786804199219,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
27876,1,2016-01-01 02:14:35,2016-01-01 02:58:41,3,6.2,-73.99089813232422,40.7242546081543,1,N,-73.95415496826173,40.71729278564453,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Brooklyn
27877,1,2016-01-01 02:14:36,2016-01-01 02:27:44,1,2.3,-73.97707366943358,40.78780746459961,1,N,-73.99571990966798,40.76222610473633,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
27878,1,2016-01-01 02:14:36,2016-01-01 02:18:18,1,0.8,-73.97756195068358,40.7520866394043,1,N,-73.98294067382812,40.74417114257813,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
27879,1,2016-01-01 02:14:36,2016-01-01 02:19:19,1,0.6,-74.00215148925781,40.750885009765625,1,N,-73.99501037597656,40.75463485717773,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
27880,1,2016-01-01 02:14:36,2016-01-01 02:25:09,1,2.7,-73.9803466796875,40.7484130859375,1,N,-73.95343780517578,40.77690887451172,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
27881,1,2016-01-01 02:14:36,2016-01-01 02:30:13,1,3.4,-73.99444580078125,40.75066375732422,1,N,-73.95233154296875,40.76872253417969,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
27882,1,2016-01-01 02:14:36,2016-01-01 02:22:15,1,1.4,-73.97821807861328,40.7524642944336,1,N,-73.97146606445312,40.76528930664063,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
27883,1,2016-01-01 02:14:37,2016-01-01 02:44:39,1,9.9,-73.94496154785155,40.81399154663085,1,N,-74.01699829101562,40.71152877807617,1,31.0,0.5,0.5,8.05,0.0,0.3,40.35,2016-01-01,Manhattan,Manhattan
27884,1,2016-01-01 02:14:37,2016-01-01 02:46:15,1,7.2,-74.00540924072266,40.72747039794922,1,N,-73.91551971435547,40.70330810546875,1,27.5,0.5,0.5,2.5,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
27885,1,2016-01-01 02:14:38,2016-01-01 02:16:13,1,0.2,-74.0053482055664,40.74116516113281,1,N,-74.00759887695312,40.74305725097656,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
27886,1,2016-01-01 02:14:39,2016-01-01 02:31:19,1,3.1,-73.96163177490234,40.69025039672852,1,N,-73.9148712158203,40.68632125854492,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
27887,1,2016-01-01 02:14:39,2016-01-01 02:38:42,1,5.1,-73.985595703125,40.72320938110352,1,N,-73.97671508789062,40.77820205688477,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
27888,1,2016-01-01 02:14:39,2016-01-01 02:36:15,1,2.7,0.0,0.0,1,N,-73.98822021484375,40.76033401489258,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Not Specified,Manhattan
27889,1,2016-01-01 02:14:40,2016-01-01 02:26:12,3,1.2,-74.00089263916014,40.73693466186523,1,N,-73.98297882080078,40.73106384277344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
27890,1,2016-01-01 02:14:40,2016-01-01 02:18:12,1,0.9,-73.97611999511719,40.78623580932617,1,N,-73.9747543334961,40.795013427734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
27891,1,2016-01-01 02:14:41,2016-01-01 02:58:28,1,12.8,-73.9414520263672,40.70039749145508,1,N,-73.95050811767578,40.78985977172852,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,2016-01-01,Brooklyn,Manhattan
27892,1,2016-01-01 02:14:41,2016-01-01 02:22:11,1,0.9,-73.96542358398438,40.805824279785156,1,N,-73.95558166503906,40.804443359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
27893,1,2016-01-01 02:14:41,2016-01-01 02:52:34,3,1.9,-73.98819732666014,40.724910736083984,1,Y,-73.97396087646483,40.74880981445313,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
27894,1,2016-01-01 02:14:41,2016-01-01 02:30:36,1,3.8,-73.96385192871094,40.76141357421875,1,N,-73.99669647216798,40.74281311035156,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
27895,1,2016-01-01 02:14:41,2016-01-01 02:19:22,1,0.6,-73.97100067138672,40.75166320800781,1,N,-73.97753143310547,40.74638748168945,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
27896,1,2016-01-01 02:14:42,2016-01-01 02:29:38,1,5.6,-73.94567108154298,40.711612701416016,1,N,-73.99373626708984,40.68315887451172,1,18.5,0.5,0.5,4.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Brooklyn
27897,1,2016-01-01 02:14:42,2016-01-01 02:26:50,3,3.0,-73.94642639160156,40.80053329467773,1,N,-73.95728302001955,40.76677703857422,1,11.5,0.5,0.5,1.7,0.0,0.3,14.5,2016-01-01,Manhattan,Manhattan
27898,1,2016-01-01 02:14:42,2016-01-01 02:24:43,1,1.4,-73.99601745605469,40.73837661743164,1,N,-73.98318481445312,40.756172180175774,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
27899,1,2016-01-01 02:14:42,2016-01-01 02:33:35,4,2.5,-73.91320037841797,40.84030532836913,1,N,-73.93742370605469,40.84243774414063,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Bronx,Manhattan
27900,1,2016-01-01 02:14:43,2016-01-01 02:44:58,1,12.6,-73.971923828125,40.75898361206055,1,N,-73.80213928222656,40.7896728515625,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,2016-01-01,Manhattan,Queens
27901,1,2016-01-01 02:14:43,2016-01-01 02:21:52,1,1.9,-73.92342376708984,40.74345779418945,1,N,-73.90869140625,40.76221084594727,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Queens,Queens
27902,1,2016-01-01 02:14:44,2016-01-01 02:23:00,3,1.4,-73.94392395019531,40.78863143920898,1,N,-73.9515151977539,40.79874038696289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
27903,1,2016-01-01 02:14:44,2016-01-01 02:27:22,1,3.3,-73.9768295288086,40.78834533691406,1,N,-73.99835968017578,40.75419998168945,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
27904,1,2016-01-01 02:14:44,2016-01-01 02:31:36,2,6.5,-73.95162200927734,40.71349334716797,1,N,-73.91824340820312,40.77437210083008,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Queens
27905,1,2016-01-01 02:14:44,2016-01-01 02:36:34,1,3.8,-73.95182037353516,40.72570037841797,1,N,-73.99261474609375,40.72392272949219,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Manhattan
27906,1,2016-01-01 02:14:44,2016-01-01 02:33:17,1,2.8,-73.9825210571289,40.7790641784668,1,N,-73.98296356201173,40.744407653808594,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
27907,1,2016-01-01 02:14:45,2016-01-01 02:24:35,1,2.5,-73.9898910522461,40.7008056640625,1,N,-73.99118041992188,40.723331451416016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Manhattan
27908,1,2016-01-01 02:14:45,2016-01-01 02:29:08,1,2.9,-73.98821258544923,40.74348449707031,1,N,-74.00424194335938,40.70750045776367,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
27909,1,2016-01-01 02:14:45,2016-01-01 02:29:03,1,5.4,-73.9801025390625,40.73476791381836,1,N,-73.99414825439453,40.69078826904297,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
27910,1,2016-01-01 02:14:46,2016-01-01 02:20:35,1,1.3,-73.9747085571289,40.79108428955078,1,Y,-73.98606872558594,40.77880859375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27911,1,2016-01-01 02:14:46,2016-01-01 02:33:40,1,8.6,-73.96426391601562,40.71907806396485,1,N,-74.0150833129883,40.709976196289055,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,2016-01-01,Brooklyn,Manhattan
27912,1,2016-01-01 02:14:46,2016-01-01 02:53:50,1,16.2,-73.90381622314453,40.75372314453125,1,N,-73.91814422607422,40.65397644042969,1,48.5,0.5,0.5,1.0,0.0,0.3,50.8,2016-01-01,Queens,Brooklyn
27913,1,2016-01-01 02:14:46,2016-01-01 02:36:23,1,8.8,-74.00411224365234,40.732925415039055,1,N,-73.96247100830078,40.650333404541016,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
27914,1,2016-01-01 02:14:46,2016-01-01 02:21:23,1,0.8,-74.00475311279298,40.729774475097656,1,N,-73.9969711303711,40.732669830322266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
27915,1,2016-01-01 02:14:47,2016-01-01 02:42:55,1,9.7,-73.93990325927734,40.751277923583984,1,N,-73.94070434570312,40.85036849975585,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,2016-01-01,Queens,Manhattan
27916,1,2016-01-01 02:14:47,2016-01-01 02:30:31,1,4.5,-73.98197937011719,40.77000045776367,1,N,-73.97811889648438,40.726959228515625,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
27917,1,2016-01-01 02:14:47,2016-01-01 02:32:34,2,3.6,-73.98408508300781,40.72550582885742,1,N,-73.99219512939453,40.76165390014648,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
27918,1,2016-01-01 02:14:48,2016-01-01 02:26:00,1,1.7,-73.96574401855469,40.75882339477539,1,N,-73.98521423339844,40.74726104736328,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
27919,1,2016-01-01 02:14:48,2016-01-01 02:46:17,1,5.1,0.0,0.0,1,N,0.0,0.0,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Not Specified,Not Specified
27920,1,2016-01-01 02:14:48,2016-01-01 02:52:21,4,7.7,-73.97555541992188,40.74517822265625,1,N,-73.87287139892578,40.74121856689453,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
27921,1,2016-01-01 02:14:49,2016-01-01 02:23:43,1,1.7,-73.98451232910156,40.75454711914063,1,N,-73.9892578125,40.74189376831055,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
27922,1,2016-01-01 02:14:50,2016-01-01 02:26:13,1,2.4,-73.98869323730467,40.77402877807617,1,N,-73.99136352539062,40.751224517822266,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
27923,1,2016-01-01 02:14:50,2016-01-01 02:20:00,1,0.8,-74.00881958007811,40.70428085327149,1,N,-73.99849700927734,40.71306228637695,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
27924,1,2016-01-01 02:14:50,2016-01-01 02:31:26,1,3.7,-73.9591064453125,40.71858978271485,1,N,-73.90917205810547,40.70619583129883,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Queens
27925,1,2016-01-01 02:14:50,2016-01-01 02:23:37,2,1.5,-73.98077392578125,40.73069763183594,1,N,-73.9979476928711,40.74350357055664,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
27926,1,2016-01-01 02:14:51,2016-01-01 02:16:39,1,0.0,-73.99874114990234,40.74516677856445,1,N,-73.99867248535155,40.7451171875,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
27927,1,2016-01-01 02:14:51,2016-01-01 02:23:59,2,2.7,-73.95574951171875,40.77236557006836,1,N,-73.97029876708984,40.79492950439453,1,10.0,0.5,0.5,4.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
27928,1,2016-01-01 02:14:51,2016-01-01 02:24:11,1,2.2,-73.9873046875,40.73666763305664,1,N,-73.9661636352539,40.76198196411133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
27929,1,2016-01-01 02:14:51,2016-01-01 02:19:48,1,1.3,-73.95304107666014,40.670143127441406,1,N,-73.95632934570312,40.6885871887207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
27930,1,2016-01-01 02:14:51,2016-01-01 02:29:19,1,4.5,-73.96393585205078,40.77694320678711,1,N,-73.927490234375,40.76625061035156,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Queens
27931,1,2016-01-01 02:14:52,2016-01-01 02:32:20,1,3.3,-73.94453430175781,40.7948112487793,1,N,-73.95478057861328,40.82002639770508,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
27932,1,2016-01-01 02:14:52,2016-01-01 02:29:49,2,4.3,-73.97948455810547,40.7671012878418,1,N,-73.92566680908203,40.76770401000977,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Queens
27933,1,2016-01-01 02:14:52,2016-01-01 02:25:16,1,1.3,-73.94711303710938,40.71145248413085,1,N,-73.9358901977539,40.69746398925781,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
27934,1,2016-01-01 02:14:52,2016-01-01 02:18:01,1,0.4,-73.96270751953125,40.70556640625,1,N,-73.959228515625,40.70900344848633,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
27935,1,2016-01-01 02:14:52,2016-01-01 02:48:19,1,7.2,-73.98330688476562,40.75047302246094,1,N,-73.88609313964845,40.75333023071289,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
27936,1,2016-01-01 02:14:52,2016-01-01 02:26:33,1,2.6,-73.97966766357422,40.77614974975585,1,N,-73.9544677734375,40.80565643310547,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27937,1,2016-01-01 02:14:52,2016-01-01 02:21:04,1,0.5,-73.98258209228516,40.74238967895508,1,N,-73.98150634765625,40.735740661621094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
27938,1,2016-01-01 02:14:52,2016-01-01 02:23:48,3,2.0,-73.93504333496094,40.80072784423828,1,N,-73.96255493164062,40.79727554321289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
27939,1,2016-01-01 02:14:53,2016-01-01 02:29:11,1,1.5,-73.99137115478516,40.75004196166992,1,N,-73.98335266113281,40.76671600341797,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
27940,1,2016-01-01 02:14:53,2016-01-01 02:15:10,1,1.6,-73.99253845214845,40.7668342590332,5,N,-73.99254608154298,40.76683044433594,1,15.0,0.0,0.0,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
27941,1,2016-01-01 02:14:53,2016-01-01 02:22:55,1,1.9,-74.00091552734375,40.71047973632813,1,N,-74.0163803100586,40.71126556396485,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
27942,1,2016-01-01 02:14:53,2016-01-01 02:26:14,1,1.2,-73.99130249023438,40.73247909545898,1,N,-73.98714447021484,40.72077178955078,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
27943,1,2016-01-01 02:14:53,2016-01-01 02:27:34,1,5.0,-73.9926528930664,40.68357849121094,1,N,-73.94964599609375,40.71666717529297,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
27944,1,2016-01-01 02:14:54,2016-01-01 02:28:10,1,2.8,-73.9851303100586,40.768714904785156,1,N,-73.94727325439453,40.77269744873047,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
27945,1,2016-01-01 02:14:54,2016-01-01 02:28:17,1,3.3,-73.97614288330078,40.72355270385742,1,N,-73.98892211914062,40.74836349487305,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
