index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
66835,1,2016-01-01 10:11:49,2016-01-01 10:25:58,1,4.5,-73.98625183105469,40.7463264465332,1,N,-74.01686096191406,40.70510864257813,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
66836,1,2016-01-01 10:11:50,2016-01-01 10:15:45,1,0.9,-73.98898315429686,40.74121475219727,1,N,-74.0037841796875,40.74752426147461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
66837,1,2016-01-01 10:11:50,2016-01-01 10:16:16,1,1.6,-73.9965286254883,40.742958068847656,1,N,-73.97908020019531,40.75270080566406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66838,1,2016-01-01 10:11:52,2016-01-01 10:17:00,1,1.5,-73.97200775146483,40.754154205322266,1,N,-73.9553451538086,40.76877212524415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
66839,1,2016-01-01 10:11:53,2016-01-01 10:14:11,1,0.8,-73.99470520019531,40.760608673095696,1,N,-73.98465728759766,40.76849365234375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
66840,1,2016-01-01 10:11:53,2016-01-01 10:22:57,1,5.8,-73.9729766845703,40.755836486816406,1,N,-74.01432037353516,40.704322814941406,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
66841,1,2016-01-01 10:11:54,2016-01-01 10:21:48,1,2.3,-73.95668029785155,40.767276763916016,1,N,-73.98092651367188,40.74768829345703,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
66842,1,2016-01-01 10:11:55,2016-01-01 10:23:54,1,6.0,0.0,0.0,1,N,0.0,0.0,1,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Not Specified,Not Specified
66843,1,2016-01-01 10:11:55,2016-01-01 10:16:12,1,0.7,-73.94877624511719,40.828948974609375,1,N,-73.95542907714845,40.81985473632813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66844,1,2016-01-01 10:11:56,2016-01-01 10:17:10,1,0.7,-73.9700927734375,40.79683303833008,1,N,-73.96704864501955,40.80726623535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
66845,1,2016-01-01 10:11:57,2016-01-01 10:35:36,2,17.2,-73.9890365600586,40.73641586303711,2,N,-73.7828826904297,40.64397430419922,1,52.0,0.0,0.5,14.58,5.54,0.3,72.92,2016-01-01,Manhattan,Queens
66846,1,2016-01-01 10:11:58,2016-01-01 10:18:23,1,1.1,-73.97700500488281,40.74706268310547,1,N,-73.9906005859375,40.75611877441406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
66847,1,2016-01-01 10:11:59,2016-01-01 10:16:59,2,1.1,-73.9825210571289,40.76765441894531,1,N,-73.99634552001955,40.76353454589844,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66848,1,2016-01-01 10:11:59,2016-01-01 10:28:58,3,5.6,-73.9857406616211,40.75838851928711,1,N,-74.00942993164062,40.70191955566406,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
66849,1,2016-01-01 10:12:01,2016-01-01 10:14:15,1,1.0,-73.96803283691406,40.755348205566406,1,N,-73.97807312011719,40.744792938232415,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
66850,1,2016-01-01 10:12:01,2016-01-01 10:18:20,1,2.0,-73.97884368896483,40.7823486328125,1,N,-73.99298858642578,40.75779724121094,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
66851,1,2016-01-01 10:12:01,2016-01-01 10:45:59,1,12.1,-73.78952026367188,40.64689254760742,1,N,-73.78936004638672,40.58928298950195,1,37.5,0.0,0.5,7.65,0.0,0.3,45.95,2016-01-01,Queens,Queens
66852,1,2016-01-01 10:12:02,2016-01-01 10:24:44,1,3.7,-73.99781799316406,40.73613739013672,1,N,-73.95619201660156,40.767494201660156,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
66853,1,2016-01-01 10:12:05,2016-01-01 10:23:34,1,3.5,-73.97626495361328,40.76471710205078,1,N,-73.9983139038086,40.72255325317383,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
66854,1,2016-01-01 10:12:05,2016-01-01 10:18:43,1,1.1,-73.93709564208984,40.80479431152344,1,N,-73.9512710571289,40.7993392944336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
66855,1,2016-01-01 10:12:06,2016-01-01 10:44:46,2,18.6,-73.78997039794923,40.64311599731445,2,N,-73.97895812988281,40.76412963867188,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
66856,1,2016-01-01 10:12:06,2016-01-01 10:15:05,1,1.2,-73.99036407470702,40.75408935546875,1,N,-73.98816680908203,40.740867614746094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
66857,1,2016-01-01 10:12:09,2016-01-01 10:23:04,1,3.5,-73.98914337158203,40.718692779541016,1,N,-73.9600601196289,40.6904182434082,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
66858,1,2016-01-01 10:12:09,2016-01-01 10:19:54,2,1.3,-73.97628784179686,40.752098083496094,1,N,-73.9942855834961,40.75425338745117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
66859,1,2016-01-01 10:12:13,2016-01-01 10:27:49,1,4.1,-73.98702239990234,40.75088882446289,1,N,-73.98282623291014,40.771751403808594,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
66860,1,2016-01-01 10:12:18,2016-01-01 10:18:26,1,1.5,-73.97838592529298,40.76287078857422,1,N,-73.97298431396483,40.78047561645508,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
66861,1,2016-01-01 10:12:19,2016-01-01 10:16:05,1,1.2,-73.95529174804686,40.77364730834961,1,N,-73.97386169433594,40.7830467224121,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66862,1,2016-01-01 10:12:21,2016-01-01 10:20:57,2,1.6,-73.972900390625,40.755470275878906,1,N,-73.98123931884766,40.76805877685547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66863,1,2016-01-01 10:12:22,2016-01-01 10:45:37,2,18.0,-73.78199768066406,40.644798278808594,2,N,-73.98236083984375,40.764060974121094,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
66864,1,2016-01-01 10:12:22,2016-01-01 10:16:54,1,2.0,-73.9886703491211,40.73119354248047,1,N,-73.96907806396483,40.75497055053711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66865,1,2016-01-01 10:12:23,2016-01-01 10:24:27,1,5.6,-73.97147369384766,40.75609970092773,1,N,-74.01396179199219,40.70252990722656,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
66866,1,2016-01-01 10:12:23,2016-01-01 10:14:20,2,0.6,-73.98284149169923,40.761543273925774,1,N,-73.97566986083984,40.76107025146485,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
66867,1,2016-01-01 10:12:23,2016-01-01 10:16:36,1,1.8,-73.97967529296875,40.73483657836913,1,N,-73.98263549804686,40.72005081176758,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66868,1,2016-01-01 10:12:26,2016-01-01 10:13:34,1,0.5,-73.97183990478516,40.74620056152344,1,N,-73.96725463867188,40.75267028808594,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
66869,1,2016-01-01 10:12:29,2016-01-01 10:23:34,2,3.5,-73.9823989868164,40.69216537475585,1,N,-73.98179626464844,40.73247146606445,1,13.0,0.0,0.5,1.38,0.0,0.3,15.18,2016-01-01,Brooklyn,Manhattan
66870,1,2016-01-01 10:12:30,2016-01-01 10:16:21,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
66871,1,2016-01-01 10:12:33,2016-01-01 10:27:41,1,2.5,-73.93831634521484,40.822914123535156,1,N,-73.93814849853516,40.823089599609375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
66872,1,2016-01-01 10:12:33,2016-01-01 10:15:43,1,0.5,-73.993896484375,40.751121520996094,1,N,-73.98767852783203,40.75106430053711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
66873,1,2016-01-01 10:12:34,2016-01-01 10:17:55,1,1.1,-73.95682525634766,40.78068542480469,1,N,-73.96285247802734,40.76747512817383,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66874,1,2016-01-01 10:12:35,2016-01-01 10:17:34,1,1.7,-73.95555114746094,40.77965545654297,1,N,-73.9710464477539,40.757976531982415,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
66875,1,2016-01-01 10:12:35,2016-01-01 10:26:40,3,7.1,-73.87091064453125,40.77383804321289,1,N,-73.94049835205078,40.81732940673828,1,21.0,0.0,0.5,4.0,5.54,0.3,31.34,2016-01-01,Queens,Manhattan
66876,1,2016-01-01 10:12:35,2016-01-01 10:17:27,1,1.6,-73.9959945678711,40.73841094970703,1,N,-73.97874450683594,40.75374603271485,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
66877,1,2016-01-01 10:12:37,2016-01-01 10:21:57,1,1.5,-74.00295257568358,40.724510192871094,1,N,-74.00782012939453,40.73939895629883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66878,1,2016-01-01 10:12:37,2016-01-01 10:20:22,1,1.7,0.0,0.0,1,N,-73.98947143554686,40.719505310058594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Manhattan
66879,1,2016-01-01 10:12:39,2016-01-01 10:18:00,1,1.1,-73.99939727783203,40.72325897216797,1,N,-74.0103988647461,40.71154403686523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66880,1,2016-01-01 10:12:40,2016-01-01 10:17:31,2,1.7,-74.0101318359375,40.72014236450195,1,N,-73.9975357055664,40.73639678955078,1,7.0,0.0,0.5,1.4,0.0,0.3,9.2,2016-01-01,Manhattan,Manhattan
66881,1,2016-01-01 10:12:41,2016-01-01 10:24:34,2,6.2,-73.95059967041014,40.771446228027344,1,N,-73.99671173095702,40.71492004394531,1,19.0,0.0,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
66882,1,2016-01-01 10:12:42,2016-01-01 10:16:54,2,1.0,-73.95594024658203,40.77885055541992,1,N,-73.96553039550781,40.76577377319336,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
66883,1,2016-01-01 10:12:42,2016-01-01 10:28:10,1,4.4,-73.98079681396483,40.714271545410156,1,N,-73.97486114501955,40.76160430908203,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
66884,1,2016-01-01 10:12:43,2016-01-01 10:18:15,1,1.1,-73.98139190673827,40.72084045410156,1,N,-74.00086212158203,40.7259635925293,4,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
66885,1,2016-01-01 10:12:43,2016-01-01 10:29:23,2,4.9,-73.98189544677734,40.76219940185547,1,N,-74.01512908935547,40.71125411987305,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
66886,1,2016-01-01 10:12:44,2016-01-01 10:17:44,4,0.9,-73.99635314941406,40.71360778808594,1,N,-74.00790405273438,40.70561981201172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
66887,1,2016-01-01 10:12:46,2016-01-01 10:24:08,1,2.5,-73.9917984008789,40.72993469238281,1,N,-73.97630310058595,40.760704040527344,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
66888,1,2016-01-01 10:12:46,2016-01-01 10:23:08,1,2.7,-73.96165466308594,40.7960205078125,1,N,-73.97559356689453,40.765384674072266,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
66889,1,2016-01-01 10:12:46,2016-01-01 10:22:02,2,2.9,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Not Specified
66890,1,2016-01-01 10:12:48,2016-01-01 10:15:32,1,0.5,-73.95838928222656,40.7750129699707,1,N,-73.95006561279298,40.77132034301758,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
66891,1,2016-01-01 10:12:48,2016-01-01 10:27:05,1,3.3,-73.988525390625,40.778186798095696,1,N,-73.9453582763672,40.77838897705078,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
66892,1,2016-01-01 10:12:48,2016-01-01 10:41:30,2,17.4,-74.00384521484375,40.753093719482415,2,N,-73.7897186279297,40.64290237426758,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
66893,1,2016-01-01 10:12:50,2016-01-01 10:24:46,1,3.7,-73.98995971679686,40.75670623779297,1,N,-74.00869750976562,40.71143341064453,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
66894,1,2016-01-01 10:12:50,2016-01-01 10:37:31,1,19.0,-73.78873443603516,40.64226913452149,2,N,-73.943359375,40.78512954711913,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
66895,1,2016-01-01 10:12:51,2016-01-01 10:15:34,2,0.7,-73.99712371826173,40.747032165527344,1,N,-73.99078369140625,40.75595474243164,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
66896,1,2016-01-01 10:12:52,2016-01-01 10:24:05,1,5.2,-73.99871826171875,40.71380615234375,1,N,-73.9906997680664,40.75117111206055,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
66897,1,2016-01-01 10:12:52,2016-01-01 10:21:24,1,2.3,-73.96904754638672,40.75511932373047,1,N,-73.94549560546875,40.77808380126953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
66898,1,2016-01-01 10:12:55,2016-01-01 10:26:43,1,6.3,-73.97700500488281,40.75524139404297,1,N,-74.01460266113281,40.70915222167969,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
66899,1,2016-01-01 10:12:57,2016-01-01 10:21:33,1,2.1,-73.98706817626955,40.75059509277344,1,N,-73.98453521728516,40.77496337890625,1,9.0,0.0,0.5,2.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
66900,1,2016-01-01 10:12:58,2016-01-01 10:24:35,1,2.3,-73.8762435913086,40.76769638061523,1,N,-73.88492584228516,40.744232177734375,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Queens,Queens
66901,1,2016-01-01 10:13:01,2016-01-01 10:17:02,3,0.7,-73.98733520507811,40.74734115600585,1,N,-73.99459838867188,40.75279235839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66902,1,2016-01-01 10:13:01,2016-01-01 10:15:09,1,0.8,-73.96504211425781,40.772499084472656,1,N,-73.95667266845702,40.78378677368164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66903,1,2016-01-01 10:13:04,2016-01-01 10:20:41,1,1.3,-73.98801422119139,40.75458526611328,1,N,-73.97371673583984,40.74388885498047,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
66904,1,2016-01-01 10:13:04,2016-01-01 10:41:19,1,17.6,-73.98200988769531,40.77051544189453,2,N,-73.7835693359375,40.64360809326172,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
66905,1,2016-01-01 10:13:04,2016-01-01 10:24:13,1,1.8,-74.00442504882812,40.74713897705078,1,N,-73.98472595214844,40.75120162963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66906,1,2016-01-01 10:13:05,2016-01-01 10:22:35,2,2.5,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
66907,1,2016-01-01 10:13:07,2016-01-01 10:29:51,1,2.6,-73.98060607910156,40.77992630004883,1,N,-73.99137115478516,40.749847412109375,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
66908,1,2016-01-01 10:13:08,2016-01-01 10:26:53,1,7.2,-74.01010131835938,40.70522689819336,1,N,-73.95609283447266,40.77585220336913,1,21.5,0.0,0.5,1.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
66909,1,2016-01-01 10:13:08,2016-01-01 10:20:55,4,1.4,-73.9731216430664,40.75229263305664,1,N,-73.99230194091797,40.74954223632813,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
66910,1,2016-01-01 10:13:10,2016-01-01 10:17:08,1,1.2,-73.98224639892578,40.73162460327149,1,N,-73.97170257568358,40.74598693847656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
66911,1,2016-01-01 10:13:10,2016-01-01 10:28:44,1,5.5,-73.92988586425781,40.75655364990234,1,N,-73.99746704101562,40.72468566894531,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Queens,Manhattan
66912,1,2016-01-01 10:13:14,2016-01-01 10:19:17,3,1.7,-73.99781799316406,40.75658798217773,1,N,-73.97747802734375,40.76543045043945,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
66913,1,2016-01-01 10:13:16,2016-01-01 10:16:33,1,0.8,-73.9767074584961,40.79031372070313,1,N,-73.97969818115234,40.781349182128906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
66914,1,2016-01-01 10:13:17,2016-01-01 10:38:48,2,17.2,-73.99092864990234,40.72809219360352,2,N,-73.78273773193358,40.644081115722656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
66915,1,2016-01-01 10:13:17,2016-01-01 10:25:20,1,4.4,-73.94268798828125,40.83740234375,1,N,-73.96847534179686,40.79326629638672,1,15.5,0.0,0.5,1.7,0.0,0.3,18.0,2016-01-01,Manhattan,Manhattan
66916,1,2016-01-01 10:13:18,2016-01-01 10:26:55,1,4.0,-73.97342681884766,40.78488540649415,1,N,-73.98896026611328,40.736682891845696,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
66917,1,2016-01-01 10:13:18,2016-01-01 10:22:49,1,1.0,-73.98401641845702,40.76145935058594,1,N,-73.9751968383789,40.75232696533203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66918,1,2016-01-01 10:13:20,2016-01-01 10:16:20,1,0.7,-73.9549102783203,40.7774658203125,1,N,-73.95909118652342,40.77166366577149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66919,1,2016-01-01 10:13:20,2016-01-01 10:21:04,1,1.5,-74.0076675415039,40.70525360107422,1,N,-74.00051879882812,40.72360229492188,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
66920,1,2016-01-01 10:13:20,2016-01-01 10:15:14,3,0.7,-73.98466491699219,40.75894165039063,1,N,-73.99134063720702,40.74988174438477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
66921,1,2016-01-01 10:13:20,2016-01-01 10:15:53,1,0.4,-73.96810913085938,40.80164337158203,1,N,-73.97084045410156,40.79626846313477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
66922,1,2016-01-01 10:13:25,2016-01-01 10:21:12,3,1.7,-73.98509979248048,40.74794387817383,1,N,-74.00276947021484,40.76025390625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
66923,1,2016-01-01 10:13:25,2016-01-01 10:30:58,3,4.3,-73.98898315429686,40.76357650756836,1,N,-74.01162719726562,40.7138786315918,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
66924,1,2016-01-01 10:13:27,2016-01-01 10:27:04,1,3.1,-73.99232482910156,40.7584114074707,1,N,-73.98617553710938,40.72869491577149,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
66925,1,2016-01-01 10:13:27,2016-01-01 10:20:00,2,1.1,-73.98900604248048,40.75629425048828,1,N,-73.99893951416014,40.76416015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66926,1,2016-01-01 10:13:27,2016-01-01 10:23:09,1,2.2,-73.98970794677734,40.74161911010742,1,N,-73.9825210571289,40.76730346679688,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
66927,1,2016-01-01 10:13:27,2016-01-01 10:13:30,1,0.0,-73.99413299560547,40.756160736083984,3,N,-73.99413299560547,40.75612258911133,4,20.0,0.0,0.0,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
66928,1,2016-01-01 10:13:30,2016-01-01 10:21:13,1,1.4,-73.98244476318358,40.77446746826172,1,N,-73.9722900390625,40.78107833862305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
66929,1,2016-01-01 10:13:30,2016-01-01 10:20:39,1,1.0,-73.99074554443358,40.75568771362305,1,N,-73.98986053466798,40.74869155883789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66930,1,2016-01-01 10:13:30,2016-01-01 10:18:54,1,1.1,-73.98153686523438,40.75251770019531,1,N,-73.9954833984375,40.74943923950195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
66931,1,2016-01-01 10:13:33,2016-01-01 10:15:18,1,0.4,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,2016-01-01,Not Specified,Not Specified
66932,1,2016-01-01 10:13:33,2016-01-01 10:21:44,1,1.5,-73.99398040771484,40.75110626220703,1,N,-73.97205352783203,40.749290466308594,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
66933,1,2016-01-01 10:13:33,2016-01-01 10:21:21,2,1.8,-73.98121643066406,40.74712371826172,1,N,-73.96295166015625,40.766380310058594,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
66934,1,2016-01-01 10:13:34,2016-01-01 10:24:31,1,2.8,-74.00184631347656,40.7403678894043,1,N,-73.97119903564453,40.76431655883789,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
66935,1,2016-01-01 10:13:35,2016-01-01 10:24:17,2,3.0,-73.98633575439453,40.7181053161621,1,N,-73.97606658935547,40.75178146362305,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
66936,1,2016-01-01 10:13:36,2016-01-01 10:16:46,1,0.7,-73.98992919921875,40.73482894897461,1,N,-73.99303436279298,40.74258041381836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
66937,1,2016-01-01 10:13:36,2016-01-01 10:21:14,1,2.8,-73.97665405273438,40.73933029174805,1,N,-73.98931884765625,40.7127342224121,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
66938,1,2016-01-01 10:13:37,2016-01-01 10:21:21,1,1.2,-73.97059631347656,40.754188537597656,1,N,-73.9873504638672,40.760887145996094,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66939,1,2016-01-01 10:13:39,2016-01-01 10:17:35,2,1.2,-73.97459411621094,40.78803634643555,1,N,-73.96320343017578,40.79886245727539,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
66940,1,2016-01-01 10:13:39,2016-01-01 10:20:06,1,1.8,-73.9636993408203,40.75743103027344,1,N,-73.95831298828125,40.77850341796875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
66941,1,2016-01-01 10:13:41,2016-01-01 10:36:27,4,16.3,0.0,0.0,2,N,-73.79004669189453,40.64341735839844,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Not Specified,Queens
66942,1,2016-01-01 10:13:41,2016-01-01 10:29:54,3,11.7,-73.9742202758789,40.75149536132813,1,N,-73.87082672119139,40.77398300170898,2,32.5,0.0,0.5,0.0,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
66943,1,2016-01-01 10:13:43,2016-01-01 10:21:00,1,1.5,-73.97569274902342,40.78786849975585,1,N,-73.95939636230467,40.77414321899415,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
66944,1,2016-01-01 10:13:44,2016-01-01 10:32:26,1,9.3,-73.97676849365234,40.787986755371094,1,N,-73.87249755859375,40.77430725097656,1,27.0,0.0,0.5,8.3,5.54,0.3,41.64,2016-01-01,Manhattan,Queens
66945,1,2016-01-01 10:13:45,2016-01-01 10:18:05,1,1.0,-73.96478271484375,40.7600212097168,1,N,-73.97698974609375,40.75434112548828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
66946,1,2016-01-01 10:13:45,2016-01-01 10:22:49,1,1.9,-73.98775482177734,40.73821640014648,1,N,-74.00833892822266,40.72669219970703,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
