index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
46334,1,2016-01-01 03:58:59,2016-01-01 04:19:29,1,8.9,-73.97578430175781,40.75190353393555,1,N,-73.8807144165039,40.826358795166016,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Bronx
46335,1,2016-01-01 03:58:59,2016-01-01 04:28:24,2,10.4,-73.97713470458984,40.750038146972656,1,N,-73.82691955566406,40.75703430175781,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
46336,1,2016-01-01 03:58:59,2016-01-01 04:07:14,1,1.6,-73.98857116699219,40.73494338989258,1,N,-73.97418212890625,40.75149536132813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
46337,1,2016-01-01 03:58:59,2016-01-01 04:05:43,4,1.7,-73.97782135009766,40.72592544555664,1,N,-73.97978210449219,40.74332046508789,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
46338,1,2016-01-01 03:59:00,2016-01-01 04:17:24,1,3.5,-74.00497436523438,40.71864318847656,1,N,-73.95871734619139,40.71685791015625,1,15.0,0.5,0.5,2.5,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
46339,1,2016-01-01 03:59:01,2016-01-01 04:08:31,1,1.8,-73.99278259277344,40.74382781982422,1,N,-73.96998596191406,40.75222778320313,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
46340,1,2016-01-01 03:59:01,2016-01-01 04:07:10,2,1.9,-73.99771881103516,40.7297477722168,1,N,-74.00713348388672,40.7082405090332,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
46341,1,2016-01-01 03:59:01,2016-01-01 04:01:40,1,1.0,-73.98238372802734,40.73161697387695,1,N,-73.97338104248048,40.74392318725585,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
46342,1,2016-01-01 03:59:02,2016-01-01 04:08:20,1,1.6,-73.8914794921875,40.758636474609375,1,N,-73.8741226196289,40.74705123901367,1,8.5,0.5,0.5,10.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
46343,1,2016-01-01 03:59:02,2016-01-01 04:03:31,2,0.8,-73.9867935180664,40.76112747192383,1,N,-73.98760223388672,40.76872634887695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
46344,1,2016-01-01 03:59:02,2016-01-01 04:10:06,1,3.6,-74.00242614746094,40.73441696166992,1,N,-73.99040222167969,40.69136047363281,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Brooklyn
46345,1,2016-01-01 03:59:03,2016-01-01 04:10:47,1,3.6,-73.98422241210938,40.74343490600585,1,N,-73.94976806640625,40.78454208374024,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
46346,1,2016-01-01 03:59:03,2016-01-01 04:08:44,1,2.9,-73.99210357666014,40.74927520751953,1,N,-73.98299407958984,40.7818489074707,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
46347,1,2016-01-01 03:59:03,2016-01-01 04:07:14,1,2.6,-73.95970916748048,40.76276016235352,1,N,-73.9810791015625,40.78266525268555,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
46348,1,2016-01-01 03:59:04,2016-01-01 04:12:37,1,7.8,-73.9881820678711,40.76473617553711,1,N,-73.93163299560547,40.856788635253906,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
46349,1,2016-01-01 03:59:04,2016-01-01 04:10:15,1,3.3,-73.99927520751955,40.733863830566406,1,N,-73.96287536621094,40.75851821899415,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
46350,1,2016-01-01 03:59:04,2016-01-01 04:03:15,1,0.7,-73.9512710571289,40.71315383911133,1,N,-73.94407653808595,40.70866775512695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
46351,1,2016-01-01 03:59:06,2016-01-01 04:07:45,1,1.3,-73.9595947265625,40.67609786987305,1,N,-73.95939636230467,40.66260147094727,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
46352,1,2016-01-01 03:59:06,2016-01-01 04:19:49,1,5.7,-74.0026092529297,40.72865676879883,1,N,-73.94757843017578,40.79637145996094,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
46353,1,2016-01-01 03:59:07,2016-01-01 04:02:28,3,0.5,-73.94721984863281,40.7996826171875,1,N,-73.94774627685547,40.79440307617188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
46354,1,2016-01-01 03:59:07,2016-01-01 04:27:23,1,4.8,-73.9950942993164,40.72542572021485,1,Y,-73.92913818359375,40.68939971923828,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
46355,1,2016-01-01 03:59:07,2016-01-01 04:08:40,1,1.8,-73.98709106445312,40.72920989990234,1,N,-73.998046875,40.74507522583008,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
46356,1,2016-01-01 03:59:07,2016-01-01 04:49:06,1,15.8,-73.98186492919923,40.76855850219727,1,N,-74.03070068359375,40.62407684326172,1,50.5,0.5,0.5,5.0,0.0,0.3,56.8,2016-01-01,Manhattan,Brooklyn
46357,1,2016-01-01 03:59:08,2016-01-01 04:18:38,2,5.4,-74.00646209716798,40.73296737670898,1,N,-73.95166778564453,40.77709197998047,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
46358,1,2016-01-01 03:59:08,2016-01-01 04:05:24,1,1.5,-73.9877700805664,40.76505661010742,1,N,-73.98409271240234,40.7805290222168,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
46359,1,2016-01-01 03:59:08,2016-01-01 04:13:34,1,2.3,-73.93609619140625,40.74990463256836,1,N,-73.91532897949219,40.7761344909668,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
46360,1,2016-01-01 03:59:08,2016-01-01 04:01:18,1,0.3,-73.94740295410156,40.83082580566406,1,N,-73.95040130615234,40.82673645019531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
46361,1,2016-01-01 03:59:09,2016-01-01 04:03:09,1,0.6,-73.98967742919923,40.770423889160156,1,N,-73.98895263671875,40.76360702514648,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
46362,1,2016-01-01 03:59:09,2016-01-01 04:06:34,1,1.6,-73.9812240600586,40.74700164794922,1,N,-73.97134399414062,40.7511100769043,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
46363,1,2016-01-01 03:59:10,2016-01-01 04:05:09,1,1.1,-73.97817993164062,40.74556350708008,1,N,-73.97814178466798,40.734153747558594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
46364,1,2016-01-01 03:59:10,2016-01-01 04:04:56,1,1.1,-73.97844696044923,40.75671768188477,1,N,-73.9768829345703,40.74543380737305,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
46365,1,2016-01-01 03:59:11,2016-01-01 04:16:22,1,7.2,-73.9876480102539,40.76557922363281,1,N,-73.94190979003906,40.82368087768555,1,22.5,0.5,0.5,1.5,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
46366,1,2016-01-01 03:59:11,2016-01-01 04:08:06,1,1.8,-73.95105743408203,40.77511978149415,1,N,-73.96941375732422,40.78868103027344,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
46367,1,2016-01-01 03:59:12,2016-01-01 03:59:12,1,0.0,-73.9720001220703,40.79451370239258,1,N,0.0,0.0,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Not Specified
46368,1,2016-01-01 03:59:12,2016-01-01 04:02:05,1,0.5,-73.97010040283203,40.79725646972656,1,N,-73.97560119628906,40.78984832763672,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
46369,1,2016-01-01 03:59:12,2016-01-01 04:05:40,1,2.3,-73.9794692993164,40.76615905761719,1,N,-73.9502410888672,40.77593231201172,1,8.5,0.5,0.5,1.57,0.0,0.3,11.37,2016-01-01,Manhattan,Manhattan
46370,1,2016-01-01 03:59:13,2016-01-01 04:14:10,1,2.3,-73.93343353271484,40.710445404052734,1,Y,-73.90046691894531,40.701148986816406,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Queens
46371,1,2016-01-01 03:59:13,2016-01-01 04:18:37,1,6.4,-73.98268127441406,40.75603866577149,1,N,-73.94901275634766,40.82843017578125,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
46372,1,2016-01-01 03:59:13,2016-01-01 04:13:27,1,3.5,-73.97988891601562,40.743446350097656,1,N,-74.01338195800781,40.70740509033203,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
46373,1,2016-01-01 03:59:13,2016-01-01 04:16:31,2,8.9,-73.97931671142578,40.73553085327149,1,N,-73.87062835693358,40.77392959594727,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99,2016-01-01,Manhattan,Queens
46374,1,2016-01-01 03:59:14,2016-01-01 04:03:27,1,0.7,-73.99867248535155,40.73484420776367,1,N,-73.98685455322266,40.72978591918945,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
46375,1,2016-01-01 03:59:14,2016-01-01 04:07:42,1,2.4,-73.9612808227539,40.76929473876953,1,N,-73.97112274169923,40.79316329956055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
46376,1,2016-01-01 03:59:15,2016-01-01 04:20:55,1,4.0,-73.99855804443358,40.74029159545898,1,N,-73.9652099609375,40.7105712890625,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
46377,1,2016-01-01 03:59:15,2016-01-01 04:11:32,2,1.7,-74.00508880615234,40.719520568847656,1,N,-73.98993682861328,40.73513412475585,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
46378,1,2016-01-01 03:59:15,2016-01-01 04:15:14,1,4.2,-73.99568176269531,40.74915313720703,1,N,-73.95061492919923,40.78356552124024,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
46379,1,2016-01-01 03:59:15,2016-01-01 04:05:46,1,1.1,-73.9854736328125,40.73207473754883,1,N,-73.9830322265625,40.74327850341797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46380,1,2016-01-01 03:59:15,2016-01-01 04:07:52,2,2.2,-73.99497985839844,40.760414123535156,1,N,-73.9765396118164,40.78757095336913,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
46381,1,2016-01-01 03:59:16,2016-01-01 04:07:48,2,1.9,-73.98358154296875,40.73188018798828,1,N,-74.00502014160156,40.7480354309082,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
46382,1,2016-01-01 03:59:16,2016-01-01 04:12:17,1,4.0,-73.99284362792969,40.74031448364258,1,N,-73.99251556396483,40.69736862182617,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
46383,1,2016-01-01 03:59:16,2016-01-01 04:04:09,1,1.5,-73.96943664550781,40.7577018737793,1,N,-73.98479461669923,40.73962020874024,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
46384,1,2016-01-01 03:59:17,2016-01-01 04:07:00,2,2.2,-73.96559143066406,40.75919723510742,1,N,-73.98828125,40.7347526550293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
46385,1,2016-01-01 03:59:17,2016-01-01 04:11:07,1,1.5,-73.9911880493164,40.76542663574219,1,N,-73.96508026123048,40.755767822265625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
46386,1,2016-01-01 03:59:18,2016-01-01 04:03:39,1,0.7,-73.9032211303711,40.82273483276367,1,N,-73.8978500366211,40.82240676879883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Bronx,Bronx
46387,1,2016-01-01 03:59:18,2016-01-01 04:12:27,2,4.0,-73.99341583251955,40.738441467285156,1,N,-73.95398712158203,40.77549743652344,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
46388,1,2016-01-01 03:59:18,2016-01-01 04:01:36,2,0.6,-73.95487976074219,40.77756118774415,1,N,-73.949951171875,40.78551864624024,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
46389,1,2016-01-01 03:59:19,2016-01-01 04:17:54,1,2.7,-73.98590087890625,40.73110580444336,1,N,-73.98432159423827,40.75923538208008,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
46390,1,2016-01-01 03:59:19,2016-01-01 04:00:52,1,0.3,-73.98545837402342,40.738731384277344,1,N,-73.98478698730467,40.74021911621094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
46391,1,2016-01-01 03:59:19,2016-01-01 04:04:22,2,1.5,-73.98534393310547,40.74728775024415,1,N,-73.97074127197266,40.759376525878906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
46392,1,2016-01-01 03:59:20,2016-01-01 04:04:05,1,1.5,-73.99342346191406,40.74229431152344,1,N,-73.99638366699219,40.72526931762695,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46393,1,2016-01-01 03:59:20,2016-01-01 04:06:55,1,1.0,-73.93986511230467,40.70753860473633,1,N,-73.94109344482422,40.72246170043945,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
46394,1,2016-01-01 03:59:20,2016-01-01 04:15:54,2,3.7,-73.93258666992188,40.70827102661133,1,N,-73.93502044677734,40.66998672485352,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
46395,1,2016-01-01 03:59:20,2016-01-01 04:13:28,2,5.1,-73.9881820678711,40.723487854003906,1,N,-73.94345092773438,40.78511428833008,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
46396,1,2016-01-01 03:59:21,2016-01-01 04:45:24,4,7.1,-73.98954010009766,40.75850677490234,1,N,-73.95570373535155,40.71983337402344,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
46397,1,2016-01-01 03:59:21,2016-01-01 04:01:37,1,0.6,-73.99142456054686,40.75025939941406,1,N,-73.99706268310547,40.742164611816406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
46398,1,2016-01-01 03:59:21,2016-01-01 04:04:30,1,0.7,-73.98692321777342,40.719539642333984,1,N,-73.98548889160156,40.72744369506836,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
46399,1,2016-01-01 03:59:21,2016-01-01 04:01:31,1,0.6,-73.9832305908203,40.75114440917969,1,N,-73.988037109375,40.74375534057617,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
46400,1,2016-01-01 03:59:21,2016-01-01 04:28:23,3,10.7,-73.98197937011719,40.76456832885742,5,N,-74.10327911376955,40.80965805053711,1,128.0,0.0,0.0,20.0,10.5,0.3,158.8,2016-01-01,Manhattan,Not Specified
46401,1,2016-01-01 03:59:21,2016-01-01 04:06:44,1,1.5,-73.96839904785155,40.75564956665039,1,N,-73.98622131347656,40.76655960083008,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,2016-01-01,Manhattan,Manhattan
46402,1,2016-01-01 03:59:22,2016-01-01 04:07:07,1,1.9,-73.95170593261719,40.8243522644043,1,N,-73.93582916259766,40.848819732666016,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
46403,1,2016-01-01 03:59:22,2016-01-01 04:26:40,1,8.6,-73.99687194824219,40.74256896972656,1,N,-73.90381622314453,40.71598815917969,1,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
46404,1,2016-01-01 03:59:22,2016-01-01 04:10:20,1,1.9,-73.98321533203125,40.76459503173828,1,N,-73.99296569824219,40.749183654785156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
46405,1,2016-01-01 03:59:23,2016-01-01 04:19:03,1,3.8,-73.91893005371094,40.74336624145508,1,N,-73.93990325927734,40.708091735839844,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Brooklyn
46406,1,2016-01-01 03:59:23,2016-01-01 04:12:43,2,2.6,-73.94567108154298,40.72147750854492,1,N,-73.91583251953125,40.70219421386719,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Brooklyn,Brooklyn
46407,1,2016-01-01 03:59:23,2016-01-01 04:01:06,1,0.4,-73.95549011230467,40.768569946289055,1,N,-73.95159912109375,40.773738861083984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
46408,1,2016-01-01 03:59:23,2016-01-01 04:06:58,1,1.1,-73.98102569580078,40.76355743408203,1,N,-73.96623992919923,40.75878143310547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46409,1,2016-01-01 03:59:24,2016-01-01 04:05:31,4,0.6,-73.99751281738281,40.72139358520508,1,N,-73.99857330322266,40.71406936645508,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46410,1,2016-01-01 03:59:24,2016-01-01 04:07:50,1,1.7,-73.98516845703125,40.74206161499024,1,N,-74.0035400390625,40.72919464111328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
46411,1,2016-01-01 03:59:24,2016-01-01 04:19:49,1,5.7,-73.99183654785155,40.72629165649415,1,N,-73.93112182617188,40.76358413696289,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Queens
46412,1,2016-01-01 03:59:25,2016-01-01 04:08:14,1,2.0,-73.90414428710938,40.74509048461913,1,N,-73.88575744628906,40.73350524902344,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
46413,1,2016-01-01 03:59:25,2016-01-01 04:18:51,3,2.9,-74.00511932373048,40.71930694580078,1,N,-74.00102996826173,40.736305236816406,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
46414,1,2016-01-01 03:59:25,2016-01-01 04:04:11,1,0.9,-73.88707733154298,40.73882293701172,1,N,-73.89615631103516,40.7457160949707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
46415,1,2016-01-01 03:59:25,2016-01-01 04:04:19,1,0.9,-73.94659423828125,40.80056762695313,1,N,-73.94366455078125,40.79110336303711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
46416,1,2016-01-01 03:59:25,2016-01-01 04:22:56,3,5.9,-74.00691986083984,40.74417495727539,1,N,-73.92454528808594,40.75227737426758,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
46417,1,2016-01-01 03:59:26,2016-01-01 04:22:43,1,4.2,-73.98295593261719,40.67773818969727,1,N,-73.92369079589844,40.6972770690918,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
46418,1,2016-01-01 03:59:26,2016-01-01 04:05:59,4,1.5,-73.9737777709961,40.76347732543945,1,N,-73.99039459228516,40.750484466552734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46419,1,2016-01-01 03:59:26,2016-01-01 04:20:02,1,5.4,-73.99290466308595,40.69768142700195,1,N,-73.98188781738281,40.75848388671875,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
46420,1,2016-01-01 03:59:27,2016-01-01 03:59:56,1,0.1,-73.97123718261719,40.754356384277344,1,N,-73.97013854980467,40.75317001342773,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
46421,1,2016-01-01 03:59:28,2016-01-01 04:16:10,1,4.1,0.0,0.0,1,N,-73.96399688720702,40.75708770751953,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Not Specified,Manhattan
46422,1,2016-01-01 03:59:28,2016-01-01 04:04:14,1,1.5,-73.97261047363281,40.75328063964844,1,N,-73.95809173583984,40.77306747436523,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46423,1,2016-01-01 03:59:29,2016-01-01 04:07:43,1,2.2,-73.99200439453125,40.76974868774415,1,N,-74.00344848632812,40.74365234375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
46424,1,2016-01-01 03:59:29,2016-01-01 04:14:54,2,5.0,-73.97725677490234,40.76418685913085,1,N,-73.89419555664062,40.75457763671875,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
46425,1,2016-01-01 03:59:29,2016-01-01 04:17:20,3,3.1,-73.96389770507811,40.710487365722656,1,N,-73.91929626464845,40.70663070678711,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
46426,1,2016-01-01 03:59:29,2016-01-01 04:26:10,1,6.6,-73.93032836914062,40.69005584716797,1,N,-73.9459686279297,40.62239837646485,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Brooklyn
46427,1,2016-01-01 03:59:31,2016-01-01 04:10:14,3,2.3,-74.00077819824219,40.730804443359375,1,N,-73.99819946289062,40.756568908691406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
46428,1,2016-01-01 03:59:31,2016-01-01 04:19:40,2,3.2,-73.95501708984375,40.7164421081543,1,N,-73.9197769165039,40.69186401367188,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
46429,1,2016-01-01 03:59:32,2016-01-01 04:01:28,1,0.3,-73.98590850830078,40.73506164550781,1,N,-73.9884033203125,40.731693267822266,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
46430,1,2016-01-01 03:59:32,2016-01-01 04:05:23,1,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
46431,1,2016-01-01 03:59:32,2016-01-01 04:03:27,1,1.7,-73.98076629638672,40.78012466430664,1,N,-73.96653747558594,40.80181884765625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46432,1,2016-01-01 03:59:32,2016-01-01 04:04:48,3,0.6,-74.00506591796875,40.7191276550293,1,N,-74.0101547241211,40.71976852416992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
46433,1,2016-01-01 03:59:32,2016-01-01 04:18:48,1,2.4,-73.88954162597656,40.73934555053711,1,N,-73.88967132568358,40.73957824707031,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
46434,1,2016-01-01 03:59:33,2016-01-01 04:08:56,1,1.9,-73.99246978759766,40.730506896972656,1,N,-73.97481536865234,40.74916076660156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
46435,1,2016-01-01 03:59:33,2016-01-01 04:15:27,1,4.1,-74.00065612792969,40.734046936035156,1,N,-73.98141479492188,40.77907180786133,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
46436,1,2016-01-01 03:59:33,2016-01-01 04:10:57,1,3.3,-73.96519470214845,40.76374816894531,1,N,-73.99118041992188,40.72463607788085,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
46437,1,2016-01-01 03:59:33,2016-01-01 04:09:12,1,2.4,-74.00575256347656,40.724285125732415,1,N,-73.98431396484375,40.74505615234375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
46438,1,2016-01-01 03:59:34,2016-01-01 04:09:33,1,3.6,-73.97573852539062,40.751914978027344,1,N,-73.94893646240234,40.79711151123047,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
46439,1,2016-01-01 03:59:34,2016-01-01 04:53:17,2,5.9,-73.9844970703125,40.728214263916016,1,N,-73.95820617675781,40.71908950805664,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Brooklyn
46440,1,2016-01-01 03:59:34,2016-01-01 04:15:51,1,4.0,-73.98099517822266,40.75890731811523,1,N,-73.95060729980467,40.804100036621094,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
46441,1,2016-01-01 03:59:35,2016-01-01 04:03:55,2,0.5,-73.98907470703125,40.727066040039055,1,N,-73.99346923828125,40.72221374511719,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
46442,1,2016-01-01 03:59:35,2016-01-01 04:13:30,1,3.3,-73.9879379272461,40.7591209411621,1,N,-73.95851898193358,40.80016326904297,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
46443,1,2016-01-01 03:59:35,2016-01-01 04:07:28,1,1.7,-74.00511932373048,40.71917724609375,1,N,-74.00814056396483,40.73746109008789,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
46444,1,2016-01-01 03:59:35,2016-01-01 04:02:23,1,0.4,-73.98284912109375,40.730628967285156,1,N,-73.98753356933594,40.729347229003906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
46445,1,2016-01-01 03:59:36,2016-01-01 04:25:07,1,6.0,-74.0042953491211,40.74763870239258,1,N,-73.97246551513672,40.67702865600585,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
