index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
28334,1,2016-01-01 02:16:47,2016-01-01 02:38:20,1,5.1,-73.94950103759766,40.72669982910156,1,N,-74.01091766357422,40.71890640258789,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Brooklyn,Manhattan
28335,1,2016-01-01 02:16:48,2016-01-01 02:31:44,2,2.9,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Not Specified,Not Specified
28336,1,2016-01-01 02:16:48,2016-01-01 02:24:56,1,3.0,-73.964111328125,40.75673294067383,1,N,-73.93643951416014,40.79450225830078,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
28337,1,2016-01-01 02:16:48,2016-01-01 02:24:51,1,1.5,-73.98301696777342,40.73888778686523,1,N,-73.9683609008789,40.7564697265625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
28338,1,2016-01-01 02:16:49,2016-01-01 02:25:06,2,2.0,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Not Specified,Not Specified
28339,1,2016-01-01 02:16:49,2016-01-01 02:28:26,1,2.1,-73.98236846923827,40.74265670776367,1,N,-73.95999145507811,40.76382446289063,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
28340,1,2016-01-01 02:16:50,2016-01-01 02:24:50,2,3.6,-73.9898452758789,40.6879997253418,1,N,-73.98180389404298,40.655418395996094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
28341,1,2016-01-01 02:16:50,2016-01-01 02:33:43,2,3.4,-73.9925308227539,40.69443893432617,1,N,-73.9622573852539,40.65679168701172,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
28342,1,2016-01-01 02:16:50,2016-01-01 02:24:14,2,1.6,-73.94215393066406,40.71455383300781,1,N,-73.926025390625,40.702232360839844,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Brooklyn,Brooklyn
28343,1,2016-01-01 02:16:50,2016-01-01 02:17:00,1,0.3,-73.8881607055664,40.83716583251953,1,N,-73.8878173828125,40.837303161621094,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Bronx,Bronx
28344,1,2016-01-01 02:16:50,2016-01-01 02:16:50,2,0.0,-73.83346557617188,40.71637344360352,1,N,0.0,0.0,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Queens,Not Specified
28345,1,2016-01-01 02:16:51,2016-01-01 02:27:27,2,2.3,-73.99568939208984,40.719051361083984,1,N,-74.0166473388672,40.70452880859375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
28346,1,2016-01-01 02:16:51,2016-01-01 02:38:26,3,5.7,-73.95352935791014,40.77565002441406,1,N,-74.0093994140625,40.73834991455078,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
28347,1,2016-01-01 02:16:51,2016-01-01 02:44:19,3,4.7,-73.9959487915039,40.7487678527832,1,N,-74.00154876708984,40.70792007446289,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
28348,1,2016-01-01 02:16:51,2016-01-01 02:27:27,1,3.0,-73.97846221923827,40.76264190673828,1,N,-73.94834899902342,40.78955459594727,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
28349,1,2016-01-01 02:16:51,2016-01-01 02:20:01,1,0.5,-73.9898452758789,40.73551940917969,1,N,-73.98458862304686,40.74298095703125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
28350,1,2016-01-01 02:16:52,2016-01-01 02:25:05,1,1.2,-73.97332763671875,40.75495147705078,1,N,-73.98814392089844,40.74575424194336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28351,1,2016-01-01 02:16:52,2016-01-01 02:25:06,4,1.9,-73.94982147216798,40.78746795654297,1,N,-73.94507598876955,40.808387756347656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
28352,1,2016-01-01 02:16:52,2016-01-01 02:36:11,2,4.6,-73.9720001220703,40.76247024536133,1,N,-73.98542022705078,40.71847534179688,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
28353,1,2016-01-01 02:16:52,2016-01-01 02:56:47,1,13.3,-73.99699401855469,40.760066986083984,1,N,-73.95641326904298,40.59387588500977,2,42.0,0.5,0.5,0.0,5.54,0.3,48.84,2016-01-01,Manhattan,Brooklyn
28354,1,2016-01-01 02:16:53,2016-01-01 02:40:34,2,6.0,-73.94993591308595,40.78736877441406,1,N,-73.9046401977539,40.739761352539055,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
28355,1,2016-01-01 02:16:53,2016-01-01 02:17:19,2,0.0,-73.9215316772461,40.76860046386719,5,N,-73.9215545654297,40.76848220825195,1,21.8,0.0,0.0,2.22,0.0,0.3,24.32,2016-01-01,Queens,Queens
28356,1,2016-01-01 02:16:54,2016-01-01 03:03:30,1,11.0,-73.96875,40.78633880615234,1,N,-73.95677185058595,40.69453811645508,1,39.5,0.5,0.5,8.15,0.0,0.3,48.95,2016-01-01,Manhattan,Brooklyn
28357,1,2016-01-01 02:16:54,2016-01-01 02:54:22,1,8.1,-73.9590301513672,40.7146873474121,1,N,-73.9978256225586,40.70693588256836,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Brooklyn,Not Specified
28358,1,2016-01-01 02:16:55,2016-01-01 02:27:39,2,2.4,-73.91985321044923,40.75956344604492,1,N,-73.88567352294923,40.751930236816406,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Queens,Queens
28359,1,2016-01-01 02:16:57,2016-01-01 02:28:18,2,1.5,-74.00679779052734,40.73076629638672,1,N,-73.9841537475586,40.72551727294922,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
28360,1,2016-01-01 02:16:57,2016-01-01 02:20:57,1,0.3,-73.97665405273438,40.7589111328125,1,N,-73.98128509521484,40.75801467895508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
28361,1,2016-01-01 02:16:58,2016-01-01 02:27:48,4,2.5,-73.9489974975586,40.78176498413085,1,N,-73.97216796875,40.79659652709961,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28362,1,2016-01-01 02:16:58,2016-01-01 02:20:02,2,0.3,-73.96143341064453,40.76040649414063,1,N,-73.96428680419923,40.763954162597656,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28363,1,2016-01-01 02:16:59,2016-01-01 02:43:55,1,5.9,-74.00514221191406,40.7182502746582,1,N,-73.97259521484375,40.786048889160156,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,2016-01-01,Manhattan,Manhattan
28364,1,2016-01-01 02:16:59,2016-01-01 02:58:03,1,12.1,-73.97847747802734,40.7539176940918,1,N,-73.91875457763672,40.68096923828125,1,39.0,0.5,0.5,2.0,0.0,0.3,42.3,2016-01-01,Manhattan,Brooklyn
28365,1,2016-01-01 02:16:59,2016-01-01 02:47:51,1,7.5,-74.00751495361328,40.71540832519531,1,N,-73.94800567626955,40.78420639038085,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
28366,1,2016-01-01 02:17:00,2016-01-01 02:32:36,3,1.9,-73.9763412475586,40.75919723510742,1,N,-73.9954376220703,40.75897216796875,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
28367,1,2016-01-01 02:17:00,2016-01-01 02:26:17,1,1.7,-73.96769714355469,40.75615310668945,1,N,-73.96373748779298,40.774208068847656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
28368,1,2016-01-01 02:17:00,2016-01-01 02:26:17,1,1.2,-74.00159454345702,40.73720169067383,1,N,-73.98279571533203,40.731143951416016,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28369,1,2016-01-01 02:17:01,2016-01-01 02:45:19,1,6.1,-73.98310089111328,40.72262573242188,1,N,-73.95950317382812,40.653144836425774,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
28370,1,2016-01-01 02:17:01,2016-01-01 02:43:48,1,4.3,-73.95863342285155,40.72208786010742,1,N,-73.99132537841797,40.73402404785156,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,2016-01-01,Brooklyn,Manhattan
28371,1,2016-01-01 02:17:02,2016-01-01 02:32:10,1,6.6,-74.01484680175781,40.70958709716797,1,N,-73.98067474365234,40.75408554077149,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
28372,1,2016-01-01 02:17:02,2016-01-01 02:25:48,1,1.3,-73.98809814453125,40.71867752075195,1,N,-73.98719787597656,40.73250961303711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
28373,1,2016-01-01 02:17:02,2016-01-01 02:44:04,4,6.5,-73.92375946044923,40.77036666870117,1,N,-73.9803009033203,40.72224807739258,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,2016-01-01,Queens,Manhattan
28374,1,2016-01-01 02:17:02,2016-01-01 02:36:12,2,3.7,-73.97355651855469,40.76372528076172,1,N,-74.00279235839844,40.72369003295898,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
28375,1,2016-01-01 02:17:02,2016-01-01 02:24:16,1,1.2,-73.93180084228516,40.70632934570313,1,N,-73.94520568847656,40.71240234375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
28376,1,2016-01-01 02:17:02,2016-01-01 02:56:58,2,16.7,-73.97724151611328,40.77955627441406,1,N,-73.95753479003906,40.610599517822266,1,49.5,0.5,0.5,2.0,5.54,0.3,58.34,2016-01-01,Manhattan,Brooklyn
28377,1,2016-01-01 02:17:03,2016-01-01 02:35:24,2,2.6,-73.9729995727539,40.76453018188477,1,N,-73.99716186523438,40.750396728515625,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
28378,1,2016-01-01 02:17:03,2016-01-01 02:34:23,1,2.9,-73.98292541503906,40.77753448486328,1,N,-73.9736328125,40.74845886230469,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
28379,1,2016-01-01 02:17:03,2016-01-01 02:22:48,1,1.8,-73.96504211425781,40.766685485839844,1,N,-73.95011901855469,40.78561019897461,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
28380,1,2016-01-01 02:17:03,2016-01-01 02:29:10,1,5.4,-74.00257110595702,40.718841552734375,1,N,-73.96673583984375,40.7551155090332,1,17.0,0.5,0.5,4.08,0.0,0.3,22.38,2016-01-01,Manhattan,Manhattan
28381,1,2016-01-01 02:17:03,2016-01-01 02:27:01,1,1.5,-73.97553253173827,40.74458312988281,1,N,-73.97369384765625,40.76110458374024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
28382,1,2016-01-01 02:17:04,2016-01-01 02:17:56,1,0.1,-73.98151397705078,40.74690628051758,1,N,-73.98188781738281,40.74501037597656,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
28383,1,2016-01-01 02:17:05,2016-01-01 02:29:41,1,4.2,-74.01688385009766,40.71147537231445,1,N,-73.98450469970702,40.72188949584961,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
28384,1,2016-01-01 02:17:05,2016-01-01 02:32:29,1,3.5,-73.92594909667969,40.86334609985352,1,N,-73.95043182373048,40.82311248779297,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
28385,1,2016-01-01 02:17:05,2016-01-01 02:33:46,1,4.3,-73.95234680175781,40.77706146240234,1,N,-73.9127197265625,40.75688934326172,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Queens
28386,1,2016-01-01 02:17:05,2016-01-01 02:46:19,1,4.4,-73.99681091308595,40.71223068237305,1,N,-73.99253845214845,40.7491455078125,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
28387,1,2016-01-01 02:17:06,2016-01-01 02:25:45,2,2.0,-74.00657653808594,40.73148727416992,1,N,-73.98727416992188,40.75060653686523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
28388,1,2016-01-01 02:17:06,2016-01-01 02:29:36,1,1.5,-73.98369598388672,40.76654815673828,1,N,-73.9998550415039,40.76143264770508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28389,1,2016-01-01 02:17:06,2016-01-01 02:46:18,2,6.7,-73.98016357421875,40.785552978515625,1,N,-74.00859069824219,40.705074310302734,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
28390,1,2016-01-01 02:17:07,2016-01-01 02:42:43,1,5.8,-73.9451675415039,40.8077507019043,1,N,-73.9193115234375,40.87106704711913,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
28391,1,2016-01-01 02:17:07,2016-01-01 02:41:54,1,14.4,-73.9823989868164,40.74280548095703,1,N,-73.87261962890625,40.8969955444336,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Bronx
28392,1,2016-01-01 02:17:08,2016-01-01 02:25:03,1,1.5,-73.9817657470703,40.766414642333984,1,N,-73.97118377685547,40.75232696533203,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
28393,1,2016-01-01 02:17:08,2016-01-01 02:27:12,1,2.2,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
28394,1,2016-01-01 02:17:08,2016-01-01 02:33:21,1,3.7,-73.92538452148438,40.74383163452149,1,N,-73.87322998046875,40.74683380126953,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Queens,Queens
28395,1,2016-01-01 02:17:08,2016-01-01 02:33:49,1,2.9,-73.96253204345702,40.76316452026367,1,N,-73.9918670654297,40.73117065429688,1,13.0,0.5,0.5,1.43,0.0,0.3,15.73,2016-01-01,Manhattan,Manhattan
28396,1,2016-01-01 02:17:09,2016-01-01 02:20:27,2,0.7,-73.99172973632812,40.76478576660156,1,N,-73.98260498046875,40.76667404174805,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
28397,1,2016-01-01 02:17:09,2016-01-01 02:27:15,1,1.7,-73.96781158447266,40.75585174560547,1,N,-73.98586273193358,40.74394226074219,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28398,1,2016-01-01 02:17:09,2016-01-01 02:30:19,1,1.6,-73.99824523925781,40.74530029296875,1,N,-73.97366333007811,40.7376708984375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
28399,1,2016-01-01 02:17:09,2016-01-01 02:19:37,1,0.8,-73.94873046875,40.7765998840332,1,N,-73.9494857788086,40.7849998474121,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
28400,1,2016-01-01 02:17:10,2016-01-01 02:35:48,4,4.4,-73.9481430053711,40.77456283569336,1,N,-73.99034118652342,40.75143051147461,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
28401,1,2016-01-01 02:17:10,2016-01-01 02:19:11,1,0.5,-73.95155334472656,40.7698974609375,1,N,-73.95616912841797,40.765281677246094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
28402,1,2016-01-01 02:17:10,2016-01-01 02:24:31,1,1.4,-73.98429870605469,40.72505187988281,1,N,-73.97876739501955,40.74092864990234,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
28403,1,2016-01-01 02:17:10,2016-01-01 02:40:15,2,4.2,-73.9227523803711,40.7067985534668,1,N,-73.94428253173827,40.74646759033203,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Queens
28404,1,2016-01-01 02:17:10,2016-01-01 02:28:10,1,1.5,-73.98892974853516,40.73308181762695,1,N,-73.99205017089844,40.74855422973633,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
28405,1,2016-01-01 02:17:11,2016-01-01 02:53:15,1,7.0,-73.97513580322266,40.74555206298828,1,N,-73.87831115722656,40.74805068969727,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,2016-01-01,Manhattan,Queens
28406,1,2016-01-01 02:17:11,2016-01-01 02:44:21,1,5.0,-73.9864501953125,40.7181053161621,1,N,-73.98749542236328,40.77104568481445,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Manhattan
28407,1,2016-01-01 02:17:11,2016-01-01 02:28:30,1,1.6,-73.97627258300781,40.740867614746094,1,N,-73.99298095703125,40.75451278686523,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
28408,1,2016-01-01 02:17:12,2016-01-01 02:26:43,1,1.3,-73.98534393310547,40.768638610839844,1,N,-73.99512481689453,40.752872467041016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
28409,1,2016-01-01 02:17:12,2016-01-01 02:30:52,4,1.9,0.0,0.0,1,N,0.0,0.0,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Not Specified,Not Specified
28410,1,2016-01-01 02:17:12,2016-01-01 02:31:51,2,5.9,-74.01373291015625,40.712799072265625,1,N,-73.97822570800781,40.744964599609375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
28411,1,2016-01-01 02:17:13,2016-01-01 02:23:17,1,0.8,-73.9942855834961,40.74606323242188,1,N,-74.00169372558595,40.740867614746094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
28412,1,2016-01-01 02:17:13,2016-01-01 02:44:18,1,4.4,-73.98240661621094,40.775474548339844,1,N,-73.98782348632812,40.72543716430664,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
28413,1,2016-01-01 02:17:14,2016-01-01 02:35:31,2,4.7,-73.9886474609375,40.71892166137695,1,N,-73.94744873046875,40.77952575683594,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
28414,1,2016-01-01 02:17:14,2016-01-01 02:25:21,2,1.6,-73.96730804443358,40.76328659057617,1,N,-73.9752426147461,40.77847290039063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28415,1,2016-01-01 02:17:14,2016-01-01 02:36:35,2,3.3,-73.97826385498048,40.742584228515625,1,N,-73.9916763305664,40.767253875732415,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
28416,1,2016-01-01 02:17:14,2016-01-01 02:54:40,1,5.3,-73.98954010009766,40.7596435546875,1,N,-73.922119140625,40.76342391967773,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,2016-01-01,Manhattan,Queens
28417,1,2016-01-01 02:17:15,2016-01-01 02:29:38,1,2.2,-73.96730804443358,40.75270462036133,1,N,-73.98756408691406,40.72883605957031,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
28418,1,2016-01-01 02:17:15,2016-01-01 02:56:01,3,16.9,-73.95061492919923,40.779460906982415,1,N,-73.79596710205078,40.76416015625,1,49.0,0.5,0.5,12.55,0.0,0.3,62.85,2016-01-01,Manhattan,Queens
28419,1,2016-01-01 02:17:15,2016-01-01 02:33:55,2,3.0,-73.9915542602539,40.74910354614258,1,N,-73.9750747680664,40.779121398925774,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
28420,1,2016-01-01 02:17:15,2016-01-01 02:25:19,1,1.8,-73.98375701904298,40.73189926147461,1,N,-73.97636413574219,40.751609802246094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28421,1,2016-01-01 02:17:15,2016-01-01 02:28:11,2,2.4,-73.98048400878906,40.77507781982422,1,N,-73.95661163330078,40.76756286621094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
28422,1,2016-01-01 02:17:15,2016-01-01 02:32:06,1,4.1,-73.97896575927734,40.75014877319336,1,N,-73.9435043334961,40.776939392089844,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,2016-01-01,Manhattan,Manhattan
28423,1,2016-01-01 02:17:15,2016-01-01 02:43:51,2,10.3,-73.97696685791014,40.72668075561523,1,N,-73.85868072509766,40.71562576293945,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Queens
28424,1,2016-01-01 02:17:16,2016-01-01 02:35:21,1,3.1,-73.99800872802734,40.71401596069336,1,N,-74.00266265869139,40.7498435974121,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
28425,1,2016-01-01 02:17:16,2016-01-01 02:33:25,1,3.0,-73.99090576171875,40.71950912475585,1,N,-73.9711685180664,40.75686645507813,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
28426,1,2016-01-01 02:17:16,2016-01-01 02:31:47,1,4.1,-73.9913101196289,40.75006484985352,1,N,-73.94684600830078,40.77653884887695,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
28427,1,2016-01-01 02:17:16,2016-01-01 02:24:54,1,1.0,-73.98043823242188,40.75378799438477,1,N,-73.9694061279297,40.75740051269531,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
28428,1,2016-01-01 02:17:16,2016-01-01 02:26:25,1,2.1,-73.97068786621094,40.7620506286621,1,N,-73.97189331054686,40.78217315673828,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
28429,1,2016-01-01 02:17:16,2016-01-01 02:24:56,2,1.2,-73.98384094238281,40.765480041503906,1,N,-73.97772216796875,40.75367736816406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
28430,1,2016-01-01 02:17:16,2016-01-01 02:22:47,2,0.9,-73.9822769165039,40.73120880126953,1,N,-73.97734832763672,40.72514343261719,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
28431,1,2016-01-01 02:17:16,2016-01-01 02:31:00,1,2.2,-73.98674011230467,40.72168350219727,1,N,-74.00798034667969,40.73949432373047,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
28432,1,2016-01-01 02:17:17,2016-01-01 02:32:09,1,3.4,-73.9540023803711,40.77533721923828,1,N,-73.98529052734375,40.73194122314453,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
28433,1,2016-01-01 02:17:17,2016-01-01 02:29:33,1,3.2,-73.98345184326173,40.744304656982415,1,N,-73.9500732421875,40.77887344360352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
28434,1,2016-01-01 02:17:17,2016-01-01 02:25:46,1,1.9,-73.95343780517578,40.680763244628906,1,N,-73.94728851318358,40.70366668701172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
28435,1,2016-01-01 02:17:18,2016-01-01 02:28:04,1,1.7,-73.97624969482422,40.75109100341797,1,N,-73.99784088134766,40.74337768554688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28436,1,2016-01-01 02:17:18,2016-01-01 02:22:28,1,1.5,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
28437,1,2016-01-01 02:17:18,2016-01-01 02:24:45,1,1.7,-73.99530792236328,40.72846221923828,1,N,-74.01146697998048,40.707801818847656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
28438,1,2016-01-01 02:17:19,2016-01-01 02:23:31,1,1.6,-73.98287963867188,40.73882293701172,1,N,-73.96796417236328,40.756107330322266,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
28439,1,2016-01-01 02:17:19,2016-01-01 02:20:54,1,1.0,-73.97093963623048,40.78344345092773,1,N,-73.97579956054686,40.79392623901367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28440,1,2016-01-01 02:17:20,2016-01-01 02:32:41,1,5.1,-73.96331787109375,40.67499542236328,1,N,-73.95726013183594,40.729995727539055,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Brooklyn
28441,1,2016-01-01 02:17:20,2016-01-01 02:30:08,1,2.5,-73.9684066772461,40.75486373901367,1,N,-73.98043060302734,40.722023010253906,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
28442,1,2016-01-01 02:17:21,2016-01-01 02:27:50,1,1.6,-73.98732757568358,40.71833419799805,1,N,-74.00708770751955,40.70547103881836,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
28443,1,2016-01-01 02:17:22,2016-01-01 02:21:26,1,0.7,-73.95939636230467,40.77428817749024,1,N,-73.94996643066406,40.77301406860352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
28444,1,2016-01-01 02:17:22,2016-01-01 02:27:29,1,1.6,-73.94828033447266,40.70695114135742,1,N,-73.92385101318358,40.70689392089844,1,8.5,0.5,0.5,4.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
28445,1,2016-01-01 02:17:22,2016-01-01 02:49:20,1,18.6,-73.9484634399414,40.784832000732415,2,N,-73.77963256835938,40.645263671875,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
